year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-11-09 00:00:00+01:00,0.839906840732642
2022,CO2/CO/NOx,2022-11-09 01:00:00+01:00,0.9203933519528551
2022,CO2/CO/NOx,2022-11-09 02:00:00+01:00,1.0133709273958924
2022,CO2/CO/NOx,2022-11-09 03:00:00+01:00,1.1219532364993978
2022,CO2/CO/NOx,2022-11-09 04:00:00+01:00,1.1810986318876049
2022,CO2/CO/NOx,2022-11-09 05:00:00+01:00,1.1865006455402585
2022,CO2/CO/NOx,2022-11-09 06:00:00+01:00,1.1614757873991497
2022,CO2/CO/NOx,2022-11-09 07:00:00+01:00,1.1050882139463127
2022,CO2/CO/NOx,2022-11-09 08:00:00+01:00,1.016831420269611
2022,CO2/CO/NOx,2022-11-09 09:00:00+01:00,0.904258739077435
2022,CO2/CO/NOx,2022-11-09 10:00:00+01:00,0.8318428857897383
2022,CO2/CO/NOx,2022-11-09 11:00:00+01:00,0.7705192040426266
2022,CO2/CO/NOx,2022-11-09 12:00:00+01:00,0.7759236186183049
2022,CO2/CO/NOx,2022-11-09 13:00:00+01:00,0.8137170478906037
2022,CO2/CO/NOx,2022-11-09 14:00:00+01:00,0.8574704985701499
2022,CO2/CO/NOx,2022-11-09 15:00:00+01:00,0.8998342911772097
2022,CO2/CO/NOx,2022-11-09 16:00:00+01:00,0.9137805233443209
2022,CO2/CO/NOx,2022-11-09 17:00:00+01:00,0.907020104608635
2022,CO2/CO/NOx,2022-11-09 18:00:00+01:00,0.9030170702767681
2022,CO2/CO/NOx,2022-11-09 19:00:00+01:00,0.8677444175433474
2022,CO2/CO/NOx,2022-11-09 20:00:00+01:00,0.8100693456945229
2022,CO2/CO/NOx,2022-11-09 21:00:00+01:00,0.7675102195803446
2022,CO2/CO/NOx,2022-11-09 22:00:00+01:00,0.7286246897638257
2022,CO2/CO/NOx,2022-11-09 23:00:00+01:00,0.6890620711083852
2022,CO2/CO/NOx,2022-11-10 00:00:00+01:00,0.6483781952476172
2022,CO2/CO/NOx,2022-11-10 01:00:00+01:00,0.6417415278734271
2022,CO2/CO/NOx,2022-11-10 02:00:00+01:00,0.6714519129713429
2022,CO2/CO/NOx,2022-11-10 03:00:00+01:00,0.7319924557403598
2022,CO2/CO/NOx,2022-11-10 04:00:00+01:00,0.7875515994383877
2022,CO2/CO/NOx,2022-11-10 05:00:00+01:00,0.8465619524576714
2022,CO2/CO/NOx,2022-11-10 06:00:00+01:00,0.8854697263627865
2022,CO2/CO/NOx,2022-11-10 07:00:00+01:00,0.9035314539016511
2022,CO2/CO/NOx,2022-11-10 08:00:00+01:00,0.8991354941865743
2022,CO2/CO/NOx,2022-11-10 09:00:00+01:00,0.8680414514728354
2022,CO2/CO/NOx,2022-11-10 10:00:00+01:00,0.8390378382574633
2022,CO2/CO/NOx,2022-11-10 11:00:00+01:00,0.8114568177856
2022,CO2/CO/NOx,2022-11-10 12:00:00+01:00,0.7798420788732419
2022,CO2/CO/NOx,2022-11-10 13:00:00+01:00,0.7655624966452639
2022,CO2/CO/NOx,2022-11-10 14:00:00+01:00,0.7739225435532897
2022,CO2/CO/NOx,2022-11-10 15:00:00+01:00,0.8134638877214413
2022,CO2/CO/NOx,2022-11-10 16:00:00+01:00,0.866392586040462
2022,CO2/CO/NOx,2022-11-10 17:00:00+01:00,0.9250498449025534
2022,CO2/CO/NOx,2022-11-10 18:00:00+01:00,0.9953715670025127
2022,CO2/CO/NOx,2022-11-10 19:00:00+01:00,1.0301509895710188
2022,CO2/CO/NOx,2022-11-10 20:00:00+01:00,1.044338349779151
2022,CO2/CO/NOx,2022-11-10 21:00:00+01:00,1.0231874370777103
2022,CO2/CO/NOx,2022-11-10 22:00:00+01:00,0.9952502650539122
2022,CO2/CO/NOx,2022-11-10 23:00:00+01:00,0.9785283869506621
2022,CO2/CO/NOx,2022-11-11 00:00:00+01:00,0.978965742049746
2022,CO2/CO/NOx,2022-11-11 01:00:00+01:00,1.0119891356462047
2022,CO2/CO/NOx,2022-11-11 02:00:00+01:00,1.077744648786331
2022,CO2/CO/NOx,2022-11-11 03:00:00+01:00,1.1703746895840599
2022,CO2/CO/NOx,2022-11-11 04:00:00+01:00,1.2493035830358077
2022,CO2/CO/NOx,2022-11-11 05:00:00+01:00,1.3274254663342324
2022,CO2/CO/NOx,2022-11-11 06:00:00+01:00,1.3852317880535814
2022,CO2/CO/NOx,2022-11-11 07:00:00+01:00,1.378113875788124
2022,CO2/CO/NOx,2022-11-11 08:00:00+01:00,1.3156770882683557
2022,CO2/CO/NOx,2022-11-11 09:00:00+01:00,1.2171790223278462
2022,CO2/CO/NOx,2022-11-11 10:00:00+01:00,1.1229085608485458
2022,CO2/CO/NOx,2022-11-11 11:00:00+01:00,1.038189486689968
2022,CO2/CO/NOx,2022-11-11 12:00:00+01:00,0.9600597920499678
2022,CO2/CO/NOx,2022-11-11 13:00:00+01:00,0.9257673692345282
2022,CO2/CO/NOx,2022-11-11 14:00:00+01:00,0.9505085327779991
2022,CO2/CO/NOx,2022-11-11 15:00:00+01:00,1.028344120534591
2022,CO2/CO/NOx,2022-11-11 16:00:00+01:00,1.0976604418850817
2022,CO2/CO/NOx,2022-11-11 17:00:00+01:00,1.1696767332929692
2022,CO2/CO/NOx,2022-11-11 18:00:00+01:00,1.2406695049277847
2022,CO2/CO/NOx,2022-11-11 19:00:00+01:00,1.258875320556133
2022,CO2/CO/NOx,2022-11-11 20:00:00+01:00,1.2341856610601427
2022,CO2/CO/NOx,2022-11-11 21:00:00+01:00,1.1844137018984648
2022,CO2/CO/NOx,2022-11-11 22:00:00+01:00,1.148884263517011
2022,CO2/CO/NOx,2022-11-11 23:00:00+01:00,1.1355887888861913
2022,CO2/CO/NOx,2022-11-12 00:00:00+01:00,1.1342386016506794
2022,CO2/CO/NOx,2022-11-12 01:00:00+01:00,1.16722279204887
2022,CO2/CO/NOx,2022-11-12 02:00:00+01:00,1.2280371654812032
2022,CO2/CO/NOx,2022-11-12 03:00:00+01:00,1.3069776001251079
2022,CO2/CO/NOx,2022-11-12 04:00:00+01:00,1.3727072797639073
2022,CO2/CO/NOx,2022-11-12 05:00:00+01:00,1.4386326188682768
2022,CO2/CO/NOx,2022-11-12 06:00:00+01:00,1.5104831988112646
2022,CO2/CO/NOx,2022-11-12 07:00:00+01:00,1.561632325652272
2022,CO2/CO/NOx,2022-11-12 08:00:00+01:00,1.577741275995732
2022,CO2/CO/NOx,2022-11-12 09:00:00+01:00,1.532785095507597
2022,CO2/CO/NOx,2022-11-12 10:00:00+01:00,1.4787007784288209
2022,CO2/CO/NOx,2022-11-12 11:00:00+01:00,1.4103956243722051
2022,CO2/CO/NOx,2022-11-12 12:00:00+01:00,1.3549406889673066
2022,CO2/CO/NOx,2022-11-12 13:00:00+01:00,1.3344185694844835
2022,CO2/CO/NOx,2022-11-12 14:00:00+01:00,1.3438066531412929
2022,CO2/CO/NOx,2022-11-12 15:00:00+01:00,1.3934036228836995
2022,CO2/CO/NOx,2022-11-12 16:00:00+01:00,1.4536909965423483
2022,CO2/CO/NOx,2022-11-12 17:00:00+01:00,1.4975420606157837
2022,CO2/CO/NOx,2022-11-12 18:00:00+01:00,1.5257216106054616
2022,CO2/CO/NOx,2022-11-12 19:00:00+01:00,1.5134872098091166
2022,CO2/CO/NOx,2022-11-12 20:00:00+01:00,1.4714536515273628
2022,CO2/CO/NOx,2022-11-12 21:00:00+01:00,1.413682710154686
2022,CO2/CO/NOx,2022-11-12 22:00:00+01:00,1.3502547733669905
2022,CO2/CO/NOx,2022-11-12 23:00:00+01:00,1.2976251064430122
2022,CO2/CO/NOx,2022-11-13 00:00:00+01:00,1.2712628500824186
2022,CO2/CO/NOx,2022-11-13 01:00:00+01:00,1.294588304194303
2022,CO2/CO/NOx,2022-11-13 02:00:00+01:00,1.346374150727793
2022,CO2/CO/NOx,2022-11-13 03:00:00+01:00,1.437078493430154
2022,CO2/CO/NOx,2022-11-13 04:00:00+01:00,1.5325519784829775
2022,CO2/CO/NOx,2022-11-13 05:00:00+01:00,1.6323124236803295
2022,CO2/CO/NOx,2022-11-13 06:00:00+01:00,1.712194419512999
2022,CO2/CO/NOx,2022-11-13 07:00:00+01:00,1.752333644358712
2022,CO2/CO/NOx,2022-11-13 08:00:00+01:00,1.7463139468259639
2022,CO2/CO/NOx,2022-11-13 09:00:00+01:00,1.7072804042664804
2022,CO2/CO/NOx,2022-11-13 10:00:00+01:00,1.629744586922034
2022,CO2/CO/NOx,2022-11-13 11:00:00+01:00,1.5064703384604186
2022,CO2/CO/NOx,2022-11-13 12:00:00+01:00,1.36174495656452
2022,CO2/CO/NOx,2022-11-13 13:00:00+01:00,1.234249113061851
2022,CO2/CO/NOx,2022-11-13 14:00:00+01:00,1.1680329790834145
2022,CO2/CO/NOx,2022-11-13 15:00:00+01:00,1.1740002269773897
2022,CO2/CO/NOx,2022-11-13 16:00:00+01:00,1.2430575636744032
2022,CO2/CO/NOx,2022-11-13 17:00:00+01:00,1.3528472048409539
2022,CO2/CO/NOx,2022-11-13 18:00:00+01:00,1.4929190411056679
2022,CO2/CO/NOx,2022-11-13 19:00:00+01:00,1.5718792216739037
2022,CO2/CO/NOx,2022-11-13 20:00:00+01:00,1.5954593579825134
2022,CO2/CO/NOx,2022-11-13 21:00:00+01:00,1.5298193327128216
2022,CO2/CO/NOx,2022-11-13 22:00:00+01:00,1.4260408364609924
2022,CO2/CO/NOx,2022-11-13 23:00:00+01:00,1.3361540565063994
2022,CO2/CO/NOx,2022-11-14 00:00:00+01:00,1.2318495416039004
2022,CO2/CO/NOx,2022-11-14 01:00:00+01:00,1.207343048660657
2022,CO2/CO/NOx,2022-11-14 02:00:00+01:00,1.2540465676671155
2022,CO2/CO/NOx,2022-11-14 03:00:00+01:00,1.3508621458217815
2022,CO2/CO/NOx,2022-11-14 04:00:00+01:00,1.4717474625860891
2022,CO2/CO/NOx,2022-11-14 05:00:00+01:00,1.615087295647872
2022,CO2/CO/NOx,2022-11-14 06:00:00+01:00,1.7143440400791368
2022,CO2/CO/NOx,2022-11-14 07:00:00+01:00,1.7738867210952194
2022,CO2/CO/NOx,2022-11-14 08:00:00+01:00,1.779934755989101
2022,CO2/CO/NOx,2022-11-14 09:00:00+01:00,1.6914328828711607
2022,CO2/CO/NOx,2022-11-14 10:00:00+01:00,1.5816110658162836
2022,CO2/CO/NOx,2022-11-14 11:00:00+01:00,1.4338163908770192
2022,CO2/CO/NOx,2022-11-14 12:00:00+01:00,1.2618742982508364
2022,CO2/CO/NOx,2022-11-14 13:00:00+01:00,1.1290373855542357
2022,CO2/CO/NOx,2022-11-14 14:00:00+01:00,1.043632560770731
2022,CO2/CO/NOx,2022-11-14 15:00:00+01:00,1.0103675105935277
2022,CO2/CO/NOx,2022-11-14 16:00:00+01:00,1.0297619901783481
2022,CO2/CO/NOx,2022-11-14 17:00:00+01:00,1.1056146800193716
2022,CO2/CO/NOx,2022-11-14 18:00:00+01:00,1.217895417314319
2022,CO2/CO/NOx,2022-11-14 19:00:00+01:00,1.2734680250663386
2022,CO2/CO/NOx,2022-11-14 20:00:00+01:00,1.280471219457938
2022,CO2/CO/NOx,2022-11-14 21:00:00+01:00,1.2495084350940042
2022,CO2/CO/NOx,2022-11-14 22:00:00+01:00,1.1912605762994921
2022,CO2/CO/NOx,2022-11-14 23:00:00+01:00,1.1239524423446106
2022,CO2/CO/NOx,2022-11-15 00:00:00+01:00,1.0573466360758195
2022,CO2/CO/NOx,2022-11-15 01:00:00+01:00,1.0537617461292224
2022,CO2/CO/NOx,2022-11-15 02:00:00+01:00,1.1256650098585643
2022,CO2/CO/NOx,2022-11-15 03:00:00+01:00,1.2527338180821412
2022,CO2/CO/NOx,2022-11-15 04:00:00+01:00,1.3525932354515864
2022,CO2/CO/NOx,2022-11-15 05:00:00+01:00,1.4452037244177667
2022,CO2/CO/NOx,2022-11-15 06:00:00+01:00,1.5229172828584443
2022,CO2/CO/NOx,2022-11-15 07:00:00+01:00,1.5121129923135037
2022,CO2/CO/NOx,2022-11-15 08:00:00+01:00,1.4360073348729785
2022,CO2/CO/NOx,2022-11-15 09:00:00+01:00,1.3007686520835153
2022,CO2/CO/NOx,2022-11-15 10:00:00+01:00,1.1772331482383922
2022,CO2/CO/NOx,2022-11-15 11:00:00+01:00,1.0479178686519925
2022,CO2/CO/NOx,2022-11-15 12:00:00+01:00,0.9437912873389674
2022,CO2/CO/NOx,2022-11-15 13:00:00+01:00,0.8976167945539192
2022,CO2/CO/NOx,2022-11-15 14:00:00+01:00,0.9018203515543975
2022,CO2/CO/NOx,2022-11-15 15:00:00+01:00,0.9659999685857792
2022,CO2/CO/NOx,2022-11-15 16:00:00+01:00,1.0240653340137262
2022,CO2/CO/NOx,2022-11-15 17:00:00+01:00,1.0918705336237153
2022,CO2/CO/NOx,2022-11-15 18:00:00+01:00,1.1665298647579327
2022,CO2/CO/NOx,2022-11-15 19:00:00+01:00,1.182246641739412
2022,CO2/CO/NOx,2022-11-15 20:00:00+01:00,1.1263371017799764
2022,CO2/CO/NOx,2022-11-15 21:00:00+01:00,1.052939257009768
2022,CO2/CO/NOx,2022-11-15 22:00:00+01:00,1.006850171902768
2022,CO2/CO/NOx,2022-11-15 23:00:00+01:00,0.9536275266047685
2022,CO2/CO/NOx,2022-11-16 00:00:00+01:00,0.9120534508640945
2022,CO2/CO/NOx,2022-11-16 01:00:00+01:00,0.9292179392919342
2022,CO2/CO/NOx,2022-11-16 02:00:00+01:00,1.0038264347198027
2022,CO2/CO/NOx,2022-11-16 03:00:00+01:00,1.1099006525048105
2022,CO2/CO/NOx,2022-11-16 04:00:00+01:00,1.1875975486048533
2022,CO2/CO/NOx,2022-11-16 05:00:00+01:00,1.2288687178420965
2022,CO2/CO/NOx,2022-11-16 06:00:00+01:00,1.2473387863601124
2022,CO2/CO/NOx,2022-11-16 07:00:00+01:00,1.2414848917812529
2022,CO2/CO/NOx,2022-11-16 08:00:00+01:00,1.1794981895943981
2022,CO2/CO/NOx,2022-11-16 09:00:00+01:00,1.092417190864846
2022,CO2/CO/NOx,2022-11-16 10:00:00+01:00,1.0288241306575452
2022,CO2/CO/NOx,2022-11-16 11:00:00+01:00,0.9779354773482598
2022,CO2/CO/NOx,2022-11-16 12:00:00+01:00,0.9383542763172197
2022,CO2/CO/NOx,2022-11-16 13:00:00+01:00,0.9436954979025669
2022,CO2/CO/NOx,2022-11-16 14:00:00+01:00,0.9721759229402823
2022,CO2/CO/NOx,2022-11-16 15:00:00+01:00,1.0366361479357296
2022,CO2/CO/NOx,2022-11-16 16:00:00+01:00,1.0873741569971906
2022,CO2/CO/NOx,2022-11-16 17:00:00+01:00,1.1337544597500024
2022,CO2/CO/NOx,2022-11-16 18:00:00+01:00,1.185698379268692
2022,CO2/CO/NOx,2022-11-16 19:00:00+01:00,1.1996812451921652
2022,CO2/CO/NOx,2022-11-16 20:00:00+01:00,1.1919398249257818
2022,CO2/CO/NOx,2022-11-16 21:00:00+01:00,1.1663006484984682
2022,CO2/CO/NOx,2022-11-16 22:00:00+01:00,1.1615646492345646
2022,CO2/CO/NOx,2022-11-16 23:00:00+01:00,1.152608613883572
2022,CO2/CO/NOx,2022-11-17 00:00:00+01:00,1.1323484558804802
2022,CO2/CO/NOx,2022-11-17 01:00:00+01:00,1.1116464652647742
2022,CO2/CO/NOx,2022-11-17 02:00:00+01:00,1.1283175146826114
2022,CO2/CO/NOx,2022-11-17 03:00:00+01:00,1.1664611109632723
2022,CO2/CO/NOx,2022-11-17 04:00:00+01:00,1.2126317865029477
2022,CO2/CO/NOx,2022-11-17 05:00:00+01:00,1.2946944980867103
2022,CO2/CO/NOx,2022-11-17 06:00:00+01:00,1.3578235664844296
2022,CO2/CO/NOx,2022-11-17 07:00:00+01:00,1.3794695433304482
2022,CO2/CO/NOx,2022-11-17 08:00:00+01:00,1.3442235383280563
2022,CO2/CO/NOx,2022-11-17 09:00:00+01:00,1.2402861913538457
2022,CO2/CO/NOx,2022-11-17 10:00:00+01:00,1.1431072847381556
2022,CO2/CO/NOx,2022-11-17 11:00:00+01:00,1.0631712511769829
2022,CO2/CO/NOx,2022-11-17 12:00:00+01:00,0.9926119342907608
2022,CO2/CO/NOx,2022-11-17 13:00:00+01:00,0.9613916260279753
2022,CO2/CO/NOx,2022-11-17 14:00:00+01:00,0.9779041015297617
2022,CO2/CO/NOx,2022-11-17 15:00:00+01:00,1.002193793707377
2022,CO2/CO/NOx,2022-11-17 16:00:00+01:00,1.0275112119805445
2022,CO2/CO/NOx,2022-11-17 17:00:00+01:00,1.0556640977057072
2022,CO2/CO/NOx,2022-11-17 18:00:00+01:00,1.0921175697891345
2022,CO2/CO/NOx,2022-11-17 19:00:00+01:00,1.0891302412977346
2022,CO2/CO/NOx,2022-11-17 20:00:00+01:00,1.0530088426135247
2022,CO2/CO/NOx,2022-11-17 21:00:00+01:00,0.995052761881982
2022,CO2/CO/NOx,2022-11-17 22:00:00+01:00,0.9233317244474557
2022,CO2/CO/NOx,2022-11-17 23:00:00+01:00,0.8740549990174626
2022,CO2/CO/NOx,2022-11-18 00:00:00+01:00,0.8372602638341535
2022,CO2/CO/NOx,2022-11-18 01:00:00+01:00,0.8387026004223282
2022,CO2/CO/NOx,2022-11-18 02:00:00+01:00,0.8848533000905294
2022,CO2/CO/NOx,2022-11-18 03:00:00+01:00,0.9745765972465651
2022,CO2/CO/NOx,2022-11-18 04:00:00+01:00,1.0374285806358603
2022,CO2/CO/NOx,2022-11-18 05:00:00+01:00,1.092247651327208
2022,CO2/CO/NOx,2022-11-18 06:00:00+01:00,1.1430407204183142
2022,CO2/CO/NOx,2022-11-18 07:00:00+01:00,1.1613187821378792
2022,CO2/CO/NOx,2022-11-18 08:00:00+01:00,1.1650089778362522
2022,CO2/CO/NOx,2022-11-18 09:00:00+01:00,1.134968110104107
2022,CO2/CO/NOx,2022-11-18 10:00:00+01:00,1.1089834345673082
2022,CO2/CO/NOx,2022-11-18 11:00:00+01:00,1.0830460525749743
2022,CO2/CO/NOx,2022-11-18 12:00:00+01:00,1.0551765954451
2022,CO2/CO/NOx,2022-11-18 13:00:00+01:00,1.0555552541267437
2022,CO2/CO/NOx,2022-11-18 14:00:00+01:00,1.0712201511103137
2022,CO2/CO/NOx,2022-11-18 15:00:00+01:00,1.108490899081429
2022,CO2/CO/NOx,2022-11-18 16:00:00+01:00,1.1302356441584014
2022,CO2/CO/NOx,2022-11-18 17:00:00+01:00,1.1402475545119892
2022,CO2/CO/NOx,2022-11-18 18:00:00+01:00,1.1800632521536238
2022,CO2/CO/NOx,2022-11-18 19:00:00+01:00,1.195479174788696
2022,CO2/CO/NOx,2022-11-18 20:00:00+01:00,1.1878647737615307
2022,CO2/CO/NOx,2022-11-18 21:00:00+01:00,1.165519057248289
2022,CO2/CO/NOx,2022-11-18 22:00:00+01:00,1.158629236738883
2022,CO2/CO/NOx,2022-11-18 23:00:00+01:00,1.1459060228822087
2022,CO2/CO/NOx,2022-11-19 00:00:00+01:00,1.119994856708344
2022,CO2/CO/NOx,2022-11-19 01:00:00+01:00,1.1012750705114898
2022,CO2/CO/NOx,2022-11-19 02:00:00+01:00,1.1101708707641047
2022,CO2/CO/NOx,2022-11-19 03:00:00+01:00,1.1738844178089198
2022,CO2/CO/NOx,2022-11-19 04:00:00+01:00,1.2343957707641344
2022,CO2/CO/NOx,2022-11-19 05:00:00+01:00,1.2961791219860568
2022,CO2/CO/NOx,2022-11-19 06:00:00+01:00,1.3480850520302912
2022,CO2/CO/NOx,2022-11-19 07:00:00+01:00,1.3766011078325435
2022,CO2/CO/NOx,2022-11-19 08:00:00+01:00,1.3729551613446176
2022,CO2/CO/NOx,2022-11-19 09:00:00+01:00,1.338939464726813
2022,CO2/CO/NOx,2022-11-19 10:00:00+01:00,1.314147114789625
2022,CO2/CO/NOx,2022-11-19 11:00:00+01:00,1.28158483203374
2022,CO2/CO/NOx,2022-11-19 12:00:00+01:00,1.250215664262076
2022,CO2/CO/NOx,2022-11-19 13:00:00+01:00,1.2327572510294444
2022,CO2/CO/NOx,2022-11-19 14:00:00+01:00,1.2295271633784535
2022,CO2/CO/NOx,2022-11-19 15:00:00+01:00,1.2338861037828321
2022,CO2/CO/NOx,2022-11-19 16:00:00+01:00,1.2432665717641502
2022,CO2/CO/NOx,2022-11-19 17:00:00+01:00,1.2540016561828116
2022,CO2/CO/NOx,2022-11-19 18:00:00+01:00,1.2946949117798952
2022,CO2/CO/NOx,2022-11-19 19:00:00+01:00,1.2992158941431091
2022,CO2/CO/NOx,2022-11-19 20:00:00+01:00,1.2821852403884102
2022,CO2/CO/NOx,2022-11-19 21:00:00+01:00,1.2390952196841298
2022,CO2/CO/NOx,2022-11-19 22:00:00+01:00,1.1820109304421784
2022,CO2/CO/NOx,2022-11-19 23:00:00+01:00,1.1229328613383052
2022,CO2/CO/NOx,2022-11-20 00:00:00+01:00,1.0525079895055773
2022,CO2/CO/NOx,2022-11-20 01:00:00+01:00,1.0161668429554684
2022,CO2/CO/NOx,2022-11-20 02:00:00+01:00,1.0253059625471241
2022,CO2/CO/NOx,2022-11-20 03:00:00+01:00,1.0887419833479244
2022,CO2/CO/NOx,2022-11-20 04:00:00+01:00,1.1571966069333581
2022,CO2/CO/NOx,2022-11-20 05:00:00+01:00,1.2619252221283395
2022,CO2/CO/NOx,2022-11-20 06:00:00+01:00,1.3422039240469255
2022,CO2/CO/NOx,2022-11-20 07:00:00+01:00,1.3911033293531965
2022,CO2/CO/NOx,2022-11-20 08:00:00+01:00,1.4013449178201278
2022,CO2/CO/NOx,2022-11-20 09:00:00+01:00,1.370070463767628
2022,CO2/CO/NOx,2022-11-20 10:00:00+01:00,1.338569025602535
2022,CO2/CO/NOx,2022-11-20 11:00:00+01:00,1.314537468929841
2022,CO2/CO/NOx,2022-11-20 12:00:00+01:00,1.2914135742483952
2022,CO2/CO/NOx,2022-11-20 13:00:00+01:00,1.2982719131335072
2022,CO2/CO/NOx,2022-11-20 14:00:00+01:00,1.325711751056195
2022,CO2/CO/NOx,2022-11-20 15:00:00+01:00,1.3572372713018919
2022,CO2/CO/NOx,2022-11-20 16:00:00+01:00,1.3745363210707657
2022,CO2/CO/NOx,2022-11-20 17:00:00+01:00,1.386757713534647
2022,CO2/CO/NOx,2022-11-20 18:00:00+01:00,1.410675863887386
2022,CO2/CO/NOx,2022-11-20 19:00:00+01:00,1.3993311513950737
2022,CO2/CO/NOx,2022-11-20 20:00:00+01:00,1.34544498789353
2022,CO2/CO/NOx,2022-11-20 21:00:00+01:00,1.2802807329730956
2022,CO2/CO/NOx,2022-11-20 22:00:00+01:00,1.2310749926269053
2022,CO2/CO/NOx,2022-11-20 23:00:00+01:00,1.19883892761583
2022,CO2/CO/NOx,2022-11-21 00:00:00+01:00,1.1718892997869466
2022,CO2/CO/NOx,2022-11-21 01:00:00+01:00,1.1656845062862373
2022,CO2/CO/NOx,2022-11-21 02:00:00+01:00,1.2178916104734758
2022,CO2/CO/NOx,2022-11-21 03:00:00+01:00,1.3126343555807674
2022,CO2/CO/NOx,2022-11-21 04:00:00+01:00,1.3937335491826328
2022,CO2/CO/NOx,2022-11-21 05:00:00+01:00,1.4666242055297418
2022,CO2/CO/NOx,2022-11-21 06:00:00+01:00,1.5434017261143347
2022,CO2/CO/NOx,2022-11-21 07:00:00+01:00,1.5885064304008079
2022,CO2/CO/NOx,2022-11-21 08:00:00+01:00,1.5823569927242986
2022,CO2/CO/NOx,2022-11-21 09:00:00+01:00,1.5287032274265762
2022,CO2/CO/NOx,2022-11-21 10:00:00+01:00,1.4594801743828247
2022,CO2/CO/NOx,2022-11-21 11:00:00+01:00,1.40001207216063
2022,CO2/CO/NOx,2022-11-21 12:00:00+01:00,1.3386968295948958
2022,CO2/CO/NOx,2022-11-21 13:00:00+01:00,1.305882364722141
2022,CO2/CO/NOx,2022-11-21 14:00:00+01:00,1.3245237965758394
2022,CO2/CO/NOx,2022-11-21 15:00:00+01:00,1.3881350661916751
2022,CO2/CO/NOx,2022-11-21 16:00:00+01:00,1.4549677709514566
2022,CO2/CO/NOx,2022-11-21 17:00:00+01:00,1.5298250535869176
2022,CO2/CO/NOx,2022-11-21 18:00:00+01:00,1.6118632705497988
2022,CO2/CO/NOx,2022-11-21 19:00:00+01:00,1.6360044459723408
2022,CO2/CO/NOx,2022-11-21 20:00:00+01:00,1.6136592976999795
2022,CO2/CO/NOx,2022-11-21 21:00:00+01:00,1.5552369760053948
2022,CO2/CO/NOx,2022-11-21 22:00:00+01:00,1.4799009657690638
2022,CO2/CO/NOx,2022-11-21 23:00:00+01:00,1.3924300319734482
2022,CO2/CO/NOx,2022-11-22 00:00:00+01:00,1.2936292468037274
2022,CO2/CO/NOx,2022-11-22 01:00:00+01:00,1.2438545496647067
2022,CO2/CO/NOx,2022-11-22 02:00:00+01:00,1.2520968843076299
2022,CO2/CO/NOx,2022-11-22 03:00:00+01:00,1.299722403953333
2022,CO2/CO/NOx,2022-11-22 04:00:00+01:00,1.3595867533544448
2022,CO2/CO/NOx,2022-11-22 05:00:00+01:00,1.4405012468614253
2022,CO2/CO/NOx,2022-11-22 06:00:00+01:00,1.5287346127651797
2022,CO2/CO/NOx,2022-11-22 07:00:00+01:00,1.5861244830220487
2022,CO2/CO/NOx,2022-11-22 08:00:00+01:00,1.5800451902222492
2022,CO2/CO/NOx,2022-11-22 09:00:00+01:00,1.5320861740820866
2022,CO2/CO/NOx,2022-11-22 10:00:00+01:00,1.4927420346612557
2022,CO2/CO/NOx,2022-11-22 11:00:00+01:00,1.428213813825744
2022,CO2/CO/NOx,2022-11-22 12:00:00+01:00,1.350524171209874
2022,CO2/CO/NOx,2022-11-22 13:00:00+01:00,1.3072803218405495
2022,CO2/CO/NOx,2022-11-22 14:00:00+01:00,1.2954147230417885
2022,CO2/CO/NOx,2022-11-22 15:00:00+01:00,1.319415376554361
2022,CO2/CO/NOx,2022-11-22 16:00:00+01:00,1.3500699485655299
2022,CO2/CO/NOx,2022-11-22 17:00:00+01:00,1.3905773951869078
2022,CO2/CO/NOx,2022-11-22 18:00:00+01:00,1.4589468455928245
2022,CO2/CO/NOx,2022-11-22 19:00:00+01:00,1.4787874306179767
2022,CO2/CO/NOx,2022-11-22 20:00:00+01:00,1.4561902060381047
2022,CO2/CO/NOx,2022-11-22 21:00:00+01:00,1.4032202288073397
2022,CO2/CO/NOx,2022-11-22 22:00:00+01:00,1.3457316106021733
2022,CO2/CO/NOx,2022-11-22 23:00:00+01:00,1.2921744309263157
2022,CO2/CO/NOx,2022-11-23 00:00:00+01:00,1.2388747925696175
2022,CO2/CO/NOx,2022-11-23 01:00:00+01:00,1.2276850858174553
2022,CO2/CO/NOx,2022-11-23 02:00:00+01:00,1.2728611703625203
2022,CO2/CO/NOx,2022-11-23 03:00:00+01:00,1.347965078267419
2022,CO2/CO/NOx,2022-11-23 04:00:00+01:00,1.4023272195457794
2022,CO2/CO/NOx,2022-11-23 05:00:00+01:00,1.4633389741048648
2022,CO2/CO/NOx,2022-11-23 06:00:00+01:00,1.5167700156718225
2022,CO2/CO/NOx,2022-11-23 07:00:00+01:00,1.5385445465447962
2022,CO2/CO/NOx,2022-11-23 08:00:00+01:00,1.503417599159603
2022,CO2/CO/NOx,2022-11-23 09:00:00+01:00,1.417785795437058
2022,CO2/CO/NOx,2022-11-23 10:00:00+01:00,1.343446127299832
2022,CO2/CO/NOx,2022-11-23 11:00:00+01:00,1.257546376907615
2022,CO2/CO/NOx,2022-11-23 12:00:00+01:00,1.161839371588465
2022,CO2/CO/NOx,2022-11-23 13:00:00+01:00,1.1203327769717264
2022,CO2/CO/NOx,2022-11-23 14:00:00+01:00,1.1452428170541784
