year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-30 13:00:00+01:00,1.7551182927012434
2021,CO2/CO/NOx,2021-11-30 14:00:00+01:00,1.7296379055904507
2021,CO2/CO/NOx,2021-11-30 15:00:00+01:00,1.7190691736983585
2021,CO2/CO/NOx,2021-11-30 16:00:00+01:00,1.7099440056959399
2021,CO2/CO/NOx,2021-11-30 17:00:00+01:00,1.6925630209414706
2021,CO2/CO/NOx,2021-11-30 18:00:00+01:00,1.689724944737007
2021,CO2/CO/NOx,2021-11-30 19:00:00+01:00,1.665794965661486
2021,CO2/CO/NOx,2021-11-30 20:00:00+01:00,1.6268468308820492
2021,CO2/CO/NOx,2021-11-30 21:00:00+01:00,1.569262110793961
2021,CO2/CO/NOx,2021-11-30 22:00:00+01:00,1.5124601421744461
2021,CO2/CO/NOx,2021-11-30 23:00:00+01:00,1.4579158583755631
2021,CO2/CO/NOx,2021-12-01 00:00:00+01:00,1.3932533943982823
2021,CO2/CO/NOx,2021-12-01 01:00:00+01:00,1.3704026305847863
2021,CO2/CO/NOx,2021-12-01 02:00:00+01:00,1.3858667627022387
2021,CO2/CO/NOx,2021-12-01 03:00:00+01:00,1.4276156381396001
2021,CO2/CO/NOx,2021-12-01 04:00:00+01:00,1.4732117926510966
2021,CO2/CO/NOx,2021-12-01 05:00:00+01:00,1.5369572326850136
2021,CO2/CO/NOx,2021-12-01 06:00:00+01:00,1.588760411610405
2021,CO2/CO/NOx,2021-12-01 07:00:00+01:00,1.616876394074734
2021,CO2/CO/NOx,2021-12-01 08:00:00+01:00,1.5977392339263914
2021,CO2/CO/NOx,2021-12-01 09:00:00+01:00,1.5248228910448403
2021,CO2/CO/NOx,2021-12-01 10:00:00+01:00,1.4618439508819434
2021,CO2/CO/NOx,2021-12-01 11:00:00+01:00,1.3873695575918366
2021,CO2/CO/NOx,2021-12-01 12:00:00+01:00,1.3054555830235122
2021,CO2/CO/NOx,2021-12-01 13:00:00+01:00,1.2621668135364086
2021,CO2/CO/NOx,2021-12-01 14:00:00+01:00,1.2416757948482247
2021,CO2/CO/NOx,2021-12-01 15:00:00+01:00,1.2465197427014625
2021,CO2/CO/NOx,2021-12-01 16:00:00+01:00,1.2597523123581558
2021,CO2/CO/NOx,2021-12-01 17:00:00+01:00,1.2763334125133456
2021,CO2/CO/NOx,2021-12-01 18:00:00+01:00,1.3144572309642715
2021,CO2/CO/NOx,2021-12-01 19:00:00+01:00,1.3198117574258112
2021,CO2/CO/NOx,2021-12-01 20:00:00+01:00,1.2932592736068838
2021,CO2/CO/NOx,2021-12-01 21:00:00+01:00,1.2440544137013534
2021,CO2/CO/NOx,2021-12-01 22:00:00+01:00,1.190257018100243
2021,CO2/CO/NOx,2021-12-01 23:00:00+01:00,1.1221551945143813
2021,CO2/CO/NOx,2021-12-02 00:00:00+01:00,1.040225065126108
2021,CO2/CO/NOx,2021-12-02 01:00:00+01:00,1.0094774925625065
2021,CO2/CO/NOx,2021-12-02 02:00:00+01:00,1.0552128372778629
2021,CO2/CO/NOx,2021-12-02 03:00:00+01:00,1.1542852805989827
2021,CO2/CO/NOx,2021-12-02 04:00:00+01:00,1.2432973694978393
2021,CO2/CO/NOx,2021-12-02 05:00:00+01:00,1.3252854596466344
2021,CO2/CO/NOx,2021-12-02 06:00:00+01:00,1.4105394387010755
2021,CO2/CO/NOx,2021-12-02 07:00:00+01:00,1.4615122787211354
2021,CO2/CO/NOx,2021-12-02 08:00:00+01:00,1.463926447007762
2021,CO2/CO/NOx,2021-12-02 09:00:00+01:00,1.4083114944594193
2021,CO2/CO/NOx,2021-12-02 10:00:00+01:00,1.3797755145244872
2021,CO2/CO/NOx,2021-12-02 11:00:00+01:00,1.357101481542476
2021,CO2/CO/NOx,2021-12-02 12:00:00+01:00,1.3565880845731086
2021,CO2/CO/NOx,2021-12-02 13:00:00+01:00,1.3868046985814237
2021,CO2/CO/NOx,2021-12-02 14:00:00+01:00,1.4385892111070009
2021,CO2/CO/NOx,2021-12-02 15:00:00+01:00,1.5304067446854674
2021,CO2/CO/NOx,2021-12-02 16:00:00+01:00,1.6019110213446495
2021,CO2/CO/NOx,2021-12-02 17:00:00+01:00,1.6538464840921103
2021,CO2/CO/NOx,2021-12-02 18:00:00+01:00,1.685561759305666
2021,CO2/CO/NOx,2021-12-02 19:00:00+01:00,1.663360600019667
2021,CO2/CO/NOx,2021-12-02 20:00:00+01:00,1.6063702380174165
2021,CO2/CO/NOx,2021-12-02 21:00:00+01:00,1.5602562764845211
2021,CO2/CO/NOx,2021-12-02 22:00:00+01:00,1.5182520325152353
2021,CO2/CO/NOx,2021-12-02 23:00:00+01:00,1.497883208420658
2021,CO2/CO/NOx,2021-12-03 00:00:00+01:00,1.4832090307344679
2021,CO2/CO/NOx,2021-12-03 01:00:00+01:00,1.5188136079847927
2021,CO2/CO/NOx,2021-12-03 02:00:00+01:00,1.603957403187909
2021,CO2/CO/NOx,2021-12-03 03:00:00+01:00,1.7128517019164617
2021,CO2/CO/NOx,2021-12-03 04:00:00+01:00,1.8038617846193654
2021,CO2/CO/NOx,2021-12-03 05:00:00+01:00,1.903551926362995
2021,CO2/CO/NOx,2021-12-03 06:00:00+01:00,1.9936096517571336
2021,CO2/CO/NOx,2021-12-03 07:00:00+01:00,2.0200669596773917
2021,CO2/CO/NOx,2021-12-03 08:00:00+01:00,2.0057185662089245
2021,CO2/CO/NOx,2021-12-03 09:00:00+01:00,1.9489852903530334
2021,CO2/CO/NOx,2021-12-03 10:00:00+01:00,1.9194635729962903
2021,CO2/CO/NOx,2021-12-03 11:00:00+01:00,1.8813473961395957
2021,CO2/CO/NOx,2021-12-03 12:00:00+01:00,1.8446043981975286
2021,CO2/CO/NOx,2021-12-03 13:00:00+01:00,1.8324307086623852
2021,CO2/CO/NOx,2021-12-03 14:00:00+01:00,1.851641141976667
2021,CO2/CO/NOx,2021-12-03 15:00:00+01:00,1.8960009146267782
2021,CO2/CO/NOx,2021-12-03 16:00:00+01:00,1.9301659477289714
2021,CO2/CO/NOx,2021-12-03 17:00:00+01:00,1.964382778212364
2021,CO2/CO/NOx,2021-12-03 18:00:00+01:00,2.0173823023160335
2021,CO2/CO/NOx,2021-12-03 19:00:00+01:00,2.038856601092893
2021,CO2/CO/NOx,2021-12-03 20:00:00+01:00,2.0032360712659383
2021,CO2/CO/NOx,2021-12-03 21:00:00+01:00,1.937330242311921
2021,CO2/CO/NOx,2021-12-03 22:00:00+01:00,1.8569526605808575
2021,CO2/CO/NOx,2021-12-03 23:00:00+01:00,1.7709478444362186
2021,CO2/CO/NOx,2021-12-04 00:00:00+01:00,1.6677472857384197
2021,CO2/CO/NOx,2021-12-04 01:00:00+01:00,1.6119258153843985
2021,CO2/CO/NOx,2021-12-04 02:00:00+01:00,1.6047193773781596
2021,CO2/CO/NOx,2021-12-04 03:00:00+01:00,1.6443709305068928
2021,CO2/CO/NOx,2021-12-04 04:00:00+01:00,1.7015542315389307
2021,CO2/CO/NOx,2021-12-04 05:00:00+01:00,1.758873748432599
2021,CO2/CO/NOx,2021-12-04 06:00:00+01:00,1.8261180920435514
2021,CO2/CO/NOx,2021-12-04 07:00:00+01:00,1.8647532685367643
2021,CO2/CO/NOx,2021-12-04 08:00:00+01:00,1.8475708190835751
2021,CO2/CO/NOx,2021-12-04 09:00:00+01:00,1.7754921371258587
2021,CO2/CO/NOx,2021-12-04 10:00:00+01:00,1.7103276588192433
2021,CO2/CO/NOx,2021-12-04 11:00:00+01:00,1.6479684863400417
2021,CO2/CO/NOx,2021-12-04 12:00:00+01:00,1.545315295852531
2021,CO2/CO/NOx,2021-12-04 13:00:00+01:00,1.4866497204762477
2021,CO2/CO/NOx,2021-12-04 14:00:00+01:00,1.4610779118171067
2021,CO2/CO/NOx,2021-12-04 15:00:00+01:00,1.4768296478047418
2021,CO2/CO/NOx,2021-12-04 16:00:00+01:00,1.4868399164600739
2021,CO2/CO/NOx,2021-12-04 17:00:00+01:00,1.4869481959947657
2021,CO2/CO/NOx,2021-12-04 18:00:00+01:00,1.501684097149737
2021,CO2/CO/NOx,2021-12-04 19:00:00+01:00,1.4775236704634815
2021,CO2/CO/NOx,2021-12-04 20:00:00+01:00,1.4287977786050934
2021,CO2/CO/NOx,2021-12-04 21:00:00+01:00,1.356589170614873
2021,CO2/CO/NOx,2021-12-04 22:00:00+01:00,1.3138007030828385
2021,CO2/CO/NOx,2021-12-04 23:00:00+01:00,1.2882161305432724
2021,CO2/CO/NOx,2021-12-05 00:00:00+01:00,1.2606853526482265
2021,CO2/CO/NOx,2021-12-05 01:00:00+01:00,1.272804633420188
2021,CO2/CO/NOx,2021-12-05 02:00:00+01:00,1.3226159467894238
2021,CO2/CO/NOx,2021-12-05 03:00:00+01:00,1.3987931451641051
2021,CO2/CO/NOx,2021-12-05 04:00:00+01:00,1.4419135491966761
2021,CO2/CO/NOx,2021-12-05 05:00:00+01:00,1.4849532407417037
2021,CO2/CO/NOx,2021-12-05 06:00:00+01:00,1.543844002557154
2021,CO2/CO/NOx,2021-12-05 07:00:00+01:00,1.5794016090549152
2021,CO2/CO/NOx,2021-12-05 08:00:00+01:00,1.5839791213566434
2021,CO2/CO/NOx,2021-12-05 09:00:00+01:00,1.5582459992647983
2021,CO2/CO/NOx,2021-12-05 10:00:00+01:00,1.5570255169688885
2021,CO2/CO/NOx,2021-12-05 11:00:00+01:00,1.5569886511091786
2021,CO2/CO/NOx,2021-12-05 12:00:00+01:00,1.5456769819221035
2021,CO2/CO/NOx,2021-12-05 13:00:00+01:00,1.5320918273825934
2021,CO2/CO/NOx,2021-12-05 14:00:00+01:00,1.5397438037546605
2021,CO2/CO/NOx,2021-12-05 15:00:00+01:00,1.5671231128558571
2021,CO2/CO/NOx,2021-12-05 16:00:00+01:00,1.588123824429121
2021,CO2/CO/NOx,2021-12-05 17:00:00+01:00,1.604412209589148
2021,CO2/CO/NOx,2021-12-05 18:00:00+01:00,1.6350517684918289
2021,CO2/CO/NOx,2021-12-05 19:00:00+01:00,1.633442524374557
2021,CO2/CO/NOx,2021-12-05 20:00:00+01:00,1.6107231348182525
2021,CO2/CO/NOx,2021-12-05 21:00:00+01:00,1.5624390124559384
2021,CO2/CO/NOx,2021-12-05 22:00:00+01:00,1.5329738552807233
2021,CO2/CO/NOx,2021-12-05 23:00:00+01:00,1.5215408608747463
2021,CO2/CO/NOx,2021-12-06 00:00:00+01:00,1.4966629516032035
2021,CO2/CO/NOx,2021-12-06 01:00:00+01:00,1.513420643107227
2021,CO2/CO/NOx,2021-12-06 02:00:00+01:00,1.5693006355263828
2021,CO2/CO/NOx,2021-12-06 03:00:00+01:00,1.6509297866767358
2021,CO2/CO/NOx,2021-12-06 04:00:00+01:00,1.7278977153450796
2021,CO2/CO/NOx,2021-12-06 05:00:00+01:00,1.806954780327821
2021,CO2/CO/NOx,2021-12-06 06:00:00+01:00,1.8810573791326552
2021,CO2/CO/NOx,2021-12-06 07:00:00+01:00,1.9379371508602703
2021,CO2/CO/NOx,2021-12-06 08:00:00+01:00,1.9514592084307478
2021,CO2/CO/NOx,2021-12-06 09:00:00+01:00,1.9164654335851354
2021,CO2/CO/NOx,2021-12-06 10:00:00+01:00,1.9011729792947918
2021,CO2/CO/NOx,2021-12-06 11:00:00+01:00,1.8740618753196252
2021,CO2/CO/NOx,2021-12-06 12:00:00+01:00,1.8397534005767258
2021,CO2/CO/NOx,2021-12-06 13:00:00+01:00,1.8299981060144963
2021,CO2/CO/NOx,2021-12-06 14:00:00+01:00,1.837256704451847
2021,CO2/CO/NOx,2021-12-06 15:00:00+01:00,1.8741801987587972
2021,CO2/CO/NOx,2021-12-06 16:00:00+01:00,1.8892565367699052
2021,CO2/CO/NOx,2021-12-06 17:00:00+01:00,1.8954597993094962
2021,CO2/CO/NOx,2021-12-06 18:00:00+01:00,1.9128756624324814
2021,CO2/CO/NOx,2021-12-06 19:00:00+01:00,1.89111390366673
2021,CO2/CO/NOx,2021-12-06 20:00:00+01:00,1.8433651937810231
2021,CO2/CO/NOx,2021-12-06 21:00:00+01:00,1.7861037041938175
2021,CO2/CO/NOx,2021-12-06 22:00:00+01:00,1.738933688657629
2021,CO2/CO/NOx,2021-12-06 23:00:00+01:00,1.703021157807944
2021,CO2/CO/NOx,2021-12-07 00:00:00+01:00,1.6630447883610981
2021,CO2/CO/NOx,2021-12-07 01:00:00+01:00,1.6649041914703366
2021,CO2/CO/NOx,2021-12-07 02:00:00+01:00,1.7263969824760954
2021,CO2/CO/NOx,2021-12-07 03:00:00+01:00,1.805935022747078
2021,CO2/CO/NOx,2021-12-07 04:00:00+01:00,1.8602816267253715
2021,CO2/CO/NOx,2021-12-07 05:00:00+01:00,1.9081671527921
2021,CO2/CO/NOx,2021-12-07 06:00:00+01:00,1.9432893479690916
2021,CO2/CO/NOx,2021-12-07 07:00:00+01:00,1.947772195051337
2021,CO2/CO/NOx,2021-12-07 08:00:00+01:00,1.9141486669755239
2021,CO2/CO/NOx,2021-12-07 09:00:00+01:00,1.844011567954299
2021,CO2/CO/NOx,2021-12-07 10:00:00+01:00,1.8081863399392946
2021,CO2/CO/NOx,2021-12-07 11:00:00+01:00,1.7904992127836692
2021,CO2/CO/NOx,2021-12-07 12:00:00+01:00,1.7528943830493455
2021,CO2/CO/NOx,2021-12-07 13:00:00+01:00,1.7474961101501547
2021,CO2/CO/NOx,2021-12-07 14:00:00+01:00,1.7722508964616623
2021,CO2/CO/NOx,2021-12-07 15:00:00+01:00,1.8202411445864077
2021,CO2/CO/NOx,2021-12-07 16:00:00+01:00,1.847009285387732
2021,CO2/CO/NOx,2021-12-07 17:00:00+01:00,1.8625004257678561
2021,CO2/CO/NOx,2021-12-07 18:00:00+01:00,1.9049824299475147
2021,CO2/CO/NOx,2021-12-07 19:00:00+01:00,1.9062767227291808
2021,CO2/CO/NOx,2021-12-07 20:00:00+01:00,1.8730517245773486
2021,CO2/CO/NOx,2021-12-07 21:00:00+01:00,1.810849325882096
2021,CO2/CO/NOx,2021-12-07 22:00:00+01:00,1.767313370678527
2021,CO2/CO/NOx,2021-12-07 23:00:00+01:00,1.7377669360556356
2021,CO2/CO/NOx,2021-12-08 00:00:00+01:00,1.6910675204325596
2021,CO2/CO/NOx,2021-12-08 01:00:00+01:00,1.6845981829720198
2021,CO2/CO/NOx,2021-12-08 02:00:00+01:00,1.7358100542101151
2021,CO2/CO/NOx,2021-12-08 03:00:00+01:00,1.834792398979754
2021,CO2/CO/NOx,2021-12-08 04:00:00+01:00,1.9244990596731386
2021,CO2/CO/NOx,2021-12-08 05:00:00+01:00,2.0069500939947567
2021,CO2/CO/NOx,2021-12-08 06:00:00+01:00,2.0819015811606527
2021,CO2/CO/NOx,2021-12-08 07:00:00+01:00,2.1201287579497885
2021,CO2/CO/NOx,2021-12-08 08:00:00+01:00,2.109123557260125
2021,CO2/CO/NOx,2021-12-08 09:00:00+01:00,2.0471223623915558
2021,CO2/CO/NOx,2021-12-08 10:00:00+01:00,2.0050767142760693
2021,CO2/CO/NOx,2021-12-08 11:00:00+01:00,1.9772652474881984
2021,CO2/CO/NOx,2021-12-08 12:00:00+01:00,1.9507001067246892
2021,CO2/CO/NOx,2021-12-08 13:00:00+01:00,1.945621533773915
2021,CO2/CO/NOx,2021-12-08 14:00:00+01:00,1.962558883973173
2021,CO2/CO/NOx,2021-12-08 15:00:00+01:00,2.022756501482698
2021,CO2/CO/NOx,2021-12-08 16:00:00+01:00,2.041502978766839
2021,CO2/CO/NOx,2021-12-08 17:00:00+01:00,2.0344085055613967
2021,CO2/CO/NOx,2021-12-08 18:00:00+01:00,2.020460864330512
2021,CO2/CO/NOx,2021-12-08 19:00:00+01:00,1.9626980258489575
2021,CO2/CO/NOx,2021-12-08 20:00:00+01:00,1.8913341343657306
2021,CO2/CO/NOx,2021-12-08 21:00:00+01:00,1.806887278481609
2021,CO2/CO/NOx,2021-12-08 22:00:00+01:00,1.7224363061466703
2021,CO2/CO/NOx,2021-12-08 23:00:00+01:00,1.6679128309231859
2021,CO2/CO/NOx,2021-12-09 00:00:00+01:00,1.6265710271472702
2021,CO2/CO/NOx,2021-12-09 01:00:00+01:00,1.6098821900377478
2021,CO2/CO/NOx,2021-12-09 02:00:00+01:00,1.6476936785333447
2021,CO2/CO/NOx,2021-12-09 03:00:00+01:00,1.721549270317067
2021,CO2/CO/NOx,2021-12-09 04:00:00+01:00,1.7901846096081355
2021,CO2/CO/NOx,2021-12-09 05:00:00+01:00,1.8632697532253828
2021,CO2/CO/NOx,2021-12-09 06:00:00+01:00,1.935835119888096
2021,CO2/CO/NOx,2021-12-09 07:00:00+01:00,1.9796327594931398
2021,CO2/CO/NOx,2021-12-09 08:00:00+01:00,1.9879296062937217
2021,CO2/CO/NOx,2021-12-09 09:00:00+01:00,1.9481664024890737
2021,CO2/CO/NOx,2021-12-09 10:00:00+01:00,1.9289335957761982
2021,CO2/CO/NOx,2021-12-09 11:00:00+01:00,1.91112904164639
2021,CO2/CO/NOx,2021-12-09 12:00:00+01:00,1.8777133950752785
2021,CO2/CO/NOx,2021-12-09 13:00:00+01:00,1.8578305428998914
2021,CO2/CO/NOx,2021-12-09 14:00:00+01:00,1.8535049190868311
2021,CO2/CO/NOx,2021-12-09 15:00:00+01:00,1.8762067691382542
2021,CO2/CO/NOx,2021-12-09 16:00:00+01:00,1.8857053844693803
2021,CO2/CO/NOx,2021-12-09 17:00:00+01:00,1.884995817532531
2021,CO2/CO/NOx,2021-12-09 18:00:00+01:00,1.9009169415792038
2021,CO2/CO/NOx,2021-12-09 19:00:00+01:00,1.8824047522273533
2021,CO2/CO/NOx,2021-12-09 20:00:00+01:00,1.8305996774684958
2021,CO2/CO/NOx,2021-12-09 21:00:00+01:00,1.7547915267312162
2021,CO2/CO/NOx,2021-12-09 22:00:00+01:00,1.6757877631556604
2021,CO2/CO/NOx,2021-12-09 23:00:00+01:00,1.6092294160278942
2021,CO2/CO/NOx,2021-12-10 00:00:00+01:00,1.546569688578824
2021,CO2/CO/NOx,2021-12-10 01:00:00+01:00,1.542730828439145
2021,CO2/CO/NOx,2021-12-10 02:00:00+01:00,1.6012767838797803
2021,CO2/CO/NOx,2021-12-10 03:00:00+01:00,1.7133719462893329
2021,CO2/CO/NOx,2021-12-10 04:00:00+01:00,1.8242321156325607
2021,CO2/CO/NOx,2021-12-10 05:00:00+01:00,1.9333045869847016
2021,CO2/CO/NOx,2021-12-10 06:00:00+01:00,2.0374316678404396
2021,CO2/CO/NOx,2021-12-10 07:00:00+01:00,2.1008713266780665
2021,CO2/CO/NOx,2021-12-10 08:00:00+01:00,2.1063022346151885
2021,CO2/CO/NOx,2021-12-10 09:00:00+01:00,2.048367021138587
2021,CO2/CO/NOx,2021-12-10 10:00:00+01:00,1.9934479948792712
2021,CO2/CO/NOx,2021-12-10 11:00:00+01:00,1.93844074268196
2021,CO2/CO/NOx,2021-12-10 12:00:00+01:00,1.8901458638024327
2021,CO2/CO/NOx,2021-12-10 13:00:00+01:00,1.8842283772224844
2021,CO2/CO/NOx,2021-12-10 14:00:00+01:00,1.9078836870665599
2021,CO2/CO/NOx,2021-12-10 15:00:00+01:00,1.9689301910797425
2021,CO2/CO/NOx,2021-12-10 16:00:00+01:00,2.0130788526449246
2021,CO2/CO/NOx,2021-12-10 17:00:00+01:00,2.038856974268939
2021,CO2/CO/NOx,2021-12-10 18:00:00+01:00,2.0361224305577457
2021,CO2/CO/NOx,2021-12-10 19:00:00+01:00,1.9698328840440649
2021,CO2/CO/NOx,2021-12-10 20:00:00+01:00,1.8661077537115984
2021,CO2/CO/NOx,2021-12-10 21:00:00+01:00,1.7450443795379373
2021,CO2/CO/NOx,2021-12-10 22:00:00+01:00,1.6323068768085798
2021,CO2/CO/NOx,2021-12-10 23:00:00+01:00,1.5347246199030133
2021,CO2/CO/NOx,2021-12-11 00:00:00+01:00,1.4509257927994383
2021,CO2/CO/NOx,2021-12-11 01:00:00+01:00,1.4172966756000804
2021,CO2/CO/NOx,2021-12-11 02:00:00+01:00,1.4469657688859812
2021,CO2/CO/NOx,2021-12-11 03:00:00+01:00,1.5141004737857557
2021,CO2/CO/NOx,2021-12-11 04:00:00+01:00,1.5796736573722072
2021,CO2/CO/NOx,2021-12-11 05:00:00+01:00,1.6440094933445686
2021,CO2/CO/NOx,2021-12-11 06:00:00+01:00,1.7042480391504722
2021,CO2/CO/NOx,2021-12-11 07:00:00+01:00,1.7457852242710379
2021,CO2/CO/NOx,2021-12-11 08:00:00+01:00,1.7600201645870157
2021,CO2/CO/NOx,2021-12-11 09:00:00+01:00,1.7451000722437982
2021,CO2/CO/NOx,2021-12-11 10:00:00+01:00,1.741966877265848
2021,CO2/CO/NOx,2021-12-11 11:00:00+01:00,1.735909588071206
2021,CO2/CO/NOx,2021-12-11 12:00:00+01:00,1.7259937893000445
2021,CO2/CO/NOx,2021-12-11 13:00:00+01:00,1.7246226497478663
2021,CO2/CO/NOx,2021-12-11 14:00:00+01:00,1.7317208540455633
2021,CO2/CO/NOx,2021-12-11 15:00:00+01:00,1.7514262892480013
2021,CO2/CO/NOx,2021-12-11 16:00:00+01:00,1.761449912365473
2021,CO2/CO/NOx,2021-12-11 17:00:00+01:00,1.7620042559225662
2021,CO2/CO/NOx,2021-12-11 18:00:00+01:00,1.7728570353949598
2021,CO2/CO/NOx,2021-12-11 19:00:00+01:00,1.7545225236510125
2021,CO2/CO/NOx,2021-12-11 20:00:00+01:00,1.719092213078076
2021,CO2/CO/NOx,2021-12-11 21:00:00+01:00,1.6615479523885115
2021,CO2/CO/NOx,2021-12-11 22:00:00+01:00,1.6009084255035337
2021,CO2/CO/NOx,2021-12-11 23:00:00+01:00,1.544121666405322
2021,CO2/CO/NOx,2021-12-12 00:00:00+01:00,1.4837286812951764
2021,CO2/CO/NOx,2021-12-12 01:00:00+01:00,1.4562942408289643
2021,CO2/CO/NOx,2021-12-12 02:00:00+01:00,1.4693364604332957
2021,CO2/CO/NOx,2021-12-12 03:00:00+01:00,1.520504847260573
2021,CO2/CO/NOx,2021-12-12 04:00:00+01:00,1.5768815445558555
2021,CO2/CO/NOx,2021-12-12 05:00:00+01:00,1.6485358977948044
2021,CO2/CO/NOx,2021-12-12 06:00:00+01:00,1.703375076691671
2021,CO2/CO/NOx,2021-12-12 07:00:00+01:00,1.7401599530729193
2021,CO2/CO/NOx,2021-12-12 08:00:00+01:00,1.742156456078397
2021,CO2/CO/NOx,2021-12-12 09:00:00+01:00,1.704481175246906
2021,CO2/CO/NOx,2021-12-12 10:00:00+01:00,1.6794536881682314
2021,CO2/CO/NOx,2021-12-12 11:00:00+01:00,1.64685354700365
2021,CO2/CO/NOx,2021-12-12 12:00:00+01:00,1.6091502390196097
2021,CO2/CO/NOx,2021-12-12 13:00:00+01:00,1.593309690140135
2021,CO2/CO/NOx,2021-12-12 14:00:00+01:00,1.5958411408408786
2021,CO2/CO/NOx,2021-12-12 15:00:00+01:00,1.612838872236607
2021,CO2/CO/NOx,2021-12-12 16:00:00+01:00,1.6340197883470409
2021,CO2/CO/NOx,2021-12-12 17:00:00+01:00,1.6439998346950868
2021,CO2/CO/NOx,2021-12-12 18:00:00+01:00,1.6601486414946043
2021,CO2/CO/NOx,2021-12-12 19:00:00+01:00,1.6490192556094894
2021,CO2/CO/NOx,2021-12-12 20:00:00+01:00,1.6068812169145983
2021,CO2/CO/NOx,2021-12-12 21:00:00+01:00,1.5532500493234047
2021,CO2/CO/NOx,2021-12-12 22:00:00+01:00,1.4984216704046391
2021,CO2/CO/NOx,2021-12-12 23:00:00+01:00,1.450532701015196
2021,CO2/CO/NOx,2021-12-13 00:00:00+01:00,1.4026716416179077
2021,CO2/CO/NOx,2021-12-13 01:00:00+01:00,1.3983875651582875
2021,CO2/CO/NOx,2021-12-13 02:00:00+01:00,1.4333792895568205
2021,CO2/CO/NOx,2021-12-13 03:00:00+01:00,1.5020453173156347
2021,CO2/CO/NOx,2021-12-13 04:00:00+01:00,1.567490344038229
2021,CO2/CO/NOx,2021-12-13 05:00:00+01:00,1.6331648843891202
2021,CO2/CO/NOx,2021-12-13 06:00:00+01:00,1.7046309614238175
2021,CO2/CO/NOx,2021-12-13 07:00:00+01:00,1.7355357895271983
2021,CO2/CO/NOx,2021-12-13 08:00:00+01:00,1.728558793301373
2021,CO2/CO/NOx,2021-12-13 09:00:00+01:00,1.6812997867792197
2021,CO2/CO/NOx,2021-12-13 10:00:00+01:00,1.6504234941018525
2021,CO2/CO/NOx,2021-12-13 11:00:00+01:00,1.6155503769313186
2021,CO2/CO/NOx,2021-12-13 12:00:00+01:00,1.5803934788874712
2021,CO2/CO/NOx,2021-12-13 13:00:00+01:00,1.5610537028217566
2021,CO2/CO/NOx,2021-12-13 14:00:00+01:00,1.5631208209219953
2021,CO2/CO/NOx,2021-12-13 15:00:00+01:00,1.5829511032286174
2021,CO2/CO/NOx,2021-12-13 16:00:00+01:00,1.5810217698599025
2021,CO2/CO/NOx,2021-12-13 17:00:00+01:00,1.5715342701520896
2021,CO2/CO/NOx,2021-12-13 18:00:00+01:00,1.5755096783927989
2021,CO2/CO/NOx,2021-12-13 19:00:00+01:00,1.5508262214667987
2021,CO2/CO/NOx,2021-12-13 20:00:00+01:00,1.5022689981384931
2021,CO2/CO/NOx,2021-12-13 21:00:00+01:00,1.4527826164278488
2021,CO2/CO/NOx,2021-12-13 22:00:00+01:00,1.4056243722005481
2021,CO2/CO/NOx,2021-12-13 23:00:00+01:00,1.37336456283716
2021,CO2/CO/NOx,2021-12-14 00:00:00+01:00,1.3386187655961772
2021,CO2/CO/NOx,2021-12-14 01:00:00+01:00,1.3516446371732393
2021,CO2/CO/NOx,2021-12-14 02:00:00+01:00,1.4079260439269654
2021,CO2/CO/NOx,2021-12-14 03:00:00+01:00,1.501683309677914
2021,CO2/CO/NOx,2021-12-14 04:00:00+01:00,1.5866673427271039
2021,CO2/CO/NOx,2021-12-14 05:00:00+01:00,1.677193180010883
2021,CO2/CO/NOx,2021-12-14 06:00:00+01:00,1.7687179053026758
2021,CO2/CO/NOx,2021-12-14 07:00:00+01:00,1.8053563345329207
2021,CO2/CO/NOx,2021-12-14 08:00:00+01:00,1.7945750060766197
2021,CO2/CO/NOx,2021-12-14 09:00:00+01:00,1.7379272602979048
2021,CO2/CO/NOx,2021-12-14 10:00:00+01:00,1.6898620659962862
2021,CO2/CO/NOx,2021-12-14 11:00:00+01:00,1.6360427604967211
2021,CO2/CO/NOx,2021-12-14 12:00:00+01:00,1.5884976344452462
2021,CO2/CO/NOx,2021-12-14 13:00:00+01:00,1.5709534839704955
2021,CO2/CO/NOx,2021-12-14 14:00:00+01:00,1.585899852695733
2021,CO2/CO/NOx,2021-12-14 15:00:00+01:00,1.6210967053295307
2021,CO2/CO/NOx,2021-12-14 16:00:00+01:00,1.636863437761586
2021,CO2/CO/NOx,2021-12-14 17:00:00+01:00,1.651742476123171
2021,CO2/CO/NOx,2021-12-14 18:00:00+01:00,1.6798549846720816
2021,CO2/CO/NOx,2021-12-14 19:00:00+01:00,1.6662039699123963
2021,CO2/CO/NOx,2021-12-14 20:00:00+01:00,1.623740571302795
2021,CO2/CO/NOx,2021-12-14 21:00:00+01:00,1.5538719653881878
2021,CO2/CO/NOx,2021-12-14 22:00:00+01:00,1.4835380149753536
2021,CO2/CO/NOx,2021-12-14 23:00:00+01:00,1.4160141822728973
2021,CO2/CO/NOx,2021-12-15 00:00:00+01:00,1.3457439913210787
2021,CO2/CO/NOx,2021-12-15 01:00:00+01:00,1.329149338601355
2021,CO2/CO/NOx,2021-12-15 02:00:00+01:00,1.3676326004724864
2021,CO2/CO/NOx,2021-12-15 03:00:00+01:00,1.4524958742727514
