year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-11-25 21:00:00+01:00,0.6314331915181228
2023,CO2/CO/NOx,2023-11-25 22:00:00+01:00,0.6249174755982623
2023,CO2/CO/NOx,2023-11-25 23:00:00+01:00,0.6334155682215726
2023,CO2/CO/NOx,2023-11-26 00:00:00+01:00,0.6353093798890299
2023,CO2/CO/NOx,2023-11-26 01:00:00+01:00,0.6323394477380813
2023,CO2/CO/NOx,2023-11-26 02:00:00+01:00,0.6298937818850049
2023,CO2/CO/NOx,2023-11-26 03:00:00+01:00,0.6323068535656847
2023,CO2/CO/NOx,2023-11-26 04:00:00+01:00,0.6270992028843025
2023,CO2/CO/NOx,2023-11-26 05:00:00+01:00,0.6363776238844997
2023,CO2/CO/NOx,2023-11-26 06:00:00+01:00,0.6347273082265804
2023,CO2/CO/NOx,2023-11-26 07:00:00+01:00,0.6330328210669476
2023,CO2/CO/NOx,2023-11-26 08:00:00+01:00,0.6349293143502991
2023,CO2/CO/NOx,2023-11-26 09:00:00+01:00,0.6249350611639343
2023,CO2/CO/NOx,2023-11-26 10:00:00+01:00,0.6292373499010453
2023,CO2/CO/NOx,2023-11-26 11:00:00+01:00,0.628813776145245
2023,CO2/CO/NOx,2023-11-26 12:00:00+01:00,0.6400928535869621
2023,CO2/CO/NOx,2023-11-26 13:00:00+01:00,0.6396650388409768
2023,CO2/CO/NOx,2023-11-26 14:00:00+01:00,0.624535645939023
2023,CO2/CO/NOx,2023-11-26 15:00:00+01:00,0.6337759139030487
2023,CO2/CO/NOx,2023-11-26 16:00:00+01:00,0.6301309997446063
2023,CO2/CO/NOx,2023-11-26 17:00:00+01:00,0.6314963308083226
2023,CO2/CO/NOx,2023-11-26 18:00:00+01:00,0.6362834363050244
2023,CO2/CO/NOx,2023-11-26 19:00:00+01:00,0.6240439905622766
2023,CO2/CO/NOx,2023-11-26 20:00:00+01:00,0.6280828903069382
2023,CO2/CO/NOx,2023-11-26 21:00:00+01:00,0.6381589074967167
2023,CO2/CO/NOx,2023-11-26 22:00:00+01:00,0.6286208221323536
2023,CO2/CO/NOx,2023-11-26 23:00:00+01:00,0.6285579824586988
2023,CO2/CO/NOx,2023-11-27 00:00:00+01:00,0.6369981667449989
2023,CO2/CO/NOx,2023-11-27 01:00:00+01:00,0.6304689841400952
2023,CO2/CO/NOx,2023-11-27 02:00:00+01:00,0.6121521064898954
2023,CO2/CO/NOx,2023-11-27 03:00:00+01:00,0.6437238788298484
2023,CO2/CO/NOx,2023-11-27 04:00:00+01:00,0.6374466812778677
2023,CO2/CO/NOx,2023-11-27 05:00:00+01:00,0.6311839657144935
2023,CO2/CO/NOx,2023-11-27 06:00:00+01:00,0.6334163458263782
2023,CO2/CO/NOx,2023-11-27 07:00:00+01:00,0.6264707578695015
2023,CO2/CO/NOx,2023-11-27 08:00:00+01:00,0.6298957947390004
2023,CO2/CO/NOx,2023-11-27 09:00:00+01:00,0.6283228372170899
2023,CO2/CO/NOx,2023-11-27 10:00:00+01:00,0.6045366431167154
2023,CO2/CO/NOx,2023-11-27 11:00:00+01:00,0.6257423677980446
2023,CO2/CO/NOx,2023-11-27 12:00:00+01:00,0.6378106685638518
2023,CO2/CO/NOx,2023-11-27 13:00:00+01:00,0.6365092862675308
2023,CO2/CO/NOx,2023-11-27 14:00:00+01:00,0.6303429875042723
2023,CO2/CO/NOx,2023-11-27 15:00:00+01:00,0.6353455765032108
2023,CO2/CO/NOx,2023-11-27 16:00:00+01:00,0.6327574406801405
2023,CO2/CO/NOx,2023-11-27 17:00:00+01:00,0.6339758398698602
2023,CO2/CO/NOx,2023-11-27 18:00:00+01:00,0.6329153646905217
2023,CO2/CO/NOx,2023-11-27 19:00:00+01:00,0.6308519663910481
2023,CO2/CO/NOx,2023-11-27 20:00:00+01:00,0.6330693105841194
2023,CO2/CO/NOx,2023-11-27 21:00:00+01:00,0.6262345629155875
2023,CO2/CO/NOx,2023-11-27 22:00:00+01:00,0.6329283397644684
2023,CO2/CO/NOx,2023-11-27 23:00:00+01:00,0.631187927983454
2023,CO2/CO/NOx,2023-11-28 00:00:00+01:00,0.6367869008725086
2023,CO2/CO/NOx,2023-11-28 01:00:00+01:00,0.6350943473306476
2023,CO2/CO/NOx,2023-11-28 02:00:00+01:00,0.6280336342968729
2023,CO2/CO/NOx,2023-11-28 03:00:00+01:00,0.6273711486051807
2023,CO2/CO/NOx,2023-11-28 04:00:00+01:00,0.6302013866541161
2023,CO2/CO/NOx,2023-11-28 05:00:00+01:00,0.6368362826528227
2023,CO2/CO/NOx,2023-11-28 06:00:00+01:00,0.6305542216834111
2023,CO2/CO/NOx,2023-11-28 07:00:00+01:00,0.6327654076395958
2023,CO2/CO/NOx,2023-11-28 08:00:00+01:00,0.6286717366252906
2023,CO2/CO/NOx,2023-11-28 09:00:00+01:00,0.6259479798593149
2023,CO2/CO/NOx,2023-11-28 10:00:00+01:00,0.6300407262191375
2023,CO2/CO/NOx,2023-11-28 11:00:00+01:00,0.6398295380505907
2023,CO2/CO/NOx,2023-11-28 12:00:00+01:00,0.6306980563469057
2023,CO2/CO/NOx,2023-11-28 13:00:00+01:00,0.6285070940250992
2023,CO2/CO/NOx,2023-11-28 14:00:00+01:00,0.6364144787251803
2023,CO2/CO/NOx,2023-11-28 15:00:00+01:00,0.641473770522053
2023,CO2/CO/NOx,2023-11-28 16:00:00+01:00,0.6337435819991466
2023,CO2/CO/NOx,2023-11-28 17:00:00+01:00,0.627196680321134
2023,CO2/CO/NOx,2023-11-28 18:00:00+01:00,0.6274473816834671
2023,CO2/CO/NOx,2023-11-28 19:00:00+01:00,0.6295021928698269
2023,CO2/CO/NOx,2023-11-28 20:00:00+01:00,0.6232226111045951
2023,CO2/CO/NOx,2023-11-28 21:00:00+01:00,0.6402380133891615
2023,CO2/CO/NOx,2023-11-28 22:00:00+01:00,0.6318117532091143
2023,CO2/CO/NOx,2023-11-28 23:00:00+01:00,0.6371261356495035
2023,CO2/CO/NOx,2023-11-29 00:00:00+01:00,0.6297278054142517
2023,CO2/CO/NOx,2023-11-29 01:00:00+01:00,0.6265396936547831
2023,CO2/CO/NOx,2023-11-29 02:00:00+01:00,0.6318740210899811
2023,CO2/CO/NOx,2023-11-29 03:00:00+01:00,0.6317212740930193
2023,CO2/CO/NOx,2023-11-29 04:00:00+01:00,0.6332231888174089
2023,CO2/CO/NOx,2023-11-29 05:00:00+01:00,0.6316498998121729
2023,CO2/CO/NOx,2023-11-29 06:00:00+01:00,0.6276548314360985
2023,CO2/CO/NOx,2023-11-29 07:00:00+01:00,0.6275059871006353
2023,CO2/CO/NOx,2023-11-29 08:00:00+01:00,0.6383316018885483
2023,CO2/CO/NOx,2023-11-29 09:00:00+01:00,0.6365178584295021
2023,CO2/CO/NOx,2023-11-29 10:00:00+01:00,0.6284857325241617
2023,CO2/CO/NOx,2023-11-29 11:00:00+01:00,0.6283887026107828
2023,CO2/CO/NOx,2023-11-29 12:00:00+01:00,0.6350421614472063
2023,CO2/CO/NOx,2023-11-29 13:00:00+01:00,0.6295095971286171
2023,CO2/CO/NOx,2023-11-29 14:00:00+01:00,0.6322346776180074
2023,CO2/CO/NOx,2023-11-29 15:00:00+01:00,0.6320465290485879
2023,CO2/CO/NOx,2023-11-29 16:00:00+01:00,0.6338970193827722
2023,CO2/CO/NOx,2023-11-29 17:00:00+01:00,0.6266037442143941
2023,CO2/CO/NOx,2023-11-29 18:00:00+01:00,0.6366664754084965
2023,CO2/CO/NOx,2023-11-29 19:00:00+01:00,0.6297588834693493
2023,CO2/CO/NOx,2023-11-29 20:00:00+01:00,0.6320477924934342
2023,CO2/CO/NOx,2023-11-29 21:00:00+01:00,0.6306052012063303
2023,CO2/CO/NOx,2023-11-29 22:00:00+01:00,0.6339034907652499
2023,CO2/CO/NOx,2023-11-29 23:00:00+01:00,0.6297657386450803
2023,CO2/CO/NOx,2023-11-30 00:00:00+01:00,0.6204392176232504
2023,CO2/CO/NOx,2023-11-30 01:00:00+01:00,0.6361119329351503
2023,CO2/CO/NOx,2023-11-30 02:00:00+01:00,0.6370110288448445
2023,CO2/CO/NOx,2023-11-30 03:00:00+01:00,0.63421921152119
2023,CO2/CO/NOx,2023-11-30 04:00:00+01:00,0.6321074383619534
2023,CO2/CO/NOx,2023-11-30 05:00:00+01:00,0.6327683549730335
2023,CO2/CO/NOx,2023-11-30 06:00:00+01:00,0.6290915190450849
2023,CO2/CO/NOx,2023-11-30 07:00:00+01:00,0.5323536076979491
2023,CO2/CO/NOx,2023-11-30 08:00:00+01:00,0.6433120549964433
2023,CO2/CO/NOx,2023-11-30 09:00:00+01:00,0.6256189518110933
2023,CO2/CO/NOx,2023-11-30 10:00:00+01:00,0.6357782294249041
2023,CO2/CO/NOx,2023-11-30 11:00:00+01:00,0.6358702609207704
2023,CO2/CO/NOx,2023-11-30 12:00:00+01:00,0.6384689168788189
2023,CO2/CO/NOx,2023-11-30 13:00:00+01:00,0.626745751622417
2023,CO2/CO/NOx,2023-11-30 14:00:00+01:00,0.6266991357086716
2023,CO2/CO/NOx,2023-11-30 15:00:00+01:00,0.6386445903613369
2023,CO2/CO/NOx,2023-11-30 16:00:00+01:00,0.6297703814499943
2023,CO2/CO/NOx,2023-11-30 17:00:00+01:00,0.631826145422768
2023,CO2/CO/NOx,2023-11-30 18:00:00+01:00,0.6263535778626208
2023,CO2/CO/NOx,2023-11-30 19:00:00+01:00,0.6357768665604573
2023,CO2/CO/NOx,2023-11-30 20:00:00+01:00,0.634138733622844
2023,CO2/CO/NOx,2023-11-30 21:00:00+01:00,0.6313239974926985
2023,CO2/CO/NOx,2023-11-30 22:00:00+01:00,0.6340357524564493
2023,CO2/CO/NOx,2023-11-30 23:00:00+01:00,0.6293620493290875
2023,CO2/CO/NOx,2023-12-01 00:00:00+01:00,0.6274085850899034
2023,CO2/CO/NOx,2023-12-01 01:00:00+01:00,0.6351358509253375
2023,CO2/CO/NOx,2023-12-01 02:00:00+01:00,0.6245220008508843
2023,CO2/CO/NOx,2023-12-01 03:00:00+01:00,0.6386357282077137
2023,CO2/CO/NOx,2023-12-01 04:00:00+01:00,0.6366052570191317
2023,CO2/CO/NOx,2023-12-01 05:00:00+01:00,0.6093876218636674
2023,CO2/CO/NOx,2023-12-01 06:00:00+01:00,0.6477078625231093
2023,CO2/CO/NOx,2023-12-01 07:00:00+01:00,0.6360124253729819
2023,CO2/CO/NOx,2023-12-01 08:00:00+01:00,0.6232830468607541
2023,CO2/CO/NOx,2023-12-01 09:00:00+01:00,0.6298302092095533
2023,CO2/CO/NOx,2023-12-01 10:00:00+01:00,0.631848120023529
2023,CO2/CO/NOx,2023-12-01 11:00:00+01:00,0.6333785200338001
2023,CO2/CO/NOx,2023-12-01 12:00:00+01:00,0.6355765966721656
2023,CO2/CO/NOx,2023-12-01 13:00:00+01:00,0.5704141299990768
2023,CO2/CO/NOx,2023-12-01 14:00:00+01:00,0.6399773517842766
2023,CO2/CO/NOx,2023-12-01 15:00:00+01:00,0.6316026434616033
2023,CO2/CO/NOx,2023-12-01 16:00:00+01:00,0.6359919535461054
2023,CO2/CO/NOx,2023-12-01 17:00:00+01:00,0.6306532568536861
2023,CO2/CO/NOx,2023-12-01 18:00:00+01:00,0.634896328849684
2023,CO2/CO/NOx,2023-12-01 19:00:00+01:00,0.6299668216881845
2023,CO2/CO/NOx,2023-12-01 20:00:00+01:00,0.6306633249383481
2023,CO2/CO/NOx,2023-12-01 21:00:00+01:00,0.6328968280410984
2023,CO2/CO/NOx,2023-12-01 22:00:00+01:00,0.6296911777661259
2023,CO2/CO/NOx,2023-12-01 23:00:00+01:00,0.6308388736050992
2023,CO2/CO/NOx,2023-12-02 00:00:00+01:00,0.6325477613100081
2023,CO2/CO/NOx,2023-12-02 01:00:00+01:00,0.6336877434484409
2023,CO2/CO/NOx,2023-12-02 02:00:00+01:00,0.6316935769671205
2023,CO2/CO/NOx,2023-12-02 03:00:00+01:00,0.6283643227300449
2023,CO2/CO/NOx,2023-12-02 04:00:00+01:00,0.6359985004483101
2023,CO2/CO/NOx,2023-12-02 05:00:00+01:00,0.6306132015478014
2023,CO2/CO/NOx,2023-12-02 06:00:00+01:00,0.6254226619721717
2023,CO2/CO/NOx,2023-12-02 07:00:00+01:00,0.6314985663012721
2023,CO2/CO/NOx,2023-12-02 08:00:00+01:00,0.6344258096883448
2023,CO2/CO/NOx,2023-12-02 09:00:00+01:00,0.6345712084621878
2023,CO2/CO/NOx,2023-12-02 10:00:00+01:00,0.6317699071837204
2023,CO2/CO/NOx,2023-12-02 11:00:00+01:00,0.628046205330424
2023,CO2/CO/NOx,2023-12-02 12:00:00+01:00,0.6334705737492475
2023,CO2/CO/NOx,2023-12-02 13:00:00+01:00,0.6324785994284937
2023,CO2/CO/NOx,2023-12-02 14:00:00+01:00,0.6334635692200038
2023,CO2/CO/NOx,2023-12-02 15:00:00+01:00,0.6318433509701641
2023,CO2/CO/NOx,2023-12-02 16:00:00+01:00,0.6352981271454122
2023,CO2/CO/NOx,2023-12-02 17:00:00+01:00,0.6260084748042537
2023,CO2/CO/NOx,2023-12-02 18:00:00+01:00,0.631119263577316
2023,CO2/CO/NOx,2023-12-02 19:00:00+01:00,0.6306361317208228
2023,CO2/CO/NOx,2023-12-02 20:00:00+01:00,0.637017988834855
2023,CO2/CO/NOx,2023-12-02 21:00:00+01:00,0.6322215858294312
2023,CO2/CO/NOx,2023-12-02 22:00:00+01:00,0.6211201159973054
2023,CO2/CO/NOx,2023-12-02 23:00:00+01:00,0.6355471870564043
2023,CO2/CO/NOx,2023-12-03 00:00:00+01:00,0.6349004945115093
2023,CO2/CO/NOx,2023-12-03 01:00:00+01:00,0.6236349228415955
2023,CO2/CO/NOx,2023-12-03 02:00:00+01:00,0.6413447208822993
2023,CO2/CO/NOx,2023-12-03 03:00:00+01:00,0.6340210348843263
2023,CO2/CO/NOx,2023-12-03 04:00:00+01:00,0.6291417650363422
2023,CO2/CO/NOx,2023-12-03 05:00:00+01:00,0.631780683619546
2023,CO2/CO/NOx,2023-12-03 06:00:00+01:00,0.6289056788536217
2023,CO2/CO/NOx,2023-12-03 07:00:00+01:00,0.6282788312868252
2023,CO2/CO/NOx,2023-12-03 08:00:00+01:00,0.6286883145238331
2023,CO2/CO/NOx,2023-12-03 09:00:00+01:00,0.6343639203979197
2023,CO2/CO/NOx,2023-12-03 10:00:00+01:00,0.6345746586011056
2023,CO2/CO/NOx,2023-12-03 11:00:00+01:00,0.6336506269200233
2023,CO2/CO/NOx,2023-12-03 12:00:00+01:00,0.6321078008244045
2023,CO2/CO/NOx,2023-12-03 13:00:00+01:00,0.6280446157635724
2023,CO2/CO/NOx,2023-12-03 14:00:00+01:00,0.6345247587999494
2023,CO2/CO/NOx,2023-12-03 15:00:00+01:00,0.6319069059739405
2023,CO2/CO/NOx,2023-12-03 16:00:00+01:00,0.6336977594420875
2023,CO2/CO/NOx,2023-12-03 17:00:00+01:00,0.6198577248224743
2023,CO2/CO/NOx,2023-12-03 18:00:00+01:00,0.6331644079771567
2023,CO2/CO/NOx,2023-12-03 19:00:00+01:00,0.6400176677363635
2023,CO2/CO/NOx,2023-12-03 20:00:00+01:00,0.5893351826008248
2023,CO2/CO/NOx,2023-12-03 21:00:00+01:00,0.6246004442396386
2023,CO2/CO/NOx,2023-12-03 22:00:00+01:00,0.6389083436308239
2023,CO2/CO/NOx,2023-12-03 23:00:00+01:00,0.6319893512254869
2023,CO2/CO/NOx,2023-12-04 00:00:00+01:00,0.6313121766076049
2023,CO2/CO/NOx,2023-12-04 01:00:00+01:00,0.6307536525879631
2023,CO2/CO/NOx,2023-12-04 02:00:00+01:00,0.6323614726384696
2023,CO2/CO/NOx,2023-12-04 03:00:00+01:00,0.6322830474991025
2023,CO2/CO/NOx,2023-12-04 04:00:00+01:00,0.632825291062853
2023,CO2/CO/NOx,2023-12-04 05:00:00+01:00,0.6291300212681388
2023,CO2/CO/NOx,2023-12-04 06:00:00+01:00,0.6307072848421924
2023,CO2/CO/NOx,2023-12-04 07:00:00+01:00,0.6351418617973308
2023,CO2/CO/NOx,2023-12-04 08:00:00+01:00,0.6216003198071356
2023,CO2/CO/NOx,2023-12-04 09:00:00+01:00,0.6411441795714726
2023,CO2/CO/NOx,2023-12-04 10:00:00+01:00,0.6368021662380967
2023,CO2/CO/NOx,2023-12-04 11:00:00+01:00,0.6303131146141151
2023,CO2/CO/NOx,2023-12-04 12:00:00+01:00,0.6270804300085325
2023,CO2/CO/NOx,2023-12-04 13:00:00+01:00,0.6113720766203452
2023,CO2/CO/NOx,2023-12-04 14:00:00+01:00,0.6369203698010815
2023,CO2/CO/NOx,2023-12-04 15:00:00+01:00,0.6219854465579425
2023,CO2/CO/NOx,2023-12-04 16:00:00+01:00,0.6174806518409109
2023,CO2/CO/NOx,2023-12-04 17:00:00+01:00,0.6181400616346104
2023,CO2/CO/NOx,2023-12-04 18:00:00+01:00,0.614708490075028
2023,CO2/CO/NOx,2023-12-04 19:00:00+01:00,0.6178231976850495
2023,CO2/CO/NOx,2023-12-04 20:00:00+01:00,0.6091385768121281
2023,CO2/CO/NOx,2023-12-04 21:00:00+01:00,0.6144771473697559
2023,CO2/CO/NOx,2023-12-04 22:00:00+01:00,0.6182429787422822
2023,CO2/CO/NOx,2023-12-04 23:00:00+01:00,0.6098454018646203
2023,CO2/CO/NOx,2023-12-05 00:00:00+01:00,0.5780128962315637
2023,CO2/CO/NOx,2023-12-05 01:00:00+01:00,0.3874662648654792
2023,CO2/CO/NOx,2023-12-05 02:00:00+01:00,0.6024631865129225
2023,CO2/CO/NOx,2023-12-05 03:00:00+01:00,0.6200114273768204
2023,CO2/CO/NOx,2023-12-05 04:00:00+01:00,0.6194223617239012
2023,CO2/CO/NOx,2023-12-05 05:00:00+01:00,0.41293492192052617
2023,CO2/CO/NOx,2023-12-05 06:00:00+01:00,0.4370039871758219
2023,CO2/CO/NOx,2023-12-05 07:00:00+01:00,0.10879023971978416
2023,CO2/CO/NOx,2023-12-05 08:00:00+01:00,0.13598671382444047
2023,CO2/CO/NOx,2023-12-05 09:00:00+01:00,0.03673445999530363
2023,CO2/CO/NOx,2023-12-05 10:00:00+01:00,0.01473798087539202
2023,CO2/CO/NOx,2023-12-05 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 12:00:00+01:00,0.002935996757624331
2023,CO2/CO/NOx,2023-12-05 13:00:00+01:00,0.3286609335124634
2023,CO2/CO/NOx,2023-12-05 14:00:00+01:00,0.6245255827765818
2023,CO2/CO/NOx,2023-12-05 15:00:00+01:00,0.6106714243701397
2023,CO2/CO/NOx,2023-12-05 16:00:00+01:00,0.5091168324534104
2023,CO2/CO/NOx,2023-12-05 17:00:00+01:00,0.5553107374591658
2023,CO2/CO/NOx,2023-12-05 18:00:00+01:00,0.4777838776626481
2023,CO2/CO/NOx,2023-12-05 19:00:00+01:00,0.5283522896575232
2023,CO2/CO/NOx,2023-12-05 20:00:00+01:00,0.5670036453750235
2023,CO2/CO/NOx,2023-12-05 21:00:00+01:00,0.5598007042456249
2023,CO2/CO/NOx,2023-12-05 22:00:00+01:00,0.5398283106951607
2023,CO2/CO/NOx,2023-12-05 23:00:00+01:00,0.49490895873888585
2023,CO2/CO/NOx,2023-12-06 00:00:00+01:00,0.6200182180525713
2023,CO2/CO/NOx,2023-12-06 01:00:00+01:00,0.637260918322414
2023,CO2/CO/NOx,2023-12-06 02:00:00+01:00,0.6403081400495028
2023,CO2/CO/NOx,2023-12-06 03:00:00+01:00,0.6283005411963705
2023,CO2/CO/NOx,2023-12-06 04:00:00+01:00,0.6355648500375686
2023,CO2/CO/NOx,2023-12-06 05:00:00+01:00,0.5943018113098775
2023,CO2/CO/NOx,2023-12-06 06:00:00+01:00,0.5572229149755186
2023,CO2/CO/NOx,2023-12-06 07:00:00+01:00,0.572289663188732
2023,CO2/CO/NOx,2023-12-06 08:00:00+01:00,0.5751097101338148
2023,CO2/CO/NOx,2023-12-06 09:00:00+01:00,0.5811994587866671
2023,CO2/CO/NOx,2023-12-06 10:00:00+01:00,0.579792100197854
2023,CO2/CO/NOx,2023-12-06 11:00:00+01:00,0.5846710013574462
2023,CO2/CO/NOx,2023-12-06 12:00:00+01:00,0.5812670117780422
2023,CO2/CO/NOx,2023-12-06 13:00:00+01:00,0.5840267079092132
2023,CO2/CO/NOx,2023-12-06 14:00:00+01:00,0.5760864731935851
2023,CO2/CO/NOx,2023-12-06 15:00:00+01:00,0.5887202989511863
2023,CO2/CO/NOx,2023-12-06 16:00:00+01:00,0.6084097988638724
2023,CO2/CO/NOx,2023-12-06 17:00:00+01:00,0.6032895165580484
2023,CO2/CO/NOx,2023-12-06 18:00:00+01:00,0.60186953318699
2023,CO2/CO/NOx,2023-12-06 19:00:00+01:00,0.5974752826111398
2023,CO2/CO/NOx,2023-12-06 20:00:00+01:00,0.6189874996812061
2023,CO2/CO/NOx,2023-12-06 21:00:00+01:00,0.6218675140375539
2023,CO2/CO/NOx,2023-12-06 22:00:00+01:00,0.6148963720439565
2023,CO2/CO/NOx,2023-12-06 23:00:00+01:00,0.6105740424036511
2023,CO2/CO/NOx,2023-12-07 00:00:00+01:00,0.6121984874930254
2023,CO2/CO/NOx,2023-12-07 01:00:00+01:00,0.6128986240123037
2023,CO2/CO/NOx,2023-12-07 02:00:00+01:00,0.6109674859665243
2023,CO2/CO/NOx,2023-12-07 03:00:00+01:00,0.6216235648190306
2023,CO2/CO/NOx,2023-12-07 04:00:00+01:00,0.6135103323574866
2023,CO2/CO/NOx,2023-12-07 05:00:00+01:00,0.6125959866027573
2023,CO2/CO/NOx,2023-12-07 06:00:00+01:00,0.6113029171735682
2023,CO2/CO/NOx,2023-12-07 07:00:00+01:00,0.6131533097188626
2023,CO2/CO/NOx,2023-12-07 08:00:00+01:00,0.6193037196387796
2023,CO2/CO/NOx,2023-12-07 09:00:00+01:00,0.613383600398598
2023,CO2/CO/NOx,2023-12-07 10:00:00+01:00,0.6155487461292073
2023,CO2/CO/NOx,2023-12-07 11:00:00+01:00,0.6189799298572876
2023,CO2/CO/NOx,2023-12-07 12:00:00+01:00,0.6140926939889725
2023,CO2/CO/NOx,2023-12-07 13:00:00+01:00,0.6107724684785172
2023,CO2/CO/NOx,2023-12-07 14:00:00+01:00,0.5831744119524802
2023,CO2/CO/NOx,2023-12-07 15:00:00+01:00,0.6247558555814162
2023,CO2/CO/NOx,2023-12-07 16:00:00+01:00,0.6235124428489278
2023,CO2/CO/NOx,2023-12-07 17:00:00+01:00,0.63442361685723
2023,CO2/CO/NOx,2023-12-07 18:00:00+01:00,0.6299178146164193
2023,CO2/CO/NOx,2023-12-07 19:00:00+01:00,0.6323512568130303
2023,CO2/CO/NOx,2023-12-07 20:00:00+01:00,0.6343248275933008
2023,CO2/CO/NOx,2023-12-07 21:00:00+01:00,0.6258801265927876
2023,CO2/CO/NOx,2023-12-07 22:00:00+01:00,0.6322858635948208
2023,CO2/CO/NOx,2023-12-07 23:00:00+01:00,0.6309748860583525
2023,CO2/CO/NOx,2023-12-08 00:00:00+01:00,0.611210110983216
2023,CO2/CO/NOx,2023-12-08 01:00:00+01:00,0.6137113416427071
2023,CO2/CO/NOx,2023-12-08 02:00:00+01:00,0.6152790070768015
2023,CO2/CO/NOx,2023-12-08 03:00:00+01:00,0.6133721831588338
2023,CO2/CO/NOx,2023-12-08 04:00:00+01:00,0.6149776324405769
2023,CO2/CO/NOx,2023-12-08 05:00:00+01:00,0.6181140059338174
2023,CO2/CO/NOx,2023-12-08 06:00:00+01:00,0.6106557477850627
2023,CO2/CO/NOx,2023-12-08 07:00:00+01:00,0.6084911915359358
2023,CO2/CO/NOx,2023-12-08 08:00:00+01:00,0.6207356821810776
2023,CO2/CO/NOx,2023-12-08 09:00:00+01:00,0.6160258555995899
2023,CO2/CO/NOx,2023-12-08 10:00:00+01:00,0.6166447156630401
2023,CO2/CO/NOx,2023-12-08 11:00:00+01:00,0.6138004626591804
2023,CO2/CO/NOx,2023-12-08 12:00:00+01:00,0.6099920097276804
2023,CO2/CO/NOx,2023-12-08 13:00:00+01:00,0.6165530657686779
2023,CO2/CO/NOx,2023-12-08 14:00:00+01:00,0.6165660846016169
2023,CO2/CO/NOx,2023-12-08 15:00:00+01:00,0.6157508707761535
2023,CO2/CO/NOx,2023-12-08 16:00:00+01:00,0.6210859645741789
2023,CO2/CO/NOx,2023-12-08 17:00:00+01:00,0.6172176011462034
2023,CO2/CO/NOx,2023-12-08 18:00:00+01:00,0.6115875135105304
2023,CO2/CO/NOx,2023-12-08 19:00:00+01:00,0.6151590313782619
2023,CO2/CO/NOx,2023-12-08 20:00:00+01:00,0.6171447223231411
2023,CO2/CO/NOx,2023-12-08 21:00:00+01:00,0.6165568613537407
2023,CO2/CO/NOx,2023-12-08 22:00:00+01:00,0.6140353276704017
2023,CO2/CO/NOx,2023-12-08 23:00:00+01:00,0.6167829515340112
2023,CO2/CO/NOx,2023-12-09 00:00:00+01:00,0.6087437087018108
2023,CO2/CO/NOx,2023-12-09 01:00:00+01:00,0.6205280070450665
2023,CO2/CO/NOx,2023-12-09 02:00:00+01:00,0.6147234349088283
2023,CO2/CO/NOx,2023-12-09 03:00:00+01:00,0.6118913139436837
2023,CO2/CO/NOx,2023-12-09 04:00:00+01:00,0.6139596031628245
2023,CO2/CO/NOx,2023-12-09 05:00:00+01:00,0.6127916608296944
2023,CO2/CO/NOx,2023-12-09 06:00:00+01:00,0.6107479726179743
2023,CO2/CO/NOx,2023-12-09 07:00:00+01:00,0.6217299088091734
2023,CO2/CO/NOx,2023-12-09 08:00:00+01:00,0.6161453234874263
2023,CO2/CO/NOx,2023-12-09 09:00:00+01:00,0.6171234431328826
2023,CO2/CO/NOx,2023-12-09 10:00:00+01:00,0.6103747313715446
2023,CO2/CO/NOx,2023-12-09 11:00:00+01:00,0.6136852038165094
2023,CO2/CO/NOx,2023-12-09 12:00:00+01:00,0.6161331794207895
2023,CO2/CO/NOx,2023-12-09 13:00:00+01:00,0.6151888219720273
2023,CO2/CO/NOx,2023-12-09 14:00:00+01:00,0.6130788159925481
2023,CO2/CO/NOx,2023-12-09 15:00:00+01:00,0.6165884484640366
2023,CO2/CO/NOx,2023-12-09 16:00:00+01:00,0.6143369042072045
2023,CO2/CO/NOx,2023-12-09 17:00:00+01:00,0.6145934682127188
2023,CO2/CO/NOx,2023-12-09 18:00:00+01:00,0.613885227661368
2023,CO2/CO/NOx,2023-12-09 19:00:00+01:00,0.6159496616184402
2023,CO2/CO/NOx,2023-12-09 20:00:00+01:00,0.6127044403985529
2023,CO2/CO/NOx,2023-12-09 21:00:00+01:00,0.616162643369823
2023,CO2/CO/NOx,2023-12-09 22:00:00+01:00,0.6171415026755053
2023,CO2/CO/NOx,2023-12-09 23:00:00+01:00,0.6112196557369503
2023,CO2/CO/NOx,2023-12-10 00:00:00+01:00,0.6133583589356968
2023,CO2/CO/NOx,2023-12-10 01:00:00+01:00,0.6117282467431295
2023,CO2/CO/NOx,2023-12-10 02:00:00+01:00,0.6157339088951398
2023,CO2/CO/NOx,2023-12-10 03:00:00+01:00,0.6160346705741953
2023,CO2/CO/NOx,2023-12-10 04:00:00+01:00,0.6189670990675322
2023,CO2/CO/NOx,2023-12-10 05:00:00+01:00,0.6122691150972542
2023,CO2/CO/NOx,2023-12-10 06:00:00+01:00,0.6130633000715976
2023,CO2/CO/NOx,2023-12-10 07:00:00+01:00,0.6120953453836468
2023,CO2/CO/NOx,2023-12-10 08:00:00+01:00,0.6167888176455568
2023,CO2/CO/NOx,2023-12-10 09:00:00+01:00,0.620501301296641
2023,CO2/CO/NOx,2023-12-10 10:00:00+01:00,0.6073757788458104
