year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-09-28 23:00:00+02:00,1.2324881452888379
2023,CO2/CO/NOx,2023-09-29 00:00:00+02:00,1.2500017384250357
2023,CO2/CO/NOx,2023-09-29 01:00:00+02:00,1.2402585417162462
2023,CO2/CO/NOx,2023-09-29 02:00:00+02:00,1.2489450883254087
2023,CO2/CO/NOx,2023-09-29 03:00:00+02:00,1.245878527074114
2023,CO2/CO/NOx,2023-09-29 04:00:00+02:00,1.2408192105614133
2023,CO2/CO/NOx,2023-09-29 05:00:00+02:00,1.1862991076397877
2023,CO2/CO/NOx,2023-09-29 06:00:00+02:00,0.7982341217100353
2023,CO2/CO/NOx,2023-09-29 07:00:00+02:00,1.165801006893041
2023,CO2/CO/NOx,2023-09-29 08:00:00+02:00,1.2477364922411525
2023,CO2/CO/NOx,2023-09-29 09:00:00+02:00,1.2414299584252892
2023,CO2/CO/NOx,2023-09-29 10:00:00+02:00,1.2441268837877548
2023,CO2/CO/NOx,2023-09-29 11:00:00+02:00,1.240114196224571
2023,CO2/CO/NOx,2023-09-29 12:00:00+02:00,1.226329572401357
2023,CO2/CO/NOx,2023-09-29 13:00:00+02:00,1.2557524277078762
2023,CO2/CO/NOx,2023-09-29 14:00:00+02:00,1.2558199578722005
2023,CO2/CO/NOx,2023-09-29 15:00:00+02:00,1.2539096095753546
2023,CO2/CO/NOx,2023-09-29 16:00:00+02:00,1.2464373613987405
2023,CO2/CO/NOx,2023-09-29 17:00:00+02:00,1.2536909860906327
2023,CO2/CO/NOx,2023-09-29 18:00:00+02:00,1.2611922577350194
2023,CO2/CO/NOx,2023-09-29 19:00:00+02:00,1.2594419608070888
2023,CO2/CO/NOx,2023-09-29 20:00:00+02:00,1.2558096149964244
2023,CO2/CO/NOx,2023-09-29 21:00:00+02:00,1.253680915412804
2023,CO2/CO/NOx,2023-09-29 22:00:00+02:00,1.254120058449584
2023,CO2/CO/NOx,2023-09-29 23:00:00+02:00,1.255895744160457
2023,CO2/CO/NOx,2023-09-30 00:00:00+02:00,1.2578392829121448
2023,CO2/CO/NOx,2023-09-30 01:00:00+02:00,1.2598368156277788
2023,CO2/CO/NOx,2023-09-30 02:00:00+02:00,1.2666761667872153
2023,CO2/CO/NOx,2023-09-30 03:00:00+02:00,1.2737640701550073
2023,CO2/CO/NOx,2023-09-30 04:00:00+02:00,1.2624034676398541
2023,CO2/CO/NOx,2023-09-30 05:00:00+02:00,1.2599052424141535
2023,CO2/CO/NOx,2023-09-30 06:00:00+02:00,1.2504988277384679
2023,CO2/CO/NOx,2023-09-30 07:00:00+02:00,1.265032314509268
2023,CO2/CO/NOx,2023-09-30 08:00:00+02:00,1.2705192083021677
2023,CO2/CO/NOx,2023-09-30 09:00:00+02:00,1.263342975704465
2023,CO2/CO/NOx,2023-09-30 10:00:00+02:00,1.2601586209260571
2023,CO2/CO/NOx,2023-09-30 11:00:00+02:00,1.2558381043698394
2023,CO2/CO/NOx,2023-09-30 12:00:00+02:00,1.2564367788231103
2023,CO2/CO/NOx,2023-09-30 13:00:00+02:00,1.2600405403500685
2023,CO2/CO/NOx,2023-09-30 14:00:00+02:00,1.2479746322960958
2023,CO2/CO/NOx,2023-09-30 15:00:00+02:00,1.2415693191892547
2023,CO2/CO/NOx,2023-09-30 16:00:00+02:00,1.2380582730922225
2023,CO2/CO/NOx,2023-09-30 17:00:00+02:00,1.253962128889588
2023,CO2/CO/NOx,2023-09-30 18:00:00+02:00,1.2485852804165132
2023,CO2/CO/NOx,2023-09-30 19:00:00+02:00,1.2431399062033133
2023,CO2/CO/NOx,2023-09-30 20:00:00+02:00,1.2473507186619819
2023,CO2/CO/NOx,2023-09-30 21:00:00+02:00,1.2455468157102707
2023,CO2/CO/NOx,2023-09-30 22:00:00+02:00,1.2437960367833485
2023,CO2/CO/NOx,2023-09-30 23:00:00+02:00,1.2386143434549397
2023,CO2/CO/NOx,2023-10-01 00:00:00+02:00,1.2398905372843374
2023,CO2/CO/NOx,2023-10-01 01:00:00+02:00,1.25513984286917
2023,CO2/CO/NOx,2023-10-01 02:00:00+02:00,1.2568730384084972
2023,CO2/CO/NOx,2023-10-01 03:00:00+02:00,1.2586217952647119
2023,CO2/CO/NOx,2023-10-01 04:00:00+02:00,1.2555081226233424
2023,CO2/CO/NOx,2023-10-01 05:00:00+02:00,1.259550398818287
2023,CO2/CO/NOx,2023-10-01 06:00:00+02:00,1.259932558602593
2023,CO2/CO/NOx,2023-10-01 07:00:00+02:00,1.2644328646649365
2023,CO2/CO/NOx,2023-10-01 08:00:00+02:00,1.258190582443602
2023,CO2/CO/NOx,2023-10-01 09:00:00+02:00,1.263888398893994
2023,CO2/CO/NOx,2023-10-01 10:00:00+02:00,1.26417882587194
2023,CO2/CO/NOx,2023-10-01 11:00:00+02:00,1.2684696666957367
2023,CO2/CO/NOx,2023-10-01 12:00:00+02:00,1.2556486960518987
2023,CO2/CO/NOx,2023-10-01 13:00:00+02:00,1.2498965709750214
2023,CO2/CO/NOx,2023-10-01 14:00:00+02:00,1.2407526171010221
2023,CO2/CO/NOx,2023-10-01 15:00:00+02:00,1.2454735206867789
2023,CO2/CO/NOx,2023-10-01 16:00:00+02:00,0.9246109796906118
2023,CO2/CO/NOx,2023-10-01 17:00:00+02:00,0.6737313059111661
2023,CO2/CO/NOx,2023-10-01 18:00:00+02:00,0.7729217685643202
2023,CO2/CO/NOx,2023-10-01 19:00:00+02:00,0.6291012926963813
2023,CO2/CO/NOx,2023-10-01 20:00:00+02:00,0.629470926904859
2023,CO2/CO/NOx,2023-10-01 21:00:00+02:00,0.6230411572707675
2023,CO2/CO/NOx,2023-10-01 22:00:00+02:00,0.6277474929811402
2023,CO2/CO/NOx,2023-10-01 23:00:00+02:00,0.6268235310228828
2023,CO2/CO/NOx,2023-10-02 00:00:00+02:00,0.6267216010651243
2023,CO2/CO/NOx,2023-10-02 01:00:00+02:00,0.6264292510286521
2023,CO2/CO/NOx,2023-10-02 02:00:00+02:00,0.6252997386330711
2023,CO2/CO/NOx,2023-10-02 03:00:00+02:00,0.6115248950392199
2023,CO2/CO/NOx,2023-10-02 04:00:00+02:00,0.6257948164731476
2023,CO2/CO/NOx,2023-10-02 05:00:00+02:00,0.6342962597024728
2023,CO2/CO/NOx,2023-10-02 06:00:00+02:00,0.6383515873072408
2023,CO2/CO/NOx,2023-10-02 07:00:00+02:00,0.6325426450961786
2023,CO2/CO/NOx,2023-10-02 08:00:00+02:00,0.6317448181165307
2023,CO2/CO/NOx,2023-10-02 09:00:00+02:00,0.6347394322897266
2023,CO2/CO/NOx,2023-10-02 10:00:00+02:00,0.6351803109168049
2023,CO2/CO/NOx,2023-10-02 11:00:00+02:00,0.6365391854019057
2023,CO2/CO/NOx,2023-10-02 12:00:00+02:00,0.6335171491627779
2023,CO2/CO/NOx,2023-10-02 13:00:00+02:00,0.6263741077587271
2023,CO2/CO/NOx,2023-10-02 14:00:00+02:00,0.6309402115370139
2023,CO2/CO/NOx,2023-10-02 15:00:00+02:00,0.630751717867971
2023,CO2/CO/NOx,2023-10-02 16:00:00+02:00,0.6309374508104221
2023,CO2/CO/NOx,2023-10-02 17:00:00+02:00,0.6355605601640097
2023,CO2/CO/NOx,2023-10-02 18:00:00+02:00,0.6318843197660167
2023,CO2/CO/NOx,2023-10-02 19:00:00+02:00,0.6363275624070754
2023,CO2/CO/NOx,2023-10-02 20:00:00+02:00,0.6289223611859998
2023,CO2/CO/NOx,2023-10-02 21:00:00+02:00,0.6213815611907405
2023,CO2/CO/NOx,2023-10-02 22:00:00+02:00,0.6186211470368612
2023,CO2/CO/NOx,2023-10-02 23:00:00+02:00,0.6210138266339268
2023,CO2/CO/NOx,2023-10-03 00:00:00+02:00,0.6213097127955838
2023,CO2/CO/NOx,2023-10-03 01:00:00+02:00,0.620906680674086
2023,CO2/CO/NOx,2023-10-03 02:00:00+02:00,0.6227660018225725
2023,CO2/CO/NOx,2023-10-03 03:00:00+02:00,0.6271862305665383
2023,CO2/CO/NOx,2023-10-03 04:00:00+02:00,0.6196514533782658
2023,CO2/CO/NOx,2023-10-03 05:00:00+02:00,0.6238769662721724
2023,CO2/CO/NOx,2023-10-03 06:00:00+02:00,0.6205284405744438
2023,CO2/CO/NOx,2023-10-03 07:00:00+02:00,0.6253286187824221
2023,CO2/CO/NOx,2023-10-03 08:00:00+02:00,0.6323812584702907
2023,CO2/CO/NOx,2023-10-03 09:00:00+02:00,0.5453856498088815
2023,CO2/CO/NOx,2023-10-03 10:00:00+02:00,0.009454729049467552
2023,CO2/CO/NOx,2023-10-03 11:00:00+02:00,0.136193832304253
2023,CO2/CO/NOx,2023-10-03 12:00:00+02:00,0.020905250994443472
2023,CO2/CO/NOx,2023-10-03 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-03 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-04 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-05 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-06 23:00:00+02:00,0.0001502228518978468
2023,CO2/CO/NOx,2023-10-07 00:00:00+02:00,0.0317491063066781
2023,CO2/CO/NOx,2023-10-07 01:00:00+02:00,0.6027979163807953
2023,CO2/CO/NOx,2023-10-07 02:00:00+02:00,0.6284890688953862
2023,CO2/CO/NOx,2023-10-07 03:00:00+02:00,0.6151035038859444
2023,CO2/CO/NOx,2023-10-07 04:00:00+02:00,0.6307392812675262
2023,CO2/CO/NOx,2023-10-07 05:00:00+02:00,0.6221617913277621
2023,CO2/CO/NOx,2023-10-07 06:00:00+02:00,0.6161508972531262
2023,CO2/CO/NOx,2023-10-07 07:00:00+02:00,0.6205690533787921
2023,CO2/CO/NOx,2023-10-07 08:00:00+02:00,0.6260171597172081
2023,CO2/CO/NOx,2023-10-07 09:00:00+02:00,0.6138496700895725
2023,CO2/CO/NOx,2023-10-07 10:00:00+02:00,0.6381352329030855
2023,CO2/CO/NOx,2023-10-07 11:00:00+02:00,0.6368207090388315
2023,CO2/CO/NOx,2023-10-07 12:00:00+02:00,0.6294727639865667
2023,CO2/CO/NOx,2023-10-07 13:00:00+02:00,0.6229638990306323
2023,CO2/CO/NOx,2023-10-07 14:00:00+02:00,0.9995512123181491
2023,CO2/CO/NOx,2023-10-07 15:00:00+02:00,1.241770970620911
2023,CO2/CO/NOx,2023-10-07 16:00:00+02:00,1.2474785856976534
2023,CO2/CO/NOx,2023-10-07 17:00:00+02:00,1.2498108550115659
2023,CO2/CO/NOx,2023-10-07 18:00:00+02:00,1.2506938600381232
2023,CO2/CO/NOx,2023-10-07 19:00:00+02:00,1.2370242065020138
2023,CO2/CO/NOx,2023-10-07 20:00:00+02:00,1.2555227566398361
2023,CO2/CO/NOx,2023-10-07 21:00:00+02:00,1.243732524505283
2023,CO2/CO/NOx,2023-10-07 22:00:00+02:00,1.2572156506209218
2023,CO2/CO/NOx,2023-10-07 23:00:00+02:00,1.2509870011562374
2023,CO2/CO/NOx,2023-10-08 00:00:00+02:00,1.2539702277083864
2023,CO2/CO/NOx,2023-10-08 01:00:00+02:00,1.2569837131133041
2023,CO2/CO/NOx,2023-10-08 02:00:00+02:00,1.2579709409426456
2023,CO2/CO/NOx,2023-10-08 03:00:00+02:00,1.250976779929015
2023,CO2/CO/NOx,2023-10-08 04:00:00+02:00,1.1150585534053457
2023,CO2/CO/NOx,2023-10-08 05:00:00+02:00,1.00471944225359
2023,CO2/CO/NOx,2023-10-08 06:00:00+02:00,0.6768461771763166
2023,CO2/CO/NOx,2023-10-08 07:00:00+02:00,1.0415300767225264
2023,CO2/CO/NOx,2023-10-08 08:00:00+02:00,1.239183902322724
2023,CO2/CO/NOx,2023-10-08 09:00:00+02:00,1.2458149317840213
2023,CO2/CO/NOx,2023-10-08 10:00:00+02:00,1.2457741298464517
2023,CO2/CO/NOx,2023-10-08 11:00:00+02:00,1.256494736102046
2023,CO2/CO/NOx,2023-10-08 12:00:00+02:00,1.2438632135242713
2023,CO2/CO/NOx,2023-10-08 13:00:00+02:00,1.2434195429759851
2023,CO2/CO/NOx,2023-10-08 14:00:00+02:00,1.2449611133055247
2023,CO2/CO/NOx,2023-10-08 15:00:00+02:00,1.245991730921563
2023,CO2/CO/NOx,2023-10-08 16:00:00+02:00,1.2523300572017304
2023,CO2/CO/NOx,2023-10-08 17:00:00+02:00,1.2415639943549661
2023,CO2/CO/NOx,2023-10-08 18:00:00+02:00,1.2478928810927261
2023,CO2/CO/NOx,2023-10-08 19:00:00+02:00,1.2526833936012265
2023,CO2/CO/NOx,2023-10-08 20:00:00+02:00,1.2475718558521596
2023,CO2/CO/NOx,2023-10-08 21:00:00+02:00,1.2510543100334532
2023,CO2/CO/NOx,2023-10-08 22:00:00+02:00,1.2482399349034723
2023,CO2/CO/NOx,2023-10-08 23:00:00+02:00,1.2547984258070815
2023,CO2/CO/NOx,2023-10-09 00:00:00+02:00,1.2542475314918182
2023,CO2/CO/NOx,2023-10-09 01:00:00+02:00,1.253472243042786
2023,CO2/CO/NOx,2023-10-09 02:00:00+02:00,1.246063261975839
2023,CO2/CO/NOx,2023-10-09 03:00:00+02:00,1.255882262786357
2023,CO2/CO/NOx,2023-10-09 04:00:00+02:00,1.2605436429537196
2023,CO2/CO/NOx,2023-10-09 05:00:00+02:00,1.2498375007637148
2023,CO2/CO/NOx,2023-10-09 06:00:00+02:00,1.2413406782931973
2023,CO2/CO/NOx,2023-10-09 07:00:00+02:00,1.2443149404422162
2023,CO2/CO/NOx,2023-10-09 08:00:00+02:00,1.242630635933425
2023,CO2/CO/NOx,2023-10-09 09:00:00+02:00,1.2516842549695202
2023,CO2/CO/NOx,2023-10-09 10:00:00+02:00,1.2348764502007763
2023,CO2/CO/NOx,2023-10-09 11:00:00+02:00,1.1681587434198768
2023,CO2/CO/NOx,2023-10-09 12:00:00+02:00,0.6911084944849052
2023,CO2/CO/NOx,2023-10-09 13:00:00+02:00,0.6511248086702803
2023,CO2/CO/NOx,2023-10-09 14:00:00+02:00,0.6395583304485839
2023,CO2/CO/NOx,2023-10-09 15:00:00+02:00,0.6426767376119217
2023,CO2/CO/NOx,2023-10-09 16:00:00+02:00,0.6536036220057899
2023,CO2/CO/NOx,2023-10-09 17:00:00+02:00,0.7373287862236261
2023,CO2/CO/NOx,2023-10-09 18:00:00+02:00,0.6635855097167264
2023,CO2/CO/NOx,2023-10-09 19:00:00+02:00,0.6261049556361328
2023,CO2/CO/NOx,2023-10-09 20:00:00+02:00,0.62126377700264
2023,CO2/CO/NOx,2023-10-09 21:00:00+02:00,0.6227672754415553
2023,CO2/CO/NOx,2023-10-09 22:00:00+02:00,0.6219690630814584
2023,CO2/CO/NOx,2023-10-09 23:00:00+02:00,0.6245929826788248
2023,CO2/CO/NOx,2023-10-10 00:00:00+02:00,0.6222027674737604
2023,CO2/CO/NOx,2023-10-10 01:00:00+02:00,0.6219168248930668
2023,CO2/CO/NOx,2023-10-10 02:00:00+02:00,0.6227645110619382
2023,CO2/CO/NOx,2023-10-10 03:00:00+02:00,0.623276007108424
2023,CO2/CO/NOx,2023-10-10 04:00:00+02:00,0.6196552945825381
2023,CO2/CO/NOx,2023-10-10 05:00:00+02:00,0.6256182765010804
2023,CO2/CO/NOx,2023-10-10 06:00:00+02:00,0.6243597732689884
2023,CO2/CO/NOx,2023-10-10 07:00:00+02:00,0.6246023969766669
2023,CO2/CO/NOx,2023-10-10 08:00:00+02:00,0.6207301837047775
2023,CO2/CO/NOx,2023-10-10 09:00:00+02:00,0.6250352042143327
2023,CO2/CO/NOx,2023-10-10 10:00:00+02:00,0.6228037351955856
2023,CO2/CO/NOx,2023-10-10 11:00:00+02:00,0.6179109795049211
2023,CO2/CO/NOx,2023-10-10 12:00:00+02:00,0.6228588793699039
2023,CO2/CO/NOx,2023-10-10 13:00:00+02:00,0.6204816937145637
2023,CO2/CO/NOx,2023-10-10 14:00:00+02:00,0.6265347837668949
2023,CO2/CO/NOx,2023-10-10 15:00:00+02:00,0.6224067839173517
2023,CO2/CO/NOx,2023-10-10 16:00:00+02:00,0.6231719915371506
2023,CO2/CO/NOx,2023-10-10 17:00:00+02:00,0.6212469074641852
2023,CO2/CO/NOx,2023-10-10 18:00:00+02:00,0.6205039675136871
2023,CO2/CO/NOx,2023-10-10 19:00:00+02:00,0.6260958387894844
2023,CO2/CO/NOx,2023-10-10 20:00:00+02:00,0.6215046128503479
2023,CO2/CO/NOx,2023-10-10 21:00:00+02:00,0.618956930488836
2023,CO2/CO/NOx,2023-10-10 22:00:00+02:00,0.6238857962126624
2023,CO2/CO/NOx,2023-10-10 23:00:00+02:00,0.6186288569445276
2023,CO2/CO/NOx,2023-10-11 00:00:00+02:00,0.6231121724609971
2023,CO2/CO/NOx,2023-10-11 01:00:00+02:00,0.6157066838664155
2023,CO2/CO/NOx,2023-10-11 02:00:00+02:00,0.6329414668009727
2023,CO2/CO/NOx,2023-10-11 03:00:00+02:00,0.6239065418249831
2023,CO2/CO/NOx,2023-10-11 04:00:00+02:00,0.6143847458096069
2023,CO2/CO/NOx,2023-10-11 05:00:00+02:00,0.6264676935198604
2023,CO2/CO/NOx,2023-10-11 06:00:00+02:00,0.6275647054349098
2023,CO2/CO/NOx,2023-10-11 07:00:00+02:00,0.6233884358456804
2023,CO2/CO/NOx,2023-10-11 08:00:00+02:00,1.1704347058454532
2023,CO2/CO/NOx,2023-10-11 09:00:00+02:00,1.253111058820108
2023,CO2/CO/NOx,2023-10-11 10:00:00+02:00,1.2431779482363914
2023,CO2/CO/NOx,2023-10-11 11:00:00+02:00,1.2439481579150662
2023,CO2/CO/NOx,2023-10-11 12:00:00+02:00,1.244232837546992
2023,CO2/CO/NOx,2023-10-11 13:00:00+02:00,1.2429841789869625
2023,CO2/CO/NOx,2023-10-11 14:00:00+02:00,1.2425256103262923
2023,CO2/CO/NOx,2023-10-11 15:00:00+02:00,1.2376780277190185
2023,CO2/CO/NOx,2023-10-11 16:00:00+02:00,1.248083399060706
2023,CO2/CO/NOx,2023-10-11 17:00:00+02:00,1.2387696131182575
2023,CO2/CO/NOx,2023-10-11 18:00:00+02:00,1.253900480795197
2023,CO2/CO/NOx,2023-10-11 19:00:00+02:00,1.259990601095737
2023,CO2/CO/NOx,2023-10-11 20:00:00+02:00,1.2471632259809329
2023,CO2/CO/NOx,2023-10-11 21:00:00+02:00,1.2443967458572889
2023,CO2/CO/NOx,2023-10-11 22:00:00+02:00,1.2451158746742326
2023,CO2/CO/NOx,2023-10-11 23:00:00+02:00,1.2384091625786624
2023,CO2/CO/NOx,2023-10-12 00:00:00+02:00,1.2448720842588472
2023,CO2/CO/NOx,2023-10-12 01:00:00+02:00,1.2503644480941025
2023,CO2/CO/NOx,2023-10-12 02:00:00+02:00,1.256435980046186
2023,CO2/CO/NOx,2023-10-12 03:00:00+02:00,1.2514003452143831
2023,CO2/CO/NOx,2023-10-12 04:00:00+02:00,1.242067807902781
2023,CO2/CO/NOx,2023-10-12 05:00:00+02:00,1.258405959085349
2023,CO2/CO/NOx,2023-10-12 06:00:00+02:00,1.253514106827347
2023,CO2/CO/NOx,2023-10-12 07:00:00+02:00,1.2394189092589376
2023,CO2/CO/NOx,2023-10-12 08:00:00+02:00,1.2448055020680298
2023,CO2/CO/NOx,2023-10-12 09:00:00+02:00,1.2402216881529042
2023,CO2/CO/NOx,2023-10-12 10:00:00+02:00,1.2444398399217063
2023,CO2/CO/NOx,2023-10-12 11:00:00+02:00,1.2360574246988267
2023,CO2/CO/NOx,2023-10-12 12:00:00+02:00,1.2489553181688962
2023,CO2/CO/NOx,2023-10-12 13:00:00+02:00,1.2548733598449933
2023,CO2/CO/NOx,2023-10-12 14:00:00+02:00,1.2384455828366756
2023,CO2/CO/NOx,2023-10-12 15:00:00+02:00,1.2198296895304919
2023,CO2/CO/NOx,2023-10-12 16:00:00+02:00,1.251544390950459
2023,CO2/CO/NOx,2023-10-12 17:00:00+02:00,1.2515691250559504
2023,CO2/CO/NOx,2023-10-12 18:00:00+02:00,1.249843398084652
2023,CO2/CO/NOx,2023-10-12 19:00:00+02:00,1.2517060568866338
2023,CO2/CO/NOx,2023-10-12 20:00:00+02:00,1.2469160053231005
2023,CO2/CO/NOx,2023-10-12 21:00:00+02:00,1.2378880755635258
2023,CO2/CO/NOx,2023-10-12 22:00:00+02:00,1.2448552941998914
2023,CO2/CO/NOx,2023-10-12 23:00:00+02:00,1.2439227429826445
2023,CO2/CO/NOx,2023-10-13 00:00:00+02:00,1.249264073114297
2023,CO2/CO/NOx,2023-10-13 01:00:00+02:00,1.2487386135604586
2023,CO2/CO/NOx,2023-10-13 02:00:00+02:00,1.2463498589648003
2023,CO2/CO/NOx,2023-10-13 03:00:00+02:00,1.2483210235786486
2023,CO2/CO/NOx,2023-10-13 04:00:00+02:00,1.2486492464782137
2023,CO2/CO/NOx,2023-10-13 05:00:00+02:00,1.2579611561536352
2023,CO2/CO/NOx,2023-10-13 06:00:00+02:00,1.2482720068123507
2023,CO2/CO/NOx,2023-10-13 07:00:00+02:00,1.2440109321827901
2023,CO2/CO/NOx,2023-10-13 08:00:00+02:00,1.240596898264406
2023,CO2/CO/NOx,2023-10-13 09:00:00+02:00,1.2501174821882357
2023,CO2/CO/NOx,2023-10-13 10:00:00+02:00,1.2406222055372187
2023,CO2/CO/NOx,2023-10-13 11:00:00+02:00,1.2473416640539314
2023,CO2/CO/NOx,2023-10-13 12:00:00+02:00,1.2401117416737861
2023,CO2/CO/NOx,2023-10-13 13:00:00+02:00,1.247708204913102
2023,CO2/CO/NOx,2023-10-13 14:00:00+02:00,1.2408814033673248
2023,CO2/CO/NOx,2023-10-13 15:00:00+02:00,1.2438967614345768
2023,CO2/CO/NOx,2023-10-13 16:00:00+02:00,1.2439297369666105
2023,CO2/CO/NOx,2023-10-13 17:00:00+02:00,1.250234756996512
2023,CO2/CO/NOx,2023-10-13 18:00:00+02:00,1.2490807203054626
2023,CO2/CO/NOx,2023-10-13 19:00:00+02:00,1.2460561207262577
2023,CO2/CO/NOx,2023-10-13 20:00:00+02:00,1.2388005579350791
2023,CO2/CO/NOx,2023-10-13 21:00:00+02:00,1.2501796612108287
2023,CO2/CO/NOx,2023-10-13 22:00:00+02:00,1.2638108742484782
2023,CO2/CO/NOx,2023-10-13 23:00:00+02:00,1.252997197285909
