year,component,timestamp,scaling_factor
2021,PM,2021-10-07 08:00:00+00:00,1.6803726756685589
2021,PM,2021-10-07 09:00:00+00:00,1.6643013481199675
2021,PM,2021-10-07 10:00:00+00:00,1.7323685399817093
2021,PM,2021-10-07 11:00:00+00:00,1.872801655284487
2021,PM,2021-10-07 12:00:00+00:00,1.9181078353223262
2021,PM,2021-10-07 13:00:00+00:00,2.2395945865484665
2021,PM,2021-10-07 14:00:00+00:00,2.462592080973796
2021,PM,2021-10-07 15:00:00+00:00,2.384535922653673
2021,PM,2021-10-07 16:00:00+00:00,1.9454070869210416
2021,PM,2021-10-07 17:00:00+00:00,1.2430968039074772
2021,PM,2021-10-07 18:00:00+00:00,0.765335251588239
2021,PM,2021-10-07 19:00:00+00:00,0.5372785015324623
2021,PM,2021-10-07 20:00:00+00:00,0.4147850968648885
2021,PM,2021-10-07 21:00:00+00:00,0.26244078615697
2021,PM,2021-10-07 22:00:00+00:00,0.003782086870982979
2021,PM,2021-10-07 23:00:00+00:00,0.0925621412424689
2021,PM,2021-10-08 00:00:00+00:00,0.07598566501028317
2021,PM,2021-10-08 01:00:00+00:00,0.08209619967628075
2021,PM,2021-10-08 02:00:00+00:00,0.16670132905046017
2021,PM,2021-10-08 03:00:00+00:00,0.5484825747272829
2021,PM,2021-10-08 04:00:00+00:00,1.5396166659139359
2021,PM,2021-10-08 05:00:00+00:00,2.2631607474566087
2021,PM,2021-10-08 06:00:00+00:00,2.1377801629601785
2021,PM,2021-10-08 07:00:00+00:00,1.8100317201572742
2021,PM,2021-10-08 08:00:00+00:00,1.62485367741535
2021,PM,2021-10-08 09:00:00+00:00,1.688737008687432
2021,PM,2021-10-08 10:00:00+00:00,1.8202147191161324
2021,PM,2021-10-08 11:00:00+00:00,2.0099203908340004
2021,PM,2021-10-08 12:00:00+00:00,2.0648084030947147
2021,PM,2021-10-08 13:00:00+00:00,2.2753654753292976
2021,PM,2021-10-08 14:00:00+00:00,2.311055534359877
2021,PM,2021-10-08 15:00:00+00:00,2.2066010001658136
2021,PM,2021-10-08 16:00:00+00:00,1.8221522972405064
2021,PM,2021-10-08 17:00:00+00:00,1.171104092930723
2021,PM,2021-10-08 18:00:00+00:00,0.7721655925941054
2021,PM,2021-10-08 19:00:00+00:00,0.5464771448028484
2021,PM,2021-10-08 20:00:00+00:00,0.43937227820804375
2021,PM,2021-10-08 21:00:00+00:00,0.29217513070335155
2021,PM,2021-10-08 22:00:00+00:00,0.003337593714226029
2021,PM,2021-10-08 23:00:00+00:00,0.18143700889615155
2021,PM,2021-10-09 00:00:00+00:00,0.1518883009142174
2021,PM,2021-10-09 01:00:00+00:00,0.13477513576933367
2021,PM,2021-10-09 02:00:00+00:00,0.14868561331850622
2021,PM,2021-10-09 03:00:00+00:00,0.23568149248599857
2021,PM,2021-10-09 04:00:00+00:00,0.4417405915119462
2021,PM,2021-10-09 05:00:00+00:00,0.6163957451975891
2021,PM,2021-10-09 06:00:00+00:00,0.8712134308052524
2021,PM,2021-10-09 07:00:00+00:00,1.1286603511297726
2021,PM,2021-10-09 08:00:00+00:00,1.4491485217185023
2021,PM,2021-10-09 09:00:00+00:00,1.6176516354551256
2021,PM,2021-10-09 10:00:00+00:00,1.7056142195099384
2021,PM,2021-10-09 11:00:00+00:00,1.7682072799107469
2021,PM,2021-10-09 12:00:00+00:00,1.7277426059071053
2021,PM,2021-10-09 13:00:00+00:00,1.6398515447967794
2021,PM,2021-10-09 14:00:00+00:00,1.612398351366263
2021,PM,2021-10-09 15:00:00+00:00,1.5508411058204163
2021,PM,2021-10-09 16:00:00+00:00,1.3562008176076965
2021,PM,2021-10-09 17:00:00+00:00,0.9652550411648473
2021,PM,2021-10-09 18:00:00+00:00,0.7327954902912258
2021,PM,2021-10-09 19:00:00+00:00,0.49437596642618825
2021,PM,2021-10-09 20:00:00+00:00,0.40813967287390807
2021,PM,2021-10-09 21:00:00+00:00,0.32160280461633317
2021,PM,2021-10-09 22:00:00+00:00,0.0
2021,PM,2021-10-09 23:00:00+00:00,0.16197451337899624
2021,PM,2021-10-10 00:00:00+00:00,0.09178205997423954
2021,PM,2021-10-10 01:00:00+00:00,0.08005656470693154
2021,PM,2021-10-10 02:00:00+00:00,0.07880919212564248
2021,PM,2021-10-10 03:00:00+00:00,0.12018834628354273
2021,PM,2021-10-10 04:00:00+00:00,0.14878536495894187
2021,PM,2021-10-10 05:00:00+00:00,0.2243766742844192
2021,PM,2021-10-10 06:00:00+00:00,0.3910158016019127
2021,PM,2021-10-10 07:00:00+00:00,0.6607242814861751
2021,PM,2021-10-10 08:00:00+00:00,0.9082011561999769
2021,PM,2021-10-10 09:00:00+00:00,1.143605948463181
2021,PM,2021-10-10 10:00:00+00:00,1.2776177253244727
2021,PM,2021-10-10 11:00:00+00:00,1.3743598226054712
2021,PM,2021-10-10 12:00:00+00:00,1.434055496589721
2021,PM,2021-10-10 13:00:00+00:00,1.4463598058169813
2021,PM,2021-10-10 14:00:00+00:00,1.4288077806966986
2021,PM,2021-10-10 15:00:00+00:00,1.4489690341634154
2021,PM,2021-10-10 16:00:00+00:00,1.263226272633781
2021,PM,2021-10-10 17:00:00+00:00,0.9340302673190491
2021,PM,2021-10-10 18:00:00+00:00,0.7090642512737122
2021,PM,2021-10-10 19:00:00+00:00,0.48865937386202024
2021,PM,2021-10-10 20:00:00+00:00,0.3412130942886989
2021,PM,2021-10-10 21:00:00+00:00,0.2305523778917625
2021,PM,2021-10-10 22:00:00+00:00,0.00411310912206093
2021,PM,2021-10-10 23:00:00+00:00,0.09391254534779037
2021,PM,2021-10-11 00:00:00+00:00,0.07773668031142203
2021,PM,2021-10-11 01:00:00+00:00,0.08442167553046048
2021,PM,2021-10-11 02:00:00+00:00,0.17018191299148244
2021,PM,2021-10-11 03:00:00+00:00,0.5527476344732374
2021,PM,2021-10-11 04:00:00+00:00,1.5561289813311139
2021,PM,2021-10-11 05:00:00+00:00,2.258742416820246
2021,PM,2021-10-11 06:00:00+00:00,2.1430479174675323
2021,PM,2021-10-11 07:00:00+00:00,1.823733793535081
2021,PM,2021-10-11 08:00:00+00:00,1.6421871788345765
2021,PM,2021-10-11 09:00:00+00:00,1.7021735694837523
2021,PM,2021-10-11 10:00:00+00:00,1.8248707776486082
2021,PM,2021-10-11 11:00:00+00:00,2.013496704131541
2021,PM,2021-10-11 12:00:00+00:00,2.0495120341384485
2021,PM,2021-10-11 13:00:00+00:00,2.2498821292425144
2021,PM,2021-10-11 14:00:00+00:00,2.268512864091135
2021,PM,2021-10-11 15:00:00+00:00,2.1686914193929447
2021,PM,2021-10-11 16:00:00+00:00,1.7914718215524348
2021,PM,2021-10-11 17:00:00+00:00,1.1612095420370099
2021,PM,2021-10-11 18:00:00+00:00,0.7662997759737592
2021,PM,2021-10-11 19:00:00+00:00,0.5421769852377074
2021,PM,2021-10-11 20:00:00+00:00,0.43593664251274156
2021,PM,2021-10-11 21:00:00+00:00,0.2891633487800334
2021,PM,2021-10-11 22:00:00+00:00,0.0
2021,PM,2021-10-11 23:00:00+00:00,0.08887713035407481
2021,PM,2021-10-12 00:00:00+00:00,0.07804195412855763
2021,PM,2021-10-12 01:00:00+00:00,0.08594359928908397
2021,PM,2021-10-12 02:00:00+00:00,0.16234830868193456
2021,PM,2021-10-12 03:00:00+00:00,0.5520826174141005
2021,PM,2021-10-12 04:00:00+00:00,1.6995170980387677
2021,PM,2021-10-12 05:00:00+00:00,2.2835502122381346
2021,PM,2021-10-12 06:00:00+00:00,2.186837718027177
2021,PM,2021-10-12 07:00:00+00:00,1.9176103039913617
2021,PM,2021-10-12 08:00:00+00:00,1.5915498790131284
2021,PM,2021-10-12 09:00:00+00:00,1.5643319196635517
2021,PM,2021-10-12 10:00:00+00:00,1.6092891826007376
2021,PM,2021-10-12 11:00:00+00:00,1.7307903111003693
2021,PM,2021-10-12 12:00:00+00:00,1.7703783005579785
2021,PM,2021-10-12 13:00:00+00:00,2.0461079854085282
2021,PM,2021-10-12 14:00:00+00:00,2.195533632678911
2021,PM,2021-10-12 15:00:00+00:00,2.13242316332746
2021,PM,2021-10-12 16:00:00+00:00,1.7474390868031013
2021,PM,2021-10-12 17:00:00+00:00,1.1223695102660416
2021,PM,2021-10-12 18:00:00+00:00,0.6938603741248757
2021,PM,2021-10-12 19:00:00+00:00,0.48942290277885575
2021,PM,2021-10-12 20:00:00+00:00,0.3788069914995886
2021,PM,2021-10-12 21:00:00+00:00,0.23823127710214437
2021,PM,2021-10-12 22:00:00+00:00,0.0
2021,PM,2021-10-12 23:00:00+00:00,0.0890308474743084
2021,PM,2021-10-13 00:00:00+00:00,0.07769719177230253
2021,PM,2021-10-13 01:00:00+00:00,0.08549770887102881
2021,PM,2021-10-13 02:00:00+00:00,0.16506988588939966
2021,PM,2021-10-13 03:00:00+00:00,0.5661796213905376
2021,PM,2021-10-13 04:00:00+00:00,1.7377347553057403
2021,PM,2021-10-13 05:00:00+00:00,2.3685674936567227
2021,PM,2021-10-13 06:00:00+00:00,2.2630136826794867
2021,PM,2021-10-13 07:00:00+00:00,1.9678011503942219
2021,PM,2021-10-13 08:00:00+00:00,1.621980356059667
2021,PM,2021-10-13 09:00:00+00:00,1.5956734060461344
2021,PM,2021-10-13 10:00:00+00:00,1.6497815657117174
2021,PM,2021-10-13 11:00:00+00:00,1.7814303297541312
2021,PM,2021-10-13 12:00:00+00:00,1.8252672617713213
2021,PM,2021-10-13 13:00:00+00:00,2.1147984449541073
2021,PM,2021-10-13 14:00:00+00:00,2.295639146750136
2021,PM,2021-10-13 15:00:00+00:00,2.2253377864613744
2021,PM,2021-10-13 16:00:00+00:00,1.817011333428443
2021,PM,2021-10-13 17:00:00+00:00,1.1619207854108637
2021,PM,2021-10-13 18:00:00+00:00,0.7173446966127242
2021,PM,2021-10-13 19:00:00+00:00,0.5055561355712485
2021,PM,2021-10-13 20:00:00+00:00,0.3910604228004854
2021,PM,2021-10-13 21:00:00+00:00,0.2463724251868821
2021,PM,2021-10-13 22:00:00+00:00,0.0
2021,PM,2021-10-13 23:00:00+00:00,0.07485590703812801
2021,PM,2021-10-14 00:00:00+00:00,0.06757551139422982
2021,PM,2021-10-14 01:00:00+00:00,0.07419375222313876
2021,PM,2021-10-14 02:00:00+00:00,0.13652337284087743
2021,PM,2021-10-14 03:00:00+00:00,0.465572725188021
2021,PM,2021-10-14 04:00:00+00:00,1.4097940991211493
2021,PM,2021-10-14 05:00:00+00:00,1.904748742000841
2021,PM,2021-10-14 06:00:00+00:00,1.818241156912908
2021,PM,2021-10-14 07:00:00+00:00,1.5858098267676375
2021,PM,2021-10-14 08:00:00+00:00,1.3339341542798016
2021,PM,2021-10-14 09:00:00+00:00,1.3164022908288302
2021,PM,2021-10-14 10:00:00+00:00,1.3514761240419124
2021,PM,2021-10-14 11:00:00+00:00,1.4461665426063999
2021,PM,2021-10-14 12:00:00+00:00,1.4896362067345112
2021,PM,2021-10-14 13:00:00+00:00,1.7226262420305518
2021,PM,2021-10-14 14:00:00+00:00,1.8652091361189158
2021,PM,2021-10-14 15:00:00+00:00,1.83294163310642
2021,PM,2021-10-14 16:00:00+00:00,1.5167322308462317
2021,PM,2021-10-14 17:00:00+00:00,0.9853654261046315
2021,PM,2021-10-14 18:00:00+00:00,0.6090615042474918
2021,PM,2021-10-14 19:00:00+00:00,0.42994625472734016
2021,PM,2021-10-14 20:00:00+00:00,0.33402712128744566
2021,PM,2021-10-14 21:00:00+00:00,0.20922325407664585
2021,PM,2021-10-14 22:00:00+00:00,0.0031020417018161983
2021,PM,2021-10-14 23:00:00+00:00,0.08714559641283344
2021,PM,2021-10-15 00:00:00+00:00,0.07097033883272909
2021,PM,2021-10-15 01:00:00+00:00,0.07587557004130836
2021,PM,2021-10-15 02:00:00+00:00,0.15067442857040605
2021,PM,2021-10-15 03:00:00+00:00,0.5048551998233999
2021,PM,2021-10-15 04:00:00+00:00,1.414833603000555
2021,PM,2021-10-15 05:00:00+00:00,2.093788645451149
2021,PM,2021-10-15 06:00:00+00:00,1.98001592592389
2021,PM,2021-10-15 07:00:00+00:00,1.6545619124917024
2021,PM,2021-10-15 08:00:00+00:00,1.4894210782764834
2021,PM,2021-10-15 09:00:00+00:00,1.5526041658862402
2021,PM,2021-10-15 10:00:00+00:00,1.677015915190287
2021,PM,2021-10-15 11:00:00+00:00,1.8470602367570643
2021,PM,2021-10-15 12:00:00+00:00,1.906938693128889
2021,PM,2021-10-15 13:00:00+00:00,2.1232211837908355
2021,PM,2021-10-15 14:00:00+00:00,2.1739354964217332
2021,PM,2021-10-15 15:00:00+00:00,2.070723658134056
2021,PM,2021-10-15 16:00:00+00:00,1.7225303305839448
2021,PM,2021-10-15 17:00:00+00:00,1.1090725496157978
2021,PM,2021-10-15 18:00:00+00:00,0.7288334136991201
2021,PM,2021-10-15 19:00:00+00:00,0.5155759082704584
2021,PM,2021-10-15 20:00:00+00:00,0.4148447811361042
2021,PM,2021-10-15 21:00:00+00:00,0.27972462444049034
2021,PM,2021-10-15 22:00:00+00:00,0.003993017910628583
2021,PM,2021-10-15 23:00:00+00:00,0.16589032118784205
2021,PM,2021-10-16 00:00:00+00:00,0.14198330684921256
2021,PM,2021-10-16 01:00:00+00:00,0.13070274393771422
2021,PM,2021-10-16 02:00:00+00:00,0.1395355802302069
2021,PM,2021-10-16 03:00:00+00:00,0.21464177925296424
2021,PM,2021-10-16 04:00:00+00:00,0.4090079780657244
2021,PM,2021-10-16 05:00:00+00:00,0.5752490250503202
2021,PM,2021-10-16 06:00:00+00:00,0.8093451891643011
2021,PM,2021-10-16 07:00:00+00:00,1.0644922169610418
2021,PM,2021-10-16 08:00:00+00:00,1.3916615994950625
2021,PM,2021-10-16 09:00:00+00:00,1.5683642124441333
2021,PM,2021-10-16 10:00:00+00:00,1.6251907386143047
2021,PM,2021-10-16 11:00:00+00:00,1.6681740002873982
2021,PM,2021-10-16 12:00:00+00:00,1.6034297890221676
2021,PM,2021-10-16 13:00:00+00:00,1.5163894806170732
2021,PM,2021-10-16 14:00:00+00:00,1.4825303984706362
2021,PM,2021-10-16 15:00:00+00:00,1.4331177247224074
2021,PM,2021-10-16 16:00:00+00:00,1.2536466070507348
2021,PM,2021-10-16 17:00:00+00:00,0.8907814978961938
2021,PM,2021-10-16 18:00:00+00:00,0.6706792516703425
2021,PM,2021-10-16 19:00:00+00:00,0.46075813121933296
2021,PM,2021-10-16 20:00:00+00:00,0.3743289337754743
2021,PM,2021-10-16 21:00:00+00:00,0.2984675221005502
2021,PM,2021-10-16 22:00:00+00:00,0.0
2021,PM,2021-10-16 23:00:00+00:00,0.17158576137535017
2021,PM,2021-10-17 00:00:00+00:00,0.10130040406030599
2021,PM,2021-10-17 01:00:00+00:00,0.08892490213700863
2021,PM,2021-10-17 02:00:00+00:00,0.08313266450578018
2021,PM,2021-10-17 03:00:00+00:00,0.1277790669443095
2021,PM,2021-10-17 04:00:00+00:00,0.1599825779938015
2021,PM,2021-10-17 05:00:00+00:00,0.23673049328719586
2021,PM,2021-10-17 06:00:00+00:00,0.40255479110723397
2021,PM,2021-10-17 07:00:00+00:00,0.6902356917381516
2021,PM,2021-10-17 08:00:00+00:00,0.9715163149385145
2021,PM,2021-10-17 09:00:00+00:00,1.2478869344173416
2021,PM,2021-10-17 10:00:00+00:00,1.4180189080828431
2021,PM,2021-10-17 11:00:00+00:00,1.51528022808665
2021,PM,2021-10-17 12:00:00+00:00,1.5800234450338717
2021,PM,2021-10-17 13:00:00+00:00,1.5835047769307307
2021,PM,2021-10-17 14:00:00+00:00,1.5932076169226759
2021,PM,2021-10-17 15:00:00+00:00,1.6365116734778984
2021,PM,2021-10-17 16:00:00+00:00,1.4078080447166244
2021,PM,2021-10-17 17:00:00+00:00,1.0092979771432553
2021,PM,2021-10-17 18:00:00+00:00,0.743743163997553
2021,PM,2021-10-17 19:00:00+00:00,0.5138712047884656
2021,PM,2021-10-17 20:00:00+00:00,0.3602724718381569
2021,PM,2021-10-17 21:00:00+00:00,0.2392242173417396
2021,PM,2021-10-17 22:00:00+00:00,0.0021429583672339407
2021,PM,2021-10-17 23:00:00+00:00,0.07474901011299774
2021,PM,2021-10-18 00:00:00+00:00,0.06272177775092748
2021,PM,2021-10-18 01:00:00+00:00,0.06628768256822594
2021,PM,2021-10-18 02:00:00+00:00,0.1283995619060405
2021,PM,2021-10-18 03:00:00+00:00,0.4308456606659949
2021,PM,2021-10-18 04:00:00+00:00,1.2254906769321876
2021,PM,2021-10-18 05:00:00+00:00,1.7401677464944425
2021,PM,2021-10-18 06:00:00+00:00,1.6456707156187838
2021,PM,2021-10-18 07:00:00+00:00,1.3959664237851177
2021,PM,2021-10-18 08:00:00+00:00,1.2755020910900199
2021,PM,2021-10-18 09:00:00+00:00,1.3235529934834884
2021,PM,2021-10-18 10:00:00+00:00,1.4184258967095735
2021,PM,2021-10-18 11:00:00+00:00,1.5501765854631167
2021,PM,2021-10-18 12:00:00+00:00,1.6009359748209229
2021,PM,2021-10-18 13:00:00+00:00,1.7624597765524508
2021,PM,2021-10-18 14:00:00+00:00,1.8172108892936363
2021,PM,2021-10-18 15:00:00+00:00,1.7588722123535483
2021,PM,2021-10-18 16:00:00+00:00,1.4743754652225447
2021,PM,2021-10-18 17:00:00+00:00,0.9701033450678463
2021,PM,2021-10-18 18:00:00+00:00,0.6387159773825559
2021,PM,2021-10-18 19:00:00+00:00,0.44922960042173077
2021,PM,2021-10-18 20:00:00+00:00,0.36150187449074894
2021,PM,2021-10-18 21:00:00+00:00,0.24238241694323093
2021,PM,2021-10-18 22:00:00+00:00,0.0
2021,PM,2021-10-18 23:00:00+00:00,0.08774005313111884
2021,PM,2021-10-19 00:00:00+00:00,0.07671986340906269
2021,PM,2021-10-19 01:00:00+00:00,0.08443699134075633
2021,PM,2021-10-19 02:00:00+00:00,0.17471257140629623
2021,PM,2021-10-19 03:00:00+00:00,0.6047813625051373
2021,PM,2021-10-19 04:00:00+00:00,1.8242967764665747
2021,PM,2021-10-19 05:00:00+00:00,2.4553125356147967
2021,PM,2021-10-19 06:00:00+00:00,2.343345527649648
2021,PM,2021-10-19 07:00:00+00:00,2.0593957332136994
2021,PM,2021-10-19 08:00:00+00:00,1.6833619956299333
2021,PM,2021-10-19 09:00:00+00:00,1.6709300547205794
2021,PM,2021-10-19 10:00:00+00:00,1.7469667073946291
2021,PM,2021-10-19 11:00:00+00:00,1.88885225729814
2021,PM,2021-10-19 12:00:00+00:00,1.9262897164613064
2021,PM,2021-10-19 13:00:00+00:00,2.243787226304423
2021,PM,2021-10-19 14:00:00+00:00,2.4461359671945444
2021,PM,2021-10-19 15:00:00+00:00,2.3688141901127073
2021,PM,2021-10-19 16:00:00+00:00,1.9543453041485617
2021,PM,2021-10-19 17:00:00+00:00,1.2584259040619283
2021,PM,2021-10-19 18:00:00+00:00,0.7756385579957179
2021,PM,2021-10-19 19:00:00+00:00,0.543701064217683
2021,PM,2021-10-19 20:00:00+00:00,0.41933829031764425
2021,PM,2021-10-19 21:00:00+00:00,0.26557305355747424
2021,PM,2021-10-19 22:00:00+00:00,0.0
2021,PM,2021-10-19 23:00:00+00:00,0.08724439292951741
2021,PM,2021-10-20 00:00:00+00:00,0.07582044344908194
2021,PM,2021-10-20 01:00:00+00:00,0.08343478447032529
2021,PM,2021-10-20 02:00:00+00:00,0.1910170432370894
2021,PM,2021-10-20 03:00:00+00:00,0.6735391567390231
2021,PM,2021-10-20 04:00:00+00:00,1.988383285973744
2021,PM,2021-10-20 05:00:00+00:00,2.722445189483309
2021,PM,2021-10-20 06:00:00+00:00,2.594671975599232
2021,PM,2021-10-20 07:00:00+00:00,2.2472663728197046
2021,PM,2021-10-20 08:00:00+00:00,1.8159088712742717
2021,PM,2021-10-20 09:00:00+00:00,1.823294997756025
2021,PM,2021-10-20 10:00:00+00:00,1.9356001122097843
2021,PM,2021-10-20 11:00:00+00:00,2.096065757286203
2021,PM,2021-10-20 12:00:00+00:00,2.135458286957741
2021,PM,2021-10-20 13:00:00+00:00,2.51283172466947
2021,PM,2021-10-20 14:00:00+00:00,2.7778111541555885
2021,PM,2021-10-20 15:00:00+00:00,2.6840115294010234
2021,PM,2021-10-20 16:00:00+00:00,2.225153930854681
2021,PM,2021-10-20 17:00:00+00:00,1.434763378031518
2021,PM,2021-10-20 18:00:00+00:00,0.8814868988911833
2021,PM,2021-10-20 19:00:00+00:00,0.6148894078344113
2021,PM,2021-10-20 20:00:00+00:00,0.4729613019463275
2021,PM,2021-10-20 21:00:00+00:00,0.30110901019547587
2021,PM,2021-10-20 22:00:00+00:00,0.0
2021,PM,2021-10-20 23:00:00+00:00,0.08848079095646548
2021,PM,2021-10-21 00:00:00+00:00,0.07703447607668228
2021,PM,2021-10-21 01:00:00+00:00,0.08472353359014183
2021,PM,2021-10-21 02:00:00+00:00,0.16611640673245467
2021,PM,2021-10-21 03:00:00+00:00,0.571781507300806
2021,PM,2021-10-21 04:00:00+00:00,1.744738587637275
2021,PM,2021-10-21 05:00:00+00:00,2.348119844878856
2021,PM,2021-10-21 06:00:00+00:00,2.2437930197238947
2021,PM,2021-10-21 07:00:00+00:00,1.9694676438090621
2021,PM,2021-10-21 08:00:00+00:00,1.620863030489989
2021,PM,2021-10-21 09:00:00+00:00,1.5969372862485143
2021,PM,2021-10-21 10:00:00+00:00,1.6544854564874512
2021,PM,2021-10-21 11:00:00+00:00,1.7849892359727868
2021,PM,2021-10-21 12:00:00+00:00,1.8254970209297943
2021,PM,2021-10-21 13:00:00+00:00,2.1208571569216197
2021,PM,2021-10-21 14:00:00+00:00,2.30174887652397
2021,PM,2021-10-21 15:00:00+00:00,2.2304570792997276
2021,PM,2021-10-21 16:00:00+00:00,1.8313643314265668
2021,PM,2021-10-21 17:00:00+00:00,1.175391465594557
2021,PM,2021-10-21 18:00:00+00:00,0.7264198369358087
2021,PM,2021-10-21 19:00:00+00:00,0.5111675407215773
2021,PM,2021-10-21 20:00:00+00:00,0.3950108015442543
2021,PM,2021-10-21 21:00:00+00:00,0.2493901093642412
2021,PM,2021-10-21 22:00:00+00:00,0.0037772387516667115
2021,PM,2021-10-21 23:00:00+00:00,0.09481632832721552
2021,PM,2021-10-22 00:00:00+00:00,0.07797696524928137
2021,PM,2021-10-22 01:00:00+00:00,0.08409961360723478
2021,PM,2021-10-22 02:00:00+00:00,0.16295889449925383
2021,PM,2021-10-22 03:00:00+00:00,0.5317332100317044
2021,PM,2021-10-22 04:00:00+00:00,1.519322966192887
2021,PM,2021-10-22 05:00:00+00:00,2.2604872901914694
2021,PM,2021-10-22 06:00:00+00:00,2.128374629756476
2021,PM,2021-10-22 07:00:00+00:00,1.7863551295097948
2021,PM,2021-10-22 08:00:00+00:00,1.6064525789647495
2021,PM,2021-10-22 09:00:00+00:00,1.6676953078684464
2021,PM,2021-10-22 10:00:00+00:00,1.7862742606572604
2021,PM,2021-10-22 11:00:00+00:00,1.9662603257585736
2021,PM,2021-10-22 12:00:00+00:00,2.0126557369035276
2021,PM,2021-10-22 13:00:00+00:00,2.2175351368603904
2021,PM,2021-10-22 14:00:00+00:00,2.2508038994126527
2021,PM,2021-10-22 15:00:00+00:00,2.1371789571508537
2021,PM,2021-10-22 16:00:00+00:00,1.7561917254930561
2021,PM,2021-10-22 17:00:00+00:00,1.1267668909669932
2021,PM,2021-10-22 18:00:00+00:00,0.7418066494573003
2021,PM,2021-10-22 19:00:00+00:00,0.524221435123767
2021,PM,2021-10-22 20:00:00+00:00,0.4216305875086106
2021,PM,2021-10-22 21:00:00+00:00,0.28529538396428716
2021,PM,2021-10-22 22:00:00+00:00,0.003202796152193918
2021,PM,2021-10-22 23:00:00+00:00,0.18011685833728486
2021,PM,2021-10-23 00:00:00+00:00,0.14928442766079905
2021,PM,2021-10-23 01:00:00+00:00,0.13089975875909293
2021,PM,2021-10-23 02:00:00+00:00,0.1459248727310287
2021,PM,2021-10-23 03:00:00+00:00,0.23632300116973803
2021,PM,2021-10-23 04:00:00+00:00,0.44212196447680235
2021,PM,2021-10-23 05:00:00+00:00,0.6144209781430762
2021,PM,2021-10-23 06:00:00+00:00,0.8571124506781957
2021,PM,2021-10-23 07:00:00+00:00,1.1007643578567194
2021,PM,2021-10-23 08:00:00+00:00,1.397154689482415
2021,PM,2021-10-23 09:00:00+00:00,1.5552713629252901
2021,PM,2021-10-23 10:00:00+00:00,1.6286604652153436
2021,PM,2021-10-23 11:00:00+00:00,1.6732484029947519
2021,PM,2021-10-23 12:00:00+00:00,1.6354138629050723
2021,PM,2021-10-23 13:00:00+00:00,1.545904610171357
2021,PM,2021-10-23 14:00:00+00:00,1.5182650008256406
2021,PM,2021-10-23 15:00:00+00:00,1.473289224740516
2021,PM,2021-10-23 16:00:00+00:00,1.2985255859367404
2021,PM,2021-10-23 17:00:00+00:00,0.9328524048035336
2021,PM,2021-10-23 18:00:00+00:00,0.7082587713161671
2021,PM,2021-10-23 19:00:00+00:00,0.4806574087071416
2021,PM,2021-10-23 20:00:00+00:00,0.3998185482918701
2021,PM,2021-10-23 21:00:00+00:00,0.3166941552062041
2021,PM,2021-10-23 22:00:00+00:00,0.0
2021,PM,2021-10-23 23:00:00+00:00,0.15948103397422547
2021,PM,2021-10-24 00:00:00+00:00,0.08970475542310484
2021,PM,2021-10-24 01:00:00+00:00,0.07827338925384211
2021,PM,2021-10-24 02:00:00+00:00,0.07954182289208302
2021,PM,2021-10-24 03:00:00+00:00,0.1187722239230982
2021,PM,2021-10-24 04:00:00+00:00,0.1467452816008649
2021,PM,2021-10-24 05:00:00+00:00,0.22186034048945105
2021,PM,2021-10-24 06:00:00+00:00,0.3869781523449598
2021,PM,2021-10-24 07:00:00+00:00,0.6465299066996075
2021,PM,2021-10-24 08:00:00+00:00,0.8800289282449566
2021,PM,2021-10-24 09:00:00+00:00,1.0981030995102874
2021,PM,2021-10-24 10:00:00+00:00,1.2234541250980269
2021,PM,2021-10-24 11:00:00+00:00,1.3114234584608
2021,PM,2021-10-24 12:00:00+00:00,1.3671520905287615
2021,PM,2021-10-24 13:00:00+00:00,1.3784179959253384
2021,PM,2021-10-24 14:00:00+00:00,1.363280373213698
