year,component,timestamp,scaling_factor
2021,PM (non-exhaust),2021-06-11 19:00:00+00:00,0.5360154632588175
2021,PM (non-exhaust),2021-06-11 20:00:00+00:00,0.3980356147795276
2021,PM (non-exhaust),2021-06-11 21:00:00+00:00,0.27545963767220255
2021,PM (non-exhaust),2021-06-11 22:00:00+00:00,0.2540216950304638
2021,PM (non-exhaust),2021-06-11 23:00:00+00:00,0.15671576609012616
2021,PM (non-exhaust),2021-06-12 00:00:00+00:00,0.11235662237634655
2021,PM (non-exhaust),2021-06-12 01:00:00+00:00,0.10131444402950403
2021,PM (non-exhaust),2021-06-12 02:00:00+00:00,0.11432404444743692
2021,PM (non-exhaust),2021-06-12 03:00:00+00:00,0.2102700321396621
2021,PM (non-exhaust),2021-06-12 04:00:00+00:00,0.363638268900022
2021,PM (non-exhaust),2021-06-12 05:00:00+00:00,0.4965489220559255
2021,PM (non-exhaust),2021-06-12 06:00:00+00:00,0.7229115238102236
2021,PM (non-exhaust),2021-06-12 07:00:00+00:00,1.0147902606740329
2021,PM (non-exhaust),2021-06-12 08:00:00+00:00,1.264057804819671
2021,PM (non-exhaust),2021-06-12 09:00:00+00:00,1.364608898385781
2021,PM (non-exhaust),2021-06-12 10:00:00+00:00,1.3780317248948395
2021,PM (non-exhaust),2021-06-12 11:00:00+00:00,1.3958728652588133
2021,PM (non-exhaust),2021-06-12 12:00:00+00:00,1.3920472366595311
2021,PM (non-exhaust),2021-06-12 13:00:00+00:00,1.2757062422007475
2021,PM (non-exhaust),2021-06-12 14:00:00+00:00,1.222717177167949
2021,PM (non-exhaust),2021-06-12 15:00:00+00:00,1.2039488186031706
2021,PM (non-exhaust),2021-06-12 16:00:00+00:00,1.013401196069228
2021,PM (non-exhaust),2021-06-12 17:00:00+00:00,0.7465753853129726
2021,PM (non-exhaust),2021-06-12 18:00:00+00:00,0.6822347969305318
2021,PM (non-exhaust),2021-06-12 19:00:00+00:00,0.5377029847215001
2021,PM (non-exhaust),2021-06-12 20:00:00+00:00,0.4477469500484757
2021,PM (non-exhaust),2021-06-12 21:00:00+00:00,0.34286745573380367
2021,PM (non-exhaust),2021-06-12 22:00:00+00:00,0.25169976828130786
2021,PM (non-exhaust),2021-06-12 23:00:00+00:00,0.1591289526738375
2021,PM (non-exhaust),2021-06-13 00:00:00+00:00,0.09586290067756274
2021,PM (non-exhaust),2021-06-13 01:00:00+00:00,0.07332677849038867
2021,PM (non-exhaust),2021-06-13 02:00:00+00:00,0.0763881996842644
2021,PM (non-exhaust),2021-06-13 03:00:00+00:00,0.11156257354575479
2021,PM (non-exhaust),2021-06-13 04:00:00+00:00,0.1597229869041454
2021,PM (non-exhaust),2021-06-13 05:00:00+00:00,0.22051981369128876
2021,PM (non-exhaust),2021-06-13 06:00:00+00:00,0.37331216912052567
2021,PM (non-exhaust),2021-06-13 07:00:00+00:00,0.5730751112869933
2021,PM (non-exhaust),2021-06-13 08:00:00+00:00,0.7957256506115765
2021,PM (non-exhaust),2021-06-13 09:00:00+00:00,0.945525790711605
2021,PM (non-exhaust),2021-06-13 10:00:00+00:00,1.0496578679720456
2021,PM (non-exhaust),2021-06-13 11:00:00+00:00,1.055699176510253
2021,PM (non-exhaust),2021-06-13 12:00:00+00:00,1.046555642805713
2021,PM (non-exhaust),2021-06-13 13:00:00+00:00,1.0078623562566031
2021,PM (non-exhaust),2021-06-13 14:00:00+00:00,0.9997374477279479
2021,PM (non-exhaust),2021-06-13 15:00:00+00:00,1.0524101252880642
2021,PM (non-exhaust),2021-06-13 16:00:00+00:00,1.0163624971154726
2021,PM (non-exhaust),2021-06-13 17:00:00+00:00,0.8929813779446327
2021,PM (non-exhaust),2021-06-13 18:00:00+00:00,0.8112624761162559
2021,PM (non-exhaust),2021-06-13 19:00:00+00:00,0.6042700098622094
2021,PM (non-exhaust),2021-06-13 20:00:00+00:00,0.42127167253947606
2021,PM (non-exhaust),2021-06-13 21:00:00+00:00,0.26423510085269436
2021,PM (non-exhaust),2021-06-13 22:00:00+00:00,0.1474965355745711
2021,PM (non-exhaust),2021-06-13 23:00:00+00:00,0.09106200667745244
2021,PM (non-exhaust),2021-06-14 00:00:00+00:00,0.07787111056553471
2021,PM (non-exhaust),2021-06-14 01:00:00+00:00,0.08845204699419067
2021,PM (non-exhaust),2021-06-14 02:00:00+00:00,0.16137785375793195
2021,PM (non-exhaust),2021-06-14 03:00:00+00:00,0.543730861529374
2021,PM (non-exhaust),2021-06-14 04:00:00+00:00,1.5474126255320393
2021,PM (non-exhaust),2021-06-14 05:00:00+00:00,2.630121493708949
2021,PM (non-exhaust),2021-06-14 06:00:00+00:00,2.5299424530476875
2021,PM (non-exhaust),2021-06-14 07:00:00+00:00,2.1071061416530648
2021,PM (non-exhaust),2021-06-14 08:00:00+00:00,1.729679929139473
2021,PM (non-exhaust),2021-06-14 09:00:00+00:00,1.8003779491580854
2021,PM (non-exhaust),2021-06-14 10:00:00+00:00,1.9688920181951954
2021,PM (non-exhaust),2021-06-14 11:00:00+00:00,2.0478251725272423
2021,PM (non-exhaust),2021-06-14 12:00:00+00:00,2.169752283075101
2021,PM (non-exhaust),2021-06-14 13:00:00+00:00,2.1748945990591615
2021,PM (non-exhaust),2021-06-14 14:00:00+00:00,2.2061958595371163
2021,PM (non-exhaust),2021-06-14 15:00:00+00:00,2.1029236758426175
2021,PM (non-exhaust),2021-06-14 16:00:00+00:00,1.5668289987750088
2021,PM (non-exhaust),2021-06-14 17:00:00+00:00,0.9831023630848951
2021,PM (non-exhaust),2021-06-14 18:00:00+00:00,0.6967586920055179
2021,PM (non-exhaust),2021-06-14 19:00:00+00:00,0.5064997181729373
2021,PM (non-exhaust),2021-06-14 20:00:00+00:00,0.3760968557140695
2021,PM (non-exhaust),2021-06-14 21:00:00+00:00,0.26151631515155793
2021,PM (non-exhaust),2021-06-14 22:00:00+00:00,0.15242893552043218
2021,PM (non-exhaust),2021-06-14 23:00:00+00:00,0.0952292870903178
2021,PM (non-exhaust),2021-06-15 00:00:00+00:00,0.07487225460525068
2021,PM (non-exhaust),2021-06-15 01:00:00+00:00,0.09168121709030289
2021,PM (non-exhaust),2021-06-15 02:00:00+00:00,0.16164391723271776
2021,PM (non-exhaust),2021-06-15 03:00:00+00:00,0.5560523992097961
2021,PM (non-exhaust),2021-06-15 04:00:00+00:00,1.7922979407582993
2021,PM (non-exhaust),2021-06-15 05:00:00+00:00,2.8605851038639765
2021,PM (non-exhaust),2021-06-15 06:00:00+00:00,2.8256800713627
2021,PM (non-exhaust),2021-06-15 07:00:00+00:00,2.3068258440163474
2021,PM (non-exhaust),2021-06-15 08:00:00+00:00,1.8970702935629047
2021,PM (non-exhaust),2021-06-15 09:00:00+00:00,1.7966239330824254
2021,PM (non-exhaust),2021-06-15 10:00:00+00:00,1.8782521224517243
2021,PM (non-exhaust),2021-06-15 11:00:00+00:00,2.0633485390155184
2021,PM (non-exhaust),2021-06-15 12:00:00+00:00,2.1947388212811783
2021,PM (non-exhaust),2021-06-15 13:00:00+00:00,2.3469313795100515
2021,PM (non-exhaust),2021-06-15 14:00:00+00:00,2.517068779315784
2021,PM (non-exhaust),2021-06-15 15:00:00+00:00,2.365638009392454
2021,PM (non-exhaust),2021-06-15 16:00:00+00:00,1.8066870519589044
2021,PM (non-exhaust),2021-06-15 17:00:00+00:00,1.04855520364348
2021,PM (non-exhaust),2021-06-15 18:00:00+00:00,0.6991325440649984
2021,PM (non-exhaust),2021-06-15 19:00:00+00:00,0.48612442486465646
2021,PM (non-exhaust),2021-06-15 20:00:00+00:00,0.36667169770391406
2021,PM (non-exhaust),2021-06-15 21:00:00+00:00,0.2679363522097283
2021,PM (non-exhaust),2021-06-15 22:00:00+00:00,0.1538030671516965
2021,PM (non-exhaust),2021-06-15 23:00:00+00:00,0.09599549451622523
2021,PM (non-exhaust),2021-06-16 00:00:00+00:00,0.07537891386052294
2021,PM (non-exhaust),2021-06-16 01:00:00+00:00,0.09240544123466561
2021,PM (non-exhaust),2021-06-16 02:00:00+00:00,0.16309557072661232
2021,PM (non-exhaust),2021-06-16 03:00:00+00:00,0.5612861373721113
2021,PM (non-exhaust),2021-06-16 04:00:00+00:00,1.8162533692393716
2021,PM (non-exhaust),2021-06-16 05:00:00+00:00,2.904277793722312
2021,PM (non-exhaust),2021-06-16 06:00:00+00:00,2.866323904532804
2021,PM (non-exhaust),2021-06-16 07:00:00+00:00,2.3448595853966943
2021,PM (non-exhaust),2021-06-16 08:00:00+00:00,1.950772676833102
2021,PM (non-exhaust),2021-06-16 09:00:00+00:00,1.830285464245912
2021,PM (non-exhaust),2021-06-16 10:00:00+00:00,1.9315729869574734
2021,PM (non-exhaust),2021-06-16 11:00:00+00:00,2.098483590060142
2021,PM (non-exhaust),2021-06-16 12:00:00+00:00,2.247441064136519
2021,PM (non-exhaust),2021-06-16 13:00:00+00:00,2.384216203528957
2021,PM (non-exhaust),2021-06-16 14:00:00+00:00,2.553060092408205
2021,PM (non-exhaust),2021-06-16 15:00:00+00:00,2.4002986933279504
2021,PM (non-exhaust),2021-06-16 16:00:00+00:00,1.836736496890747
2021,PM (non-exhaust),2021-06-16 17:00:00+00:00,1.0581889137230092
2021,PM (non-exhaust),2021-06-16 18:00:00+00:00,0.7059366409506828
2021,PM (non-exhaust),2021-06-16 19:00:00+00:00,0.49109357967784145
2021,PM (non-exhaust),2021-06-16 20:00:00+00:00,0.3703695206872087
2021,PM (non-exhaust),2021-06-16 21:00:00+00:00,0.27064657764663463
2021,PM (non-exhaust),2021-06-16 22:00:00+00:00,0.1515394227410776
2021,PM (non-exhaust),2021-06-16 23:00:00+00:00,0.09313975237952381
2021,PM (non-exhaust),2021-06-17 00:00:00+00:00,0.07256052544371022
2021,PM (non-exhaust),2021-06-17 01:00:00+00:00,0.0881458428050436
2021,PM (non-exhaust),2021-06-17 02:00:00+00:00,0.15605061644195958
2021,PM (non-exhaust),2021-06-17 03:00:00+00:00,0.5476870905342779
2021,PM (non-exhaust),2021-06-17 04:00:00+00:00,1.726434757514416
2021,PM (non-exhaust),2021-06-17 05:00:00+00:00,2.752419223355809
2021,PM (non-exhaust),2021-06-17 06:00:00+00:00,2.7227085505734245
2021,PM (non-exhaust),2021-06-17 07:00:00+00:00,2.2078554155322903
2021,PM (non-exhaust),2021-06-17 08:00:00+00:00,1.8089867429927462
2021,PM (non-exhaust),2021-06-17 09:00:00+00:00,1.7280088935274287
2021,PM (non-exhaust),2021-06-17 10:00:00+00:00,1.8186115231648428
2021,PM (non-exhaust),2021-06-17 11:00:00+00:00,1.9829690015773598
2021,PM (non-exhaust),2021-06-17 12:00:00+00:00,2.131255700391937
2021,PM (non-exhaust),2021-06-17 13:00:00+00:00,2.3000106985593765
2021,PM (non-exhaust),2021-06-17 14:00:00+00:00,2.4786472932322354
2021,PM (non-exhaust),2021-06-17 15:00:00+00:00,2.3502998780553988
2021,PM (non-exhaust),2021-06-17 16:00:00+00:00,1.8078920821289959
2021,PM (non-exhaust),2021-06-17 17:00:00+00:00,1.055110295160679
2021,PM (non-exhaust),2021-06-17 18:00:00+00:00,0.7037767314630009
2021,PM (non-exhaust),2021-06-17 19:00:00+00:00,0.48954582203820757
2021,PM (non-exhaust),2021-06-17 20:00:00+00:00,0.36874777261836184
2021,PM (non-exhaust),2021-06-17 21:00:00+00:00,0.2687687330022221
2021,PM (non-exhaust),2021-06-17 22:00:00+00:00,0.153707111703299
2021,PM (non-exhaust),2021-06-17 23:00:00+00:00,0.0924068772274139
2021,PM (non-exhaust),2021-06-18 00:00:00+00:00,0.07654417150773914
2021,PM (non-exhaust),2021-06-18 01:00:00+00:00,0.086180058030172
2021,PM (non-exhaust),2021-06-18 02:00:00+00:00,0.1586261984582181
2021,PM (non-exhaust),2021-06-18 03:00:00+00:00,0.5538652032987202
2021,PM (non-exhaust),2021-06-18 04:00:00+00:00,1.5803685071097318
2021,PM (non-exhaust),2021-06-18 05:00:00+00:00,2.7065911837311973
2021,PM (non-exhaust),2021-06-18 06:00:00+00:00,2.599376692109618
2021,PM (non-exhaust),2021-06-18 07:00:00+00:00,2.142341475271483
2021,PM (non-exhaust),2021-06-18 08:00:00+00:00,1.7618990963012637
2021,PM (non-exhaust),2021-06-18 09:00:00+00:00,1.856452186427447
2021,PM (non-exhaust),2021-06-18 10:00:00+00:00,2.0303891441541633
2021,PM (non-exhaust),2021-06-18 11:00:00+00:00,2.140626549629134
2021,PM (non-exhaust),2021-06-18 12:00:00+00:00,2.275820441947817
2021,PM (non-exhaust),2021-06-18 13:00:00+00:00,2.3077458402882494
2021,PM (non-exhaust),2021-06-18 14:00:00+00:00,2.35063702887675
2021,PM (non-exhaust),2021-06-18 15:00:00+00:00,2.2529770438529972
2021,PM (non-exhaust),2021-06-18 16:00:00+00:00,1.7151291924967975
2021,PM (non-exhaust),2021-06-18 17:00:00+00:00,1.0586239116078637
2021,PM (non-exhaust),2021-06-18 18:00:00+00:00,0.7412457989437868
2021,PM (non-exhaust),2021-06-18 19:00:00+00:00,0.5382723524212107
2021,PM (non-exhaust),2021-06-18 20:00:00+00:00,0.39937552062379356
2021,PM (non-exhaust),2021-06-18 21:00:00+00:00,0.27606527788250873
2021,PM (non-exhaust),2021-06-18 22:00:00+00:00,0.2574034115979082
2021,PM (non-exhaust),2021-06-18 23:00:00+00:00,0.15860407942671398
2021,PM (non-exhaust),2021-06-19 00:00:00+00:00,0.1134559847819413
2021,PM (non-exhaust),2021-06-19 01:00:00+00:00,0.10185413357726064
2021,PM (non-exhaust),2021-06-19 02:00:00+00:00,0.11484868680505508
2021,PM (non-exhaust),2021-06-19 03:00:00+00:00,0.21237627211566248
2021,PM (non-exhaust),2021-06-19 04:00:00+00:00,0.36907979322668294
2021,PM (non-exhaust),2021-06-19 05:00:00+00:00,0.5044770695891686
2021,PM (non-exhaust),2021-06-19 06:00:00+00:00,0.7352406064627858
2021,PM (non-exhaust),2021-06-19 07:00:00+00:00,1.0369654264153882
2021,PM (non-exhaust),2021-06-19 08:00:00+00:00,1.295257337605932
2021,PM (non-exhaust),2021-06-19 09:00:00+00:00,1.3927975914394422
2021,PM (non-exhaust),2021-06-19 10:00:00+00:00,1.410369887021783
2021,PM (non-exhaust),2021-06-19 11:00:00+00:00,1.427970244993373
2021,PM (non-exhaust),2021-06-19 12:00:00+00:00,1.4242310888692127
2021,PM (non-exhaust),2021-06-19 13:00:00+00:00,1.3082241062480608
2021,PM (non-exhaust),2021-06-19 14:00:00+00:00,1.2542949426345424
2021,PM (non-exhaust),2021-06-19 15:00:00+00:00,1.2342207792308757
2021,PM (non-exhaust),2021-06-19 16:00:00+00:00,1.0343719783941616
2021,PM (non-exhaust),2021-06-19 17:00:00+00:00,0.7607886971954273
2021,PM (non-exhaust),2021-06-19 18:00:00+00:00,0.6939666783065498
2021,PM (non-exhaust),2021-06-19 19:00:00+00:00,0.5467390263863584
2021,PM (non-exhaust),2021-06-19 20:00:00+00:00,0.45521375006603154
2021,PM (non-exhaust),2021-06-19 21:00:00+00:00,0.3485617267880618
2021,PM (non-exhaust),2021-06-19 22:00:00+00:00,0.2435148725850508
2021,PM (non-exhaust),2021-06-19 23:00:00+00:00,0.15265871202594902
2021,PM (non-exhaust),2021-06-20 00:00:00+00:00,0.09401909480207524
2021,PM (non-exhaust),2021-06-20 01:00:00+00:00,0.07191878395672198
2021,PM (non-exhaust),2021-06-20 02:00:00+00:00,0.07142886539213031
2021,PM (non-exhaust),2021-06-20 03:00:00+00:00,0.10590093017711172
2021,PM (non-exhaust),2021-06-20 04:00:00+00:00,0.14968167037627927
2021,PM (non-exhaust),2021-06-20 05:00:00+00:00,0.20931451616217953
2021,PM (non-exhaust),2021-06-20 06:00:00+00:00,0.35896247650593266
2021,PM (non-exhaust),2021-06-20 07:00:00+00:00,0.5548184156187492
2021,PM (non-exhaust),2021-06-20 08:00:00+00:00,0.768290347558143
2021,PM (non-exhaust),2021-06-20 09:00:00+00:00,0.9133651634532247
2021,PM (non-exhaust),2021-06-20 10:00:00+00:00,1.0157240701201449
2021,PM (non-exhaust),2021-06-20 11:00:00+00:00,1.0213897395663558
2021,PM (non-exhaust),2021-06-20 12:00:00+00:00,1.0128938433246335
2021,PM (non-exhaust),2021-06-20 13:00:00+00:00,0.9737004507044721
2021,PM (non-exhaust),2021-06-20 14:00:00+00:00,0.9669899953000165
2021,PM (non-exhaust),2021-06-20 15:00:00+00:00,1.0177956442384055
2021,PM (non-exhaust),2021-06-20 16:00:00+00:00,0.9834928918975643
2021,PM (non-exhaust),2021-06-20 17:00:00+00:00,0.862028272408542
2021,PM (non-exhaust),2021-06-20 18:00:00+00:00,0.7825694353396151
2021,PM (non-exhaust),2021-06-20 19:00:00+00:00,0.5818041884511458
2021,PM (non-exhaust),2021-06-20 20:00:00+00:00,0.40945745471121575
2021,PM (non-exhaust),2021-06-20 21:00:00+00:00,0.25211204121650355
2021,PM (non-exhaust),2021-06-20 22:00:00+00:00,0.14735034623422077
2021,PM (non-exhaust),2021-06-20 23:00:00+00:00,0.09045780995616048
2021,PM (non-exhaust),2021-06-21 00:00:00+00:00,0.07682356684983786
2021,PM (non-exhaust),2021-06-21 01:00:00+00:00,0.08704883728404185
2021,PM (non-exhaust),2021-06-21 02:00:00+00:00,0.15892216737039183
2021,PM (non-exhaust),2021-06-21 03:00:00+00:00,0.5397705175579866
2021,PM (non-exhaust),2021-06-21 04:00:00+00:00,1.5371418553371468
2021,PM (non-exhaust),2021-06-21 05:00:00+00:00,2.6015796521470516
2021,PM (non-exhaust),2021-06-21 06:00:00+00:00,2.4947612587704704
2021,PM (non-exhaust),2021-06-21 07:00:00+00:00,2.0695700664402756
2021,PM (non-exhaust),2021-06-21 08:00:00+00:00,1.7049123808662976
2021,PM (non-exhaust),2021-06-21 09:00:00+00:00,1.7731815521382919
2021,PM (non-exhaust),2021-06-21 10:00:00+00:00,1.9381071431695422
2021,PM (non-exhaust),2021-06-21 11:00:00+00:00,2.0238442018440432
2021,PM (non-exhaust),2021-06-21 12:00:00+00:00,2.1363599435253984
2021,PM (non-exhaust),2021-06-21 13:00:00+00:00,2.159791573523303
2021,PM (non-exhaust),2021-06-21 14:00:00+00:00,2.20026727125163
2021,PM (non-exhaust),2021-06-21 15:00:00+00:00,2.1011889677581825
2021,PM (non-exhaust),2021-06-21 16:00:00+00:00,1.5683522939200816
2021,PM (non-exhaust),2021-06-21 17:00:00+00:00,0.986317507633197
2021,PM (non-exhaust),2021-06-21 18:00:00+00:00,0.698777492269549
2021,PM (non-exhaust),2021-06-21 19:00:00+00:00,0.5076459561398794
2021,PM (non-exhaust),2021-06-21 20:00:00+00:00,0.3771149731224259
2021,PM (non-exhaust),2021-06-21 21:00:00+00:00,0.26184111451094744
2021,PM (non-exhaust),2021-06-21 22:00:00+00:00,0.1532719635958551
2021,PM (non-exhaust),2021-06-21 23:00:00+00:00,0.09628162198983534
2021,PM (non-exhaust),2021-06-22 00:00:00+00:00,0.07535953438898298
2021,PM (non-exhaust),2021-06-22 01:00:00+00:00,0.0925054788536614
2021,PM (non-exhaust),2021-06-22 02:00:00+00:00,0.1640606780145378
2021,PM (non-exhaust),2021-06-22 03:00:00+00:00,0.5603816342840784
2021,PM (non-exhaust),2021-06-22 04:00:00+00:00,1.7951462752003708
2021,PM (non-exhaust),2021-06-22 05:00:00+00:00,2.873380042727803
2021,PM (non-exhaust),2021-06-22 06:00:00+00:00,2.843634208193761
2021,PM (non-exhaust),2021-06-22 07:00:00+00:00,2.3224700515506713
2021,PM (non-exhaust),2021-06-22 08:00:00+00:00,1.901892040372536
2021,PM (non-exhaust),2021-06-22 09:00:00+00:00,1.7934382629291061
2021,PM (non-exhaust),2021-06-22 10:00:00+00:00,1.874338511766354
2021,PM (non-exhaust),2021-06-22 11:00:00+00:00,2.046545363131854
2021,PM (non-exhaust),2021-06-22 12:00:00+00:00,2.1892678653091466
2021,PM (non-exhaust),2021-06-22 13:00:00+00:00,2.326326051227844
2021,PM (non-exhaust),2021-06-22 14:00:00+00:00,2.4971125575807935
2021,PM (non-exhaust),2021-06-22 15:00:00+00:00,2.3430137943838627
2021,PM (non-exhaust),2021-06-22 16:00:00+00:00,1.7782901708486758
2021,PM (non-exhaust),2021-06-22 17:00:00+00:00,1.03343822590818
2021,PM (non-exhaust),2021-06-22 18:00:00+00:00,0.6921649976517302
2021,PM (non-exhaust),2021-06-22 19:00:00+00:00,0.4820921355554072
2021,PM (non-exhaust),2021-06-22 20:00:00+00:00,0.36362285042461584
2021,PM (non-exhaust),2021-06-22 21:00:00+00:00,0.2666474112225425
2021,PM (non-exhaust),2021-06-22 22:00:00+00:00,0.15414840159466353
2021,PM (non-exhaust),2021-06-22 23:00:00+00:00,0.09609317465929425
2021,PM (non-exhaust),2021-06-23 00:00:00+00:00,0.07555052255473951
2021,PM (non-exhaust),2021-06-23 01:00:00+00:00,0.09212011938583367
2021,PM (non-exhaust),2021-06-23 02:00:00+00:00,0.16277582874702087
2021,PM (non-exhaust),2021-06-23 03:00:00+00:00,0.5613538998832037
2021,PM (non-exhaust),2021-06-23 04:00:00+00:00,1.8253810416599006
2021,PM (non-exhaust),2021-06-23 05:00:00+00:00,2.916534003559184
2021,PM (non-exhaust),2021-06-23 06:00:00+00:00,2.890696741855044
2021,PM (non-exhaust),2021-06-23 07:00:00+00:00,2.357411905502166
2021,PM (non-exhaust),2021-06-23 08:00:00+00:00,1.9471799850086087
2021,PM (non-exhaust),2021-06-23 09:00:00+00:00,1.8313335231059855
2021,PM (non-exhaust),2021-06-23 10:00:00+00:00,1.9314699572946263
2021,PM (non-exhaust),2021-06-23 11:00:00+00:00,2.1012552190605587
2021,PM (non-exhaust),2021-06-23 12:00:00+00:00,2.2338011465947543
2021,PM (non-exhaust),2021-06-23 13:00:00+00:00,2.381345441494752
2021,PM (non-exhaust),2021-06-23 14:00:00+00:00,2.5509571234022257
2021,PM (non-exhaust),2021-06-23 15:00:00+00:00,2.401055305379445
2021,PM (non-exhaust),2021-06-23 16:00:00+00:00,1.836112682921354
2021,PM (non-exhaust),2021-06-23 17:00:00+00:00,1.058781577061823
2021,PM (non-exhaust),2021-06-23 18:00:00+00:00,0.7063575593373477
2021,PM (non-exhaust),2021-06-23 19:00:00+00:00,0.4915323561843751
2021,PM (non-exhaust),2021-06-23 20:00:00+00:00,0.37060695922911313
2021,PM (non-exhaust),2021-06-23 21:00:00+00:00,0.27080628145835867
2021,PM (non-exhaust),2021-06-23 22:00:00+00:00,0.15462338919778926
2021,PM (non-exhaust),2021-06-23 23:00:00+00:00,0.09604379183303999
2021,PM (non-exhaust),2021-06-24 00:00:00+00:00,0.07552662242977709
2021,PM (non-exhaust),2021-06-24 01:00:00+00:00,0.09176925221579604
2021,PM (non-exhaust),2021-06-24 02:00:00+00:00,0.1620346592772785
2021,PM (non-exhaust),2021-06-24 03:00:00+00:00,0.5615837293428082
2021,PM (non-exhaust),2021-06-24 04:00:00+00:00,1.8173449414636669
2021,PM (non-exhaust),2021-06-24 05:00:00+00:00,2.902658744290862
2021,PM (non-exhaust),2021-06-24 06:00:00+00:00,2.8734034876085692
2021,PM (non-exhaust),2021-06-24 07:00:00+00:00,2.3392487734100755
2021,PM (non-exhaust),2021-06-24 08:00:00+00:00,1.922072623897038
2021,PM (non-exhaust),2021-06-24 09:00:00+00:00,1.8148474244188286
2021,PM (non-exhaust),2021-06-24 10:00:00+00:00,1.9141384214157027
2021,PM (non-exhaust),2021-06-24 11:00:00+00:00,2.082904765201146
2021,PM (non-exhaust),2021-06-24 12:00:00+00:00,2.225904945520158
2021,PM (non-exhaust),2021-06-24 13:00:00+00:00,2.378238426098807
2021,PM (non-exhaust),2021-06-24 14:00:00+00:00,2.558279024491172
2021,PM (non-exhaust),2021-06-24 15:00:00+00:00,2.4121395700029207
2021,PM (non-exhaust),2021-06-24 16:00:00+00:00,1.8465077645305623
2021,PM (non-exhaust),2021-06-24 17:00:00+00:00,1.0679209914593915
2021,PM (non-exhaust),2021-06-24 18:00:00+00:00,0.7117075550925649
