year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-11-12 18:00:00+01:00,2.655692944788811
2024,CO2/CO/NOx,2024-11-12 19:00:00+01:00,2.744527855685191
2024,CO2/CO/NOx,2024-11-12 20:00:00+01:00,2.775136246927422
2024,CO2/CO/NOx,2024-11-12 21:00:00+01:00,2.7791592655439965
2024,CO2/CO/NOx,2024-11-12 22:00:00+01:00,2.398393368291721
2024,CO2/CO/NOx,2024-11-12 23:00:00+01:00,2.1669357435250114
2024,CO2/CO/NOx,2024-11-13 00:00:00+01:00,2.5455775331129358
2024,CO2/CO/NOx,2024-11-13 01:00:00+01:00,2.5541609999965305
2024,CO2/CO/NOx,2024-11-13 02:00:00+01:00,2.5520984297475446
2024,CO2/CO/NOx,2024-11-13 03:00:00+01:00,2.612058126362914
2024,CO2/CO/NOx,2024-11-13 04:00:00+01:00,2.7370175591791277
2024,CO2/CO/NOx,2024-11-13 05:00:00+01:00,2.744558167890824
2024,CO2/CO/NOx,2024-11-13 06:00:00+01:00,2.80263627880837
2024,CO2/CO/NOx,2024-11-13 07:00:00+01:00,2.9837617543615242
2024,CO2/CO/NOx,2024-11-13 08:00:00+01:00,2.9896753396060416
2024,CO2/CO/NOx,2024-11-13 09:00:00+01:00,2.9352682274162256
2024,CO2/CO/NOx,2024-11-13 10:00:00+01:00,2.9659338818897556
2024,CO2/CO/NOx,2024-11-13 11:00:00+01:00,3.0168821058788597
2024,CO2/CO/NOx,2024-11-13 12:00:00+01:00,2.9953957134357605
2024,CO2/CO/NOx,2024-11-13 13:00:00+01:00,2.935433414068185
2024,CO2/CO/NOx,2024-11-13 14:00:00+01:00,2.7657071894079253
2024,CO2/CO/NOx,2024-11-13 15:00:00+01:00,2.9663059039885646
2024,CO2/CO/NOx,2024-11-13 16:00:00+01:00,2.9663445051779287
2024,CO2/CO/NOx,2024-11-13 17:00:00+01:00,3.0058101574973164
2024,CO2/CO/NOx,2024-11-13 18:00:00+01:00,2.9923572344245195
2024,CO2/CO/NOx,2024-11-13 19:00:00+01:00,2.919187663640795
2024,CO2/CO/NOx,2024-11-13 20:00:00+01:00,2.739250753679333
2024,CO2/CO/NOx,2024-11-13 21:00:00+01:00,2.6875289327765177
2024,CO2/CO/NOx,2024-11-13 22:00:00+01:00,2.41973707931802
2024,CO2/CO/NOx,2024-11-13 23:00:00+01:00,2.2605311105917907
2024,CO2/CO/NOx,2024-11-14 00:00:00+01:00,2.6271644518612645
2024,CO2/CO/NOx,2024-11-14 01:00:00+01:00,2.6513154945703588
2024,CO2/CO/NOx,2024-11-14 02:00:00+01:00,2.698945120906639
2024,CO2/CO/NOx,2024-11-14 03:00:00+01:00,2.6943318221404735
2024,CO2/CO/NOx,2024-11-14 04:00:00+01:00,2.7485513430041144
2024,CO2/CO/NOx,2024-11-14 05:00:00+01:00,2.7841497140235965
2024,CO2/CO/NOx,2024-11-14 06:00:00+01:00,2.9087090195539456
2024,CO2/CO/NOx,2024-11-14 07:00:00+01:00,2.9519282118486534
2024,CO2/CO/NOx,2024-11-14 08:00:00+01:00,2.9595877313699477
2024,CO2/CO/NOx,2024-11-14 09:00:00+01:00,2.8867313213495827
2024,CO2/CO/NOx,2024-11-14 10:00:00+01:00,2.778312447705936
2024,CO2/CO/NOx,2024-11-14 11:00:00+01:00,2.778586854449078
2024,CO2/CO/NOx,2024-11-14 12:00:00+01:00,2.7786600543392783
2024,CO2/CO/NOx,2024-11-14 13:00:00+01:00,2.767807803902492
2024,CO2/CO/NOx,2024-11-14 14:00:00+01:00,2.7638911742005874
2024,CO2/CO/NOx,2024-11-14 15:00:00+01:00,2.7709923672673553
2024,CO2/CO/NOx,2024-11-14 16:00:00+01:00,2.7775911214380717
2024,CO2/CO/NOx,2024-11-14 17:00:00+01:00,2.8698475571813176
2024,CO2/CO/NOx,2024-11-14 18:00:00+01:00,2.9229962517147934
2024,CO2/CO/NOx,2024-11-14 19:00:00+01:00,2.8803884687941594
2024,CO2/CO/NOx,2024-11-14 20:00:00+01:00,2.775516603773676
2024,CO2/CO/NOx,2024-11-14 21:00:00+01:00,2.7741384583673643
2024,CO2/CO/NOx,2024-11-14 22:00:00+01:00,2.669221371585763
2024,CO2/CO/NOx,2024-11-14 23:00:00+01:00,2.5795377522352205
2024,CO2/CO/NOx,2024-11-15 00:00:00+01:00,2.5845655077058485
2024,CO2/CO/NOx,2024-11-15 01:00:00+01:00,2.533194773274123
2024,CO2/CO/NOx,2024-11-15 02:00:00+01:00,2.51020552294295
2024,CO2/CO/NOx,2024-11-15 03:00:00+01:00,2.6932172368808667
2024,CO2/CO/NOx,2024-11-15 04:00:00+01:00,2.7864026917656224
2024,CO2/CO/NOx,2024-11-15 05:00:00+01:00,2.790308795416025
2024,CO2/CO/NOx,2024-11-15 06:00:00+01:00,2.790684622913172
2024,CO2/CO/NOx,2024-11-15 07:00:00+01:00,2.7931024477462922
2024,CO2/CO/NOx,2024-11-15 08:00:00+01:00,2.7920168679573725
2024,CO2/CO/NOx,2024-11-15 09:00:00+01:00,2.7915383236403524
2024,CO2/CO/NOx,2024-11-15 10:00:00+01:00,2.7794602121761547
2024,CO2/CO/NOx,2024-11-15 11:00:00+01:00,2.7681086048849237
2024,CO2/CO/NOx,2024-11-15 12:00:00+01:00,2.7567372553828773
2024,CO2/CO/NOx,2024-11-15 13:00:00+01:00,2.749425042069707
2024,CO2/CO/NOx,2024-11-15 14:00:00+01:00,2.74710198706004
2024,CO2/CO/NOx,2024-11-15 15:00:00+01:00,2.748703163577404
2024,CO2/CO/NOx,2024-11-15 16:00:00+01:00,2.755110344466537
2024,CO2/CO/NOx,2024-11-15 17:00:00+01:00,2.7641662956977493
2024,CO2/CO/NOx,2024-11-15 18:00:00+01:00,2.766969967355604
2024,CO2/CO/NOx,2024-11-15 19:00:00+01:00,2.7833877586990003
2024,CO2/CO/NOx,2024-11-15 20:00:00+01:00,2.791334021652146
2024,CO2/CO/NOx,2024-11-15 21:00:00+01:00,2.746838340453514
2024,CO2/CO/NOx,2024-11-15 22:00:00+01:00,2.759899260579479
2024,CO2/CO/NOx,2024-11-15 23:00:00+01:00,2.7464912480667447
2024,CO2/CO/NOx,2024-11-16 00:00:00+01:00,2.173271727955144
2024,CO2/CO/NOx,2024-11-16 01:00:00+01:00,2.1150908586797406
2024,CO2/CO/NOx,2024-11-16 02:00:00+01:00,2.142971055710576
2024,CO2/CO/NOx,2024-11-16 03:00:00+01:00,2.1423766015617636
2024,CO2/CO/NOx,2024-11-16 04:00:00+01:00,2.4010691275768465
2024,CO2/CO/NOx,2024-11-16 05:00:00+01:00,2.7361357518657243
2024,CO2/CO/NOx,2024-11-16 06:00:00+01:00,2.736896495634521
2024,CO2/CO/NOx,2024-11-16 07:00:00+01:00,2.7323536016438466
2024,CO2/CO/NOx,2024-11-16 08:00:00+01:00,2.727409073624105
2024,CO2/CO/NOx,2024-11-16 09:00:00+01:00,2.7211689011073648
2024,CO2/CO/NOx,2024-11-16 10:00:00+01:00,2.5370358781876283
2024,CO2/CO/NOx,2024-11-16 11:00:00+01:00,2.2624851804373796
2024,CO2/CO/NOx,2024-11-16 12:00:00+01:00,2.1666276344679685
2024,CO2/CO/NOx,2024-11-16 13:00:00+01:00,2.130565587258362
2024,CO2/CO/NOx,2024-11-16 14:00:00+01:00,2.1312110299693243
2024,CO2/CO/NOx,2024-11-16 15:00:00+01:00,2.066543342373264
2024,CO2/CO/NOx,2024-11-16 16:00:00+01:00,2.1608544122998663
2024,CO2/CO/NOx,2024-11-16 17:00:00+01:00,2.6244680433114977
2024,CO2/CO/NOx,2024-11-16 18:00:00+01:00,2.7027614601683485
2024,CO2/CO/NOx,2024-11-16 19:00:00+01:00,2.7016966896586077
2024,CO2/CO/NOx,2024-11-16 20:00:00+01:00,2.728569039063459
2024,CO2/CO/NOx,2024-11-16 21:00:00+01:00,2.7518721706505334
2024,CO2/CO/NOx,2024-11-16 22:00:00+01:00,2.642000353358866
2024,CO2/CO/NOx,2024-11-16 23:00:00+01:00,2.048044066677368
2024,CO2/CO/NOx,2024-11-17 00:00:00+01:00,1.4644483140223432
2024,CO2/CO/NOx,2024-11-17 01:00:00+01:00,1.4865887808222298
2024,CO2/CO/NOx,2024-11-17 02:00:00+01:00,1.4738958304268255
2024,CO2/CO/NOx,2024-11-17 03:00:00+01:00,1.462684992346401
2024,CO2/CO/NOx,2024-11-17 04:00:00+01:00,1.4944458964736613
2024,CO2/CO/NOx,2024-11-17 05:00:00+01:00,1.5733529564359943
2024,CO2/CO/NOx,2024-11-17 06:00:00+01:00,1.5683227849257417
2024,CO2/CO/NOx,2024-11-17 07:00:00+01:00,1.5465134159732683
2024,CO2/CO/NOx,2024-11-17 08:00:00+01:00,1.5470094049368122
2024,CO2/CO/NOx,2024-11-17 09:00:00+01:00,1.5058431451387808
2024,CO2/CO/NOx,2024-11-17 10:00:00+01:00,1.3457164441943466
2024,CO2/CO/NOx,2024-11-17 11:00:00+01:00,1.2773182705493438
2024,CO2/CO/NOx,2024-11-17 12:00:00+01:00,1.168613994030875
2024,CO2/CO/NOx,2024-11-17 13:00:00+01:00,1.3330992092091152
2024,CO2/CO/NOx,2024-11-17 14:00:00+01:00,1.3337513986262053
2024,CO2/CO/NOx,2024-11-17 15:00:00+01:00,1.3850917288599416
2024,CO2/CO/NOx,2024-11-17 16:00:00+01:00,1.4068040011985568
2024,CO2/CO/NOx,2024-11-17 17:00:00+01:00,1.4411014182480626
2024,CO2/CO/NOx,2024-11-17 18:00:00+01:00,1.4389870899650097
2024,CO2/CO/NOx,2024-11-17 19:00:00+01:00,1.3770689713475528
2024,CO2/CO/NOx,2024-11-17 20:00:00+01:00,1.2319502853431556
2024,CO2/CO/NOx,2024-11-17 21:00:00+01:00,1.280994428248252
2024,CO2/CO/NOx,2024-11-17 22:00:00+01:00,1.2641550510886042
2024,CO2/CO/NOx,2024-11-17 23:00:00+01:00,1.1622405222052141
2024,CO2/CO/NOx,2024-11-18 00:00:00+01:00,1.20274778875971
2024,CO2/CO/NOx,2024-11-18 01:00:00+01:00,1.17681420867506
2024,CO2/CO/NOx,2024-11-18 02:00:00+01:00,1.1401544406907058
2024,CO2/CO/NOx,2024-11-18 03:00:00+01:00,1.2932778421852347
2024,CO2/CO/NOx,2024-11-18 04:00:00+01:00,1.771566205206848
2024,CO2/CO/NOx,2024-11-18 05:00:00+01:00,2.2440162508978068
2024,CO2/CO/NOx,2024-11-18 06:00:00+01:00,2.609665590866842
2024,CO2/CO/NOx,2024-11-18 07:00:00+01:00,2.7386803326555245
2024,CO2/CO/NOx,2024-11-18 08:00:00+01:00,2.728895514649394
2024,CO2/CO/NOx,2024-11-18 09:00:00+01:00,2.7122649065128677
2024,CO2/CO/NOx,2024-11-18 10:00:00+01:00,2.7048603761151817
2024,CO2/CO/NOx,2024-11-18 11:00:00+01:00,2.6902790522882096
2024,CO2/CO/NOx,2024-11-18 12:00:00+01:00,2.6901183488207794
2024,CO2/CO/NOx,2024-11-18 13:00:00+01:00,2.6955563299671814
2024,CO2/CO/NOx,2024-11-18 14:00:00+01:00,2.541826329290886
2024,CO2/CO/NOx,2024-11-18 15:00:00+01:00,2.673566650669328
2024,CO2/CO/NOx,2024-11-18 16:00:00+01:00,2.6715497369860697
2024,CO2/CO/NOx,2024-11-18 17:00:00+01:00,2.6683291906171243
2024,CO2/CO/NOx,2024-11-18 18:00:00+01:00,2.6703964901657677
2024,CO2/CO/NOx,2024-11-18 19:00:00+01:00,2.5730793616385754
2024,CO2/CO/NOx,2024-11-18 20:00:00+01:00,2.6659582715159873
2024,CO2/CO/NOx,2024-11-18 21:00:00+01:00,2.665049062311488
2024,CO2/CO/NOx,2024-11-18 22:00:00+01:00,2.569993435883209
2024,CO2/CO/NOx,2024-11-18 23:00:00+01:00,1.9790010667519229
2024,CO2/CO/NOx,2024-11-19 00:00:00+01:00,1.8663471853580926
2024,CO2/CO/NOx,2024-11-19 01:00:00+01:00,1.6928470516988847
2024,CO2/CO/NOx,2024-11-19 02:00:00+01:00,1.6654045549796337
2024,CO2/CO/NOx,2024-11-19 03:00:00+01:00,1.6651615330665919
2024,CO2/CO/NOx,2024-11-19 04:00:00+01:00,1.8716018531783456
2024,CO2/CO/NOx,2024-11-19 05:00:00+01:00,2.3124747323236603
2024,CO2/CO/NOx,2024-11-19 06:00:00+01:00,2.6356485852063365
2024,CO2/CO/NOx,2024-11-19 07:00:00+01:00,2.7145154501617292
2024,CO2/CO/NOx,2024-11-19 08:00:00+01:00,2.7178933317393197
2024,CO2/CO/NOx,2024-11-19 09:00:00+01:00,2.7378279382600845
2024,CO2/CO/NOx,2024-11-19 10:00:00+01:00,2.7433243338274953
2024,CO2/CO/NOx,2024-11-19 11:00:00+01:00,2.6769587430921473
2024,CO2/CO/NOx,2024-11-19 12:00:00+01:00,2.648743341020767
2024,CO2/CO/NOx,2024-11-19 13:00:00+01:00,2.641639463869399
2024,CO2/CO/NOx,2024-11-19 14:00:00+01:00,2.6326622513928224
2024,CO2/CO/NOx,2024-11-19 15:00:00+01:00,2.631929753291223
2024,CO2/CO/NOx,2024-11-19 16:00:00+01:00,2.6288657610212343
2024,CO2/CO/NOx,2024-11-19 17:00:00+01:00,2.6281941861487303
2024,CO2/CO/NOx,2024-11-19 18:00:00+01:00,2.627490965691309
2024,CO2/CO/NOx,2024-11-19 19:00:00+01:00,2.6225356576605683
2024,CO2/CO/NOx,2024-11-19 20:00:00+01:00,2.6166811190501855
2024,CO2/CO/NOx,2024-11-19 21:00:00+01:00,2.5919462723633244
2024,CO2/CO/NOx,2024-11-19 22:00:00+01:00,2.586234073369093
2024,CO2/CO/NOx,2024-11-19 23:00:00+01:00,2.125703305119119
2024,CO2/CO/NOx,2024-11-20 00:00:00+01:00,1.7204417723221612
2024,CO2/CO/NOx,2024-11-20 01:00:00+01:00,1.7132985095988509
2024,CO2/CO/NOx,2024-11-20 02:00:00+01:00,1.7098537418379203
2024,CO2/CO/NOx,2024-11-20 03:00:00+01:00,1.7200335276331435
2024,CO2/CO/NOx,2024-11-20 04:00:00+01:00,2.040904253424508
2024,CO2/CO/NOx,2024-11-20 05:00:00+01:00,2.392722157209034
2024,CO2/CO/NOx,2024-11-20 06:00:00+01:00,2.716444808124064
2024,CO2/CO/NOx,2024-11-20 07:00:00+01:00,2.7964361971890597
2024,CO2/CO/NOx,2024-11-20 08:00:00+01:00,2.699511558360827
2024,CO2/CO/NOx,2024-11-20 09:00:00+01:00,2.6140519702851606
2024,CO2/CO/NOx,2024-11-20 10:00:00+01:00,2.8228200644336177
2024,CO2/CO/NOx,2024-11-20 11:00:00+01:00,2.830536728914953
2024,CO2/CO/NOx,2024-11-20 12:00:00+01:00,2.822805458268896
2024,CO2/CO/NOx,2024-11-20 13:00:00+01:00,2.833031442030734
2024,CO2/CO/NOx,2024-11-20 14:00:00+01:00,2.7759409976975338
2024,CO2/CO/NOx,2024-11-20 15:00:00+01:00,2.510660827170414
2024,CO2/CO/NOx,2024-11-20 16:00:00+01:00,2.517899231879614
2024,CO2/CO/NOx,2024-11-20 17:00:00+01:00,2.5947230368606213
2024,CO2/CO/NOx,2024-11-20 18:00:00+01:00,2.575217619707495
2024,CO2/CO/NOx,2024-11-20 19:00:00+01:00,2.6919257989711545
2024,CO2/CO/NOx,2024-11-20 20:00:00+01:00,2.7350293379872697
2024,CO2/CO/NOx,2024-11-20 21:00:00+01:00,2.7286331202055525
2024,CO2/CO/NOx,2024-11-20 22:00:00+01:00,2.7237546372343147
2024,CO2/CO/NOx,2024-11-20 23:00:00+01:00,2.3857621871653993
2024,CO2/CO/NOx,2024-11-21 00:00:00+01:00,2.393756708745646
2024,CO2/CO/NOx,2024-11-21 01:00:00+01:00,2.39357456632498
2024,CO2/CO/NOx,2024-11-21 02:00:00+01:00,2.3916703430902717
2024,CO2/CO/NOx,2024-11-21 03:00:00+01:00,2.3908658380237573
2024,CO2/CO/NOx,2024-11-21 04:00:00+01:00,2.4891138548643172
2024,CO2/CO/NOx,2024-11-21 05:00:00+01:00,2.8001319350408695
2024,CO2/CO/NOx,2024-11-21 06:00:00+01:00,2.856957826414831
2024,CO2/CO/NOx,2024-11-21 07:00:00+01:00,2.81826543253022
2024,CO2/CO/NOx,2024-11-21 08:00:00+01:00,2.8453431642877307
2024,CO2/CO/NOx,2024-11-21 09:00:00+01:00,2.801122573469368
2024,CO2/CO/NOx,2024-11-21 10:00:00+01:00,2.7318582858731553
2024,CO2/CO/NOx,2024-11-21 11:00:00+01:00,2.720895103147265
2024,CO2/CO/NOx,2024-11-21 12:00:00+01:00,2.71350616574281
2024,CO2/CO/NOx,2024-11-21 13:00:00+01:00,2.7170824639392768
2024,CO2/CO/NOx,2024-11-21 14:00:00+01:00,2.7089093330861362
2024,CO2/CO/NOx,2024-11-21 15:00:00+01:00,2.706388704280575
2024,CO2/CO/NOx,2024-11-21 16:00:00+01:00,2.7041824876767704
2024,CO2/CO/NOx,2024-11-21 17:00:00+01:00,2.6979277629163327
2024,CO2/CO/NOx,2024-11-21 18:00:00+01:00,2.690665050937061
2024,CO2/CO/NOx,2024-11-21 19:00:00+01:00,2.717986098262608
2024,CO2/CO/NOx,2024-11-21 20:00:00+01:00,2.7387966105047656
2024,CO2/CO/NOx,2024-11-21 21:00:00+01:00,2.683725102033238
2024,CO2/CO/NOx,2024-11-21 22:00:00+01:00,2.6716274776048525
2024,CO2/CO/NOx,2024-11-21 23:00:00+01:00,2.6765929699996414
2024,CO2/CO/NOx,2024-11-22 00:00:00+01:00,2.6698899452051297
2024,CO2/CO/NOx,2024-11-22 01:00:00+01:00,2.668854321864942
2024,CO2/CO/NOx,2024-11-22 02:00:00+01:00,2.6696210585037354
2024,CO2/CO/NOx,2024-11-22 03:00:00+01:00,2.698477183524015
2024,CO2/CO/NOx,2024-11-22 04:00:00+01:00,2.79336556201042
2024,CO2/CO/NOx,2024-11-22 05:00:00+01:00,2.8560974202092897
2024,CO2/CO/NOx,2024-11-22 06:00:00+01:00,2.9181319620424513
2024,CO2/CO/NOx,2024-11-22 07:00:00+01:00,2.9980157216305447
2024,CO2/CO/NOx,2024-11-22 08:00:00+01:00,3.004549258453178
2024,CO2/CO/NOx,2024-11-22 09:00:00+01:00,3.016217018085991
2024,CO2/CO/NOx,2024-11-22 10:00:00+01:00,3.0311997854828716
2024,CO2/CO/NOx,2024-11-22 11:00:00+01:00,3.043886800223552
2024,CO2/CO/NOx,2024-11-22 12:00:00+01:00,3.0020028021613854
2024,CO2/CO/NOx,2024-11-22 13:00:00+01:00,2.995039660542996
2024,CO2/CO/NOx,2024-11-22 14:00:00+01:00,2.9946111232923127
2024,CO2/CO/NOx,2024-11-22 15:00:00+01:00,2.8332498071575647
2024,CO2/CO/NOx,2024-11-22 16:00:00+01:00,2.8223949987748815
2024,CO2/CO/NOx,2024-11-22 17:00:00+01:00,2.7527895495169723
2024,CO2/CO/NOx,2024-11-22 18:00:00+01:00,2.7571833161373607
2024,CO2/CO/NOx,2024-11-22 19:00:00+01:00,2.7438277270392306
2024,CO2/CO/NOx,2024-11-22 20:00:00+01:00,2.746703107353697
2024,CO2/CO/NOx,2024-11-22 21:00:00+01:00,2.755212048012484
2024,CO2/CO/NOx,2024-11-22 22:00:00+01:00,2.744047844230777
2024,CO2/CO/NOx,2024-11-22 23:00:00+01:00,2.4265837765763467
2024,CO2/CO/NOx,2024-11-23 00:00:00+01:00,2.2279473445382036
2024,CO2/CO/NOx,2024-11-23 01:00:00+01:00,2.244124535142521
2024,CO2/CO/NOx,2024-11-23 02:00:00+01:00,2.245959396675594
2024,CO2/CO/NOx,2024-11-23 03:00:00+01:00,2.265887570825397
2024,CO2/CO/NOx,2024-11-23 04:00:00+01:00,2.289999023668531
2024,CO2/CO/NOx,2024-11-23 05:00:00+01:00,2.3226175684334747
2024,CO2/CO/NOx,2024-11-23 06:00:00+01:00,2.3218263582181704
2024,CO2/CO/NOx,2024-11-23 07:00:00+01:00,2.3261574467511137
2024,CO2/CO/NOx,2024-11-23 08:00:00+01:00,2.323023891368275
2024,CO2/CO/NOx,2024-11-23 09:00:00+01:00,2.223087334481161
2024,CO2/CO/NOx,2024-11-23 10:00:00+01:00,2.115615784926193
2024,CO2/CO/NOx,2024-11-23 11:00:00+01:00,2.1515056432177455
2024,CO2/CO/NOx,2024-11-23 12:00:00+01:00,2.0863777848117464
2024,CO2/CO/NOx,2024-11-23 13:00:00+01:00,2.1302635611611542
2024,CO2/CO/NOx,2024-11-23 14:00:00+01:00,2.1020692418742914
2024,CO2/CO/NOx,2024-11-23 15:00:00+01:00,2.078250435341525
2024,CO2/CO/NOx,2024-11-23 16:00:00+01:00,2.3161696947071904
2024,CO2/CO/NOx,2024-11-23 17:00:00+01:00,2.4098095856490467
2024,CO2/CO/NOx,2024-11-23 18:00:00+01:00,2.364142564085272
2024,CO2/CO/NOx,2024-11-23 19:00:00+01:00,2.3238737591339844
2024,CO2/CO/NOx,2024-11-23 20:00:00+01:00,1.4184371592040121
2024,CO2/CO/NOx,2024-11-23 21:00:00+01:00,1.2294078711960417
2024,CO2/CO/NOx,2024-11-23 22:00:00+01:00,1.1027176990704897
2024,CO2/CO/NOx,2024-11-23 23:00:00+01:00,1.03836524764935
2024,CO2/CO/NOx,2024-11-24 00:00:00+01:00,0.9401190064471093
2024,CO2/CO/NOx,2024-11-24 01:00:00+01:00,0.9020006781127101
2024,CO2/CO/NOx,2024-11-24 02:00:00+01:00,0.8921762402770302
2024,CO2/CO/NOx,2024-11-24 03:00:00+01:00,0.8831349155166426
2024,CO2/CO/NOx,2024-11-24 04:00:00+01:00,0.8598705092354337
2024,CO2/CO/NOx,2024-11-24 05:00:00+01:00,0.8545915038218613
2024,CO2/CO/NOx,2024-11-24 06:00:00+01:00,0.874884619848713
2024,CO2/CO/NOx,2024-11-24 07:00:00+01:00,0.8915461199181707
2024,CO2/CO/NOx,2024-11-24 08:00:00+01:00,0.8835683436621218
2024,CO2/CO/NOx,2024-11-24 09:00:00+01:00,0.8928114666323713
2024,CO2/CO/NOx,2024-11-24 10:00:00+01:00,0.8774205588478449
2024,CO2/CO/NOx,2024-11-24 11:00:00+01:00,0.8618170537104449
2024,CO2/CO/NOx,2024-11-24 12:00:00+01:00,0.8762575504659856
2024,CO2/CO/NOx,2024-11-24 13:00:00+01:00,0.8908355292038688
2024,CO2/CO/NOx,2024-11-24 14:00:00+01:00,0.9066614012947457
2024,CO2/CO/NOx,2024-11-24 15:00:00+01:00,0.8564785312737707
2024,CO2/CO/NOx,2024-11-24 16:00:00+01:00,0.8804480730378818
2024,CO2/CO/NOx,2024-11-24 17:00:00+01:00,0.8955470954855015
2024,CO2/CO/NOx,2024-11-24 18:00:00+01:00,0.8970548457713022
2024,CO2/CO/NOx,2024-11-24 19:00:00+01:00,0.8713550213760377
2024,CO2/CO/NOx,2024-11-24 20:00:00+01:00,0.8516370223739849
2024,CO2/CO/NOx,2024-11-24 21:00:00+01:00,0.8576653082310989
2024,CO2/CO/NOx,2024-11-24 22:00:00+01:00,0.8894293405857107
2024,CO2/CO/NOx,2024-11-24 23:00:00+01:00,0.8719297499843156
2024,CO2/CO/NOx,2024-11-25 00:00:00+01:00,0.9118138814060854
2024,CO2/CO/NOx,2024-11-25 01:00:00+01:00,0.8671570195553725
2024,CO2/CO/NOx,2024-11-25 02:00:00+01:00,0.9821866054686784
2024,CO2/CO/NOx,2024-11-25 03:00:00+01:00,1.5061717361964193
2024,CO2/CO/NOx,2024-11-25 04:00:00+01:00,1.6510448069480992
2024,CO2/CO/NOx,2024-11-25 05:00:00+01:00,1.9489892629018968
2024,CO2/CO/NOx,2024-11-25 06:00:00+01:00,2.1242855353869303
2024,CO2/CO/NOx,2024-11-25 07:00:00+01:00,2.540995703368467
2024,CO2/CO/NOx,2024-11-25 08:00:00+01:00,2.6940116822684708
2024,CO2/CO/NOx,2024-11-25 09:00:00+01:00,2.679205751558356
2024,CO2/CO/NOx,2024-11-25 10:00:00+01:00,2.5964511576218334
2024,CO2/CO/NOx,2024-11-25 11:00:00+01:00,2.5706281766121153
2024,CO2/CO/NOx,2024-11-25 12:00:00+01:00,2.424325450179034
2024,CO2/CO/NOx,2024-11-25 13:00:00+01:00,2.2119803391266384
2024,CO2/CO/NOx,2024-11-25 14:00:00+01:00,2.254107061093527
2024,CO2/CO/NOx,2024-11-25 15:00:00+01:00,2.2584333858153673
2024,CO2/CO/NOx,2024-11-25 16:00:00+01:00,2.555294484970306
2024,CO2/CO/NOx,2024-11-25 17:00:00+01:00,2.6604302319731903
2024,CO2/CO/NOx,2024-11-25 18:00:00+01:00,2.664173704337766
2024,CO2/CO/NOx,2024-11-25 19:00:00+01:00,2.6786856275464634
2024,CO2/CO/NOx,2024-11-25 20:00:00+01:00,2.7260631631672445
2024,CO2/CO/NOx,2024-11-25 21:00:00+01:00,2.2865762400423533
2024,CO2/CO/NOx,2024-11-25 22:00:00+01:00,2.2720365288608146
2024,CO2/CO/NOx,2024-11-25 23:00:00+01:00,2.372690278078071
2024,CO2/CO/NOx,2024-11-26 00:00:00+01:00,2.394161684247216
2024,CO2/CO/NOx,2024-11-26 01:00:00+01:00,2.3286696717273134
2024,CO2/CO/NOx,2024-11-26 02:00:00+01:00,2.0779978852638856
2024,CO2/CO/NOx,2024-11-26 03:00:00+01:00,2.0205260365109536
2024,CO2/CO/NOx,2024-11-26 04:00:00+01:00,2.0630165427501757
2024,CO2/CO/NOx,2024-11-26 05:00:00+01:00,2.6985017762161623
2024,CO2/CO/NOx,2024-11-26 06:00:00+01:00,2.709041714674056
2024,CO2/CO/NOx,2024-11-26 07:00:00+01:00,2.7002973692328505
2024,CO2/CO/NOx,2024-11-26 08:00:00+01:00,2.7012751429706334
2024,CO2/CO/NOx,2024-11-26 09:00:00+01:00,2.6794879238972156
2024,CO2/CO/NOx,2024-11-26 10:00:00+01:00,2.602887926775568
2024,CO2/CO/NOx,2024-11-26 11:00:00+01:00,2.567273178024584
2024,CO2/CO/NOx,2024-11-26 12:00:00+01:00,2.3313544972488023
2024,CO2/CO/NOx,2024-11-26 13:00:00+01:00,2.3766151533499325
2024,CO2/CO/NOx,2024-11-26 14:00:00+01:00,2.702391699448252
2024,CO2/CO/NOx,2024-11-26 15:00:00+01:00,2.682070489724092
2024,CO2/CO/NOx,2024-11-26 16:00:00+01:00,2.463482150510956
2024,CO2/CO/NOx,2024-11-26 17:00:00+01:00,2.7115193372499387
2024,CO2/CO/NOx,2024-11-26 18:00:00+01:00,2.7254473309290437
2024,CO2/CO/NOx,2024-11-26 19:00:00+01:00,2.737696428915071
2024,CO2/CO/NOx,2024-11-26 20:00:00+01:00,2.343078811228155
2024,CO2/CO/NOx,2024-11-26 21:00:00+01:00,2.1885368786563046
2024,CO2/CO/NOx,2024-11-26 22:00:00+01:00,2.469827896383442
2024,CO2/CO/NOx,2024-11-26 23:00:00+01:00,2.400491831730521
2024,CO2/CO/NOx,2024-11-27 00:00:00+01:00,1.981066794687725
2024,CO2/CO/NOx,2024-11-27 01:00:00+01:00,1.933594722646321
2024,CO2/CO/NOx,2024-11-27 02:00:00+01:00,1.880707711147037
2024,CO2/CO/NOx,2024-11-27 03:00:00+01:00,1.8141435789190445
2024,CO2/CO/NOx,2024-11-27 04:00:00+01:00,2.3928771288680424
2024,CO2/CO/NOx,2024-11-27 05:00:00+01:00,2.528409184381006
2024,CO2/CO/NOx,2024-11-27 06:00:00+01:00,2.733015553175161
2024,CO2/CO/NOx,2024-11-27 07:00:00+01:00,2.782362212227771
2024,CO2/CO/NOx,2024-11-27 08:00:00+01:00,2.7814225779749204
2024,CO2/CO/NOx,2024-11-27 09:00:00+01:00,2.781421358460979
