year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-11-03 01:00:00+01:00,0.6317734861172102
2024,CO2/CO/NOx,2024-11-03 02:00:00+01:00,0.6253068893822602
2024,CO2/CO/NOx,2024-11-03 03:00:00+01:00,0.6284853451059161
2024,CO2/CO/NOx,2024-11-03 04:00:00+01:00,0.6309121952042838
2024,CO2/CO/NOx,2024-11-03 05:00:00+01:00,0.6302820870367281
2024,CO2/CO/NOx,2024-11-03 06:00:00+01:00,0.6287598829028874
2024,CO2/CO/NOx,2024-11-03 07:00:00+01:00,0.6381193703318692
2024,CO2/CO/NOx,2024-11-03 08:00:00+01:00,0.6293698530210925
2024,CO2/CO/NOx,2024-11-03 09:00:00+01:00,0.6306157376562269
2024,CO2/CO/NOx,2024-11-03 10:00:00+01:00,0.6275545774458654
2024,CO2/CO/NOx,2024-11-03 11:00:00+01:00,0.6313123729319753
2024,CO2/CO/NOx,2024-11-03 12:00:00+01:00,0.6326520251011414
2024,CO2/CO/NOx,2024-11-03 13:00:00+01:00,0.6297244049271641
2024,CO2/CO/NOx,2024-11-03 14:00:00+01:00,0.6282468460493648
2024,CO2/CO/NOx,2024-11-03 15:00:00+01:00,0.6307799278030505
2024,CO2/CO/NOx,2024-11-03 16:00:00+01:00,0.6257714484221847
2024,CO2/CO/NOx,2024-11-03 17:00:00+01:00,0.6369111847356119
2024,CO2/CO/NOx,2024-11-03 18:00:00+01:00,0.6277853253911471
2024,CO2/CO/NOx,2024-11-03 19:00:00+01:00,0.6327463465405577
2024,CO2/CO/NOx,2024-11-03 20:00:00+01:00,0.6278657788154901
2024,CO2/CO/NOx,2024-11-03 21:00:00+01:00,0.6289371363245714
2024,CO2/CO/NOx,2024-11-03 22:00:00+01:00,0.6281358390237697
2024,CO2/CO/NOx,2024-11-03 23:00:00+01:00,0.633260910626118
2024,CO2/CO/NOx,2024-11-04 00:00:00+01:00,0.6287745419302668
2024,CO2/CO/NOx,2024-11-04 01:00:00+01:00,0.6287814018974706
2024,CO2/CO/NOx,2024-11-04 02:00:00+01:00,0.6311344879527218
2024,CO2/CO/NOx,2024-11-04 03:00:00+01:00,0.6278809530203363
2024,CO2/CO/NOx,2024-11-04 04:00:00+01:00,0.6316831222078353
2024,CO2/CO/NOx,2024-11-04 05:00:00+01:00,0.6316258209021618
2024,CO2/CO/NOx,2024-11-04 06:00:00+01:00,0.6296507207820521
2024,CO2/CO/NOx,2024-11-04 07:00:00+01:00,0.6306739332608585
2024,CO2/CO/NOx,2024-11-04 08:00:00+01:00,0.6318888654432555
2024,CO2/CO/NOx,2024-11-04 09:00:00+01:00,0.6297771244709769
2024,CO2/CO/NOx,2024-11-04 10:00:00+01:00,0.6303888829205935
2024,CO2/CO/NOx,2024-11-04 11:00:00+01:00,0.6306562894135389
2024,CO2/CO/NOx,2024-11-04 12:00:00+01:00,0.6261183246801431
2024,CO2/CO/NOx,2024-11-04 13:00:00+01:00,0.6323996884787764
2024,CO2/CO/NOx,2024-11-04 14:00:00+01:00,0.6368100382076811
2024,CO2/CO/NOx,2024-11-04 15:00:00+01:00,0.573607323890839
2024,CO2/CO/NOx,2024-11-04 16:00:00+01:00,0.6455535847898197
2024,CO2/CO/NOx,2024-11-04 17:00:00+01:00,0.6357881783207056
2024,CO2/CO/NOx,2024-11-04 18:00:00+01:00,0.6362709275991713
2024,CO2/CO/NOx,2024-11-04 19:00:00+01:00,0.6124955390411249
2024,CO2/CO/NOx,2024-11-04 20:00:00+01:00,0.6307419409856989
2024,CO2/CO/NOx,2024-11-04 21:00:00+01:00,0.6395206001056766
2024,CO2/CO/NOx,2024-11-04 22:00:00+01:00,0.6358713095377148
2024,CO2/CO/NOx,2024-11-04 23:00:00+01:00,0.6359384313970127
2024,CO2/CO/NOx,2024-11-05 00:00:00+01:00,0.626418010569431
2024,CO2/CO/NOx,2024-11-05 01:00:00+01:00,0.6316743367000116
2024,CO2/CO/NOx,2024-11-05 02:00:00+01:00,0.6312187056003791
2024,CO2/CO/NOx,2024-11-05 03:00:00+01:00,0.6301023833157637
2024,CO2/CO/NOx,2024-11-05 04:00:00+01:00,0.6309414752213147
2024,CO2/CO/NOx,2024-11-05 05:00:00+01:00,0.6278255184846315
2024,CO2/CO/NOx,2024-11-05 06:00:00+01:00,0.6285423340596883
2024,CO2/CO/NOx,2024-11-05 07:00:00+01:00,0.6342088019791274
2024,CO2/CO/NOx,2024-11-05 08:00:00+01:00,0.6273000565794535
2024,CO2/CO/NOx,2024-11-05 09:00:00+01:00,0.6297428209427397
2024,CO2/CO/NOx,2024-11-05 10:00:00+01:00,0.6236632805421461
2024,CO2/CO/NOx,2024-11-05 11:00:00+01:00,0.6298780727447046
2024,CO2/CO/NOx,2024-11-05 12:00:00+01:00,0.6340404262840801
2024,CO2/CO/NOx,2024-11-05 13:00:00+01:00,0.6287085320150827
2024,CO2/CO/NOx,2024-11-05 14:00:00+01:00,0.6313674372905159
2024,CO2/CO/NOx,2024-11-05 15:00:00+01:00,0.6261624073489506
2024,CO2/CO/NOx,2024-11-05 16:00:00+01:00,0.6355117455298669
2024,CO2/CO/NOx,2024-11-05 17:00:00+01:00,0.6305929203535722
2024,CO2/CO/NOx,2024-11-05 18:00:00+01:00,0.6215360858271819
2024,CO2/CO/NOx,2024-11-05 19:00:00+01:00,0.6206951289382805
2024,CO2/CO/NOx,2024-11-05 20:00:00+01:00,0.6406242912811396
2024,CO2/CO/NOx,2024-11-05 21:00:00+01:00,0.6309262082291867
2024,CO2/CO/NOx,2024-11-05 22:00:00+01:00,0.633576279360696
2024,CO2/CO/NOx,2024-11-05 23:00:00+01:00,0.6277698959369953
2024,CO2/CO/NOx,2024-11-06 00:00:00+01:00,0.6290628695865539
2024,CO2/CO/NOx,2024-11-06 01:00:00+01:00,0.6263193937606865
2024,CO2/CO/NOx,2024-11-06 02:00:00+01:00,0.6323556077477717
2024,CO2/CO/NOx,2024-11-06 03:00:00+01:00,0.6274559251375883
2024,CO2/CO/NOx,2024-11-06 04:00:00+01:00,0.6293983777064229
2024,CO2/CO/NOx,2024-11-06 05:00:00+01:00,0.6322858186135806
2024,CO2/CO/NOx,2024-11-06 06:00:00+01:00,0.6295930298217893
2024,CO2/CO/NOx,2024-11-06 07:00:00+01:00,0.6337382287782839
2024,CO2/CO/NOx,2024-11-06 08:00:00+01:00,0.6248190827096988
2024,CO2/CO/NOx,2024-11-06 09:00:00+01:00,0.5480143033559884
2024,CO2/CO/NOx,2024-11-06 10:00:00+01:00,0.644210907097244
2024,CO2/CO/NOx,2024-11-06 11:00:00+01:00,0.6346430333407206
2024,CO2/CO/NOx,2024-11-06 12:00:00+01:00,0.6318670334938864
2024,CO2/CO/NOx,2024-11-06 13:00:00+01:00,0.628124902881953
2024,CO2/CO/NOx,2024-11-06 14:00:00+01:00,0.627609558135986
2024,CO2/CO/NOx,2024-11-06 15:00:00+01:00,0.6319818042161469
2024,CO2/CO/NOx,2024-11-06 16:00:00+01:00,0.6263695060902719
2024,CO2/CO/NOx,2024-11-06 17:00:00+01:00,0.6320011309328075
2024,CO2/CO/NOx,2024-11-06 18:00:00+01:00,0.6290943910349098
2024,CO2/CO/NOx,2024-11-06 19:00:00+01:00,0.6304069162539595
2024,CO2/CO/NOx,2024-11-06 20:00:00+01:00,0.6308425023360293
2024,CO2/CO/NOx,2024-11-06 21:00:00+01:00,0.6318134353447755
2024,CO2/CO/NOx,2024-11-06 22:00:00+01:00,0.6285055358508421
2024,CO2/CO/NOx,2024-11-06 23:00:00+01:00,0.6288844004013877
2024,CO2/CO/NOx,2024-11-07 00:00:00+01:00,0.632647603982315
2024,CO2/CO/NOx,2024-11-07 01:00:00+01:00,0.6293700362875467
2024,CO2/CO/NOx,2024-11-07 02:00:00+01:00,0.6316119129588184
2024,CO2/CO/NOx,2024-11-07 03:00:00+01:00,0.6259232137454122
2024,CO2/CO/NOx,2024-11-07 04:00:00+01:00,0.6340082327263792
2024,CO2/CO/NOx,2024-11-07 05:00:00+01:00,0.6306934735577511
2024,CO2/CO/NOx,2024-11-07 06:00:00+01:00,0.6389826402624137
2024,CO2/CO/NOx,2024-11-07 07:00:00+01:00,0.6344854953438194
2024,CO2/CO/NOx,2024-11-07 08:00:00+01:00,0.6332584509469099
2024,CO2/CO/NOx,2024-11-07 09:00:00+01:00,0.6304952520785289
2024,CO2/CO/NOx,2024-11-07 10:00:00+01:00,0.624447587978661
2024,CO2/CO/NOx,2024-11-07 11:00:00+01:00,0.6316054356779299
2024,CO2/CO/NOx,2024-11-07 12:00:00+01:00,0.6310931097059903
2024,CO2/CO/NOx,2024-11-07 13:00:00+01:00,0.621936691668614
2024,CO2/CO/NOx,2024-11-07 14:00:00+01:00,0.6353454889082465
2024,CO2/CO/NOx,2024-11-07 15:00:00+01:00,0.6338891757485985
2024,CO2/CO/NOx,2024-11-07 16:00:00+01:00,0.6161674579746443
2024,CO2/CO/NOx,2024-11-07 17:00:00+01:00,0.681987460612611
2024,CO2/CO/NOx,2024-11-07 18:00:00+01:00,0.5892796860014244
2024,CO2/CO/NOx,2024-11-07 19:00:00+01:00,0.6415065060262292
2024,CO2/CO/NOx,2024-11-07 20:00:00+01:00,0.6351143148657322
2024,CO2/CO/NOx,2024-11-07 21:00:00+01:00,0.6320209604943924
2024,CO2/CO/NOx,2024-11-07 22:00:00+01:00,0.6289657655288929
2024,CO2/CO/NOx,2024-11-07 23:00:00+01:00,0.6302823040005521
2024,CO2/CO/NOx,2024-11-08 00:00:00+01:00,0.6313480818784964
2024,CO2/CO/NOx,2024-11-08 01:00:00+01:00,0.6265963232784989
2024,CO2/CO/NOx,2024-11-08 02:00:00+01:00,0.6280908495395581
2024,CO2/CO/NOx,2024-11-08 03:00:00+01:00,0.633990029864658
2024,CO2/CO/NOx,2024-11-08 04:00:00+01:00,0.6299326732832863
2024,CO2/CO/NOx,2024-11-08 05:00:00+01:00,0.6297402159180495
2024,CO2/CO/NOx,2024-11-08 06:00:00+01:00,0.63458980479511
2024,CO2/CO/NOx,2024-11-08 07:00:00+01:00,0.633402783694545
2024,CO2/CO/NOx,2024-11-08 08:00:00+01:00,0.2873325982198249
2024,CO2/CO/NOx,2024-11-08 09:00:00+01:00,0.6260338971080779
2024,CO2/CO/NOx,2024-11-08 10:00:00+01:00,0.6284964119206573
2024,CO2/CO/NOx,2024-11-08 11:00:00+01:00,0.6288162518990345
2024,CO2/CO/NOx,2024-11-08 12:00:00+01:00,0.6267233516121079
2024,CO2/CO/NOx,2024-11-08 13:00:00+01:00,0.6319407263867077
2024,CO2/CO/NOx,2024-11-08 14:00:00+01:00,0.6288303074362172
2024,CO2/CO/NOx,2024-11-08 15:00:00+01:00,0.6354788278709768
2024,CO2/CO/NOx,2024-11-08 16:00:00+01:00,0.6311612901528553
2024,CO2/CO/NOx,2024-11-08 17:00:00+01:00,0.6249323038386906
2024,CO2/CO/NOx,2024-11-08 18:00:00+01:00,0.631043672538712
2024,CO2/CO/NOx,2024-11-08 19:00:00+01:00,0.6321197557068724
2024,CO2/CO/NOx,2024-11-08 20:00:00+01:00,0.6320140923140066
2024,CO2/CO/NOx,2024-11-08 21:00:00+01:00,0.6278359340933137
2024,CO2/CO/NOx,2024-11-08 22:00:00+01:00,0.6304873169193018
2024,CO2/CO/NOx,2024-11-08 23:00:00+01:00,0.6298114454327041
2024,CO2/CO/NOx,2024-11-09 00:00:00+01:00,0.6304336364031853
2024,CO2/CO/NOx,2024-11-09 01:00:00+01:00,0.6323161584594682
2024,CO2/CO/NOx,2024-11-09 02:00:00+01:00,0.6288803442583615
2024,CO2/CO/NOx,2024-11-09 03:00:00+01:00,0.6319848077103338
2024,CO2/CO/NOx,2024-11-09 04:00:00+01:00,0.6302316987997082
2024,CO2/CO/NOx,2024-11-09 05:00:00+01:00,0.6286949506565007
2024,CO2/CO/NOx,2024-11-09 06:00:00+01:00,0.6282408732843255
2024,CO2/CO/NOx,2024-11-09 07:00:00+01:00,0.6314670107567616
2024,CO2/CO/NOx,2024-11-09 08:00:00+01:00,0.6308676949204461
2024,CO2/CO/NOx,2024-11-09 09:00:00+01:00,0.6282388997898796
2024,CO2/CO/NOx,2024-11-09 10:00:00+01:00,0.6303955545940054
2024,CO2/CO/NOx,2024-11-09 11:00:00+01:00,0.6354566803815119
2024,CO2/CO/NOx,2024-11-09 12:00:00+01:00,0.6296154206051641
2024,CO2/CO/NOx,2024-11-09 13:00:00+01:00,0.630328542014081
2024,CO2/CO/NOx,2024-11-09 14:00:00+01:00,0.6286455329325392
2024,CO2/CO/NOx,2024-11-09 15:00:00+01:00,0.6303361896189269
2024,CO2/CO/NOx,2024-11-09 16:00:00+01:00,0.6360795568865197
2024,CO2/CO/NOx,2024-11-09 17:00:00+01:00,0.6343044793981101
2024,CO2/CO/NOx,2024-11-09 18:00:00+01:00,0.6286945386323401
2024,CO2/CO/NOx,2024-11-09 19:00:00+01:00,0.6269489030788776
2024,CO2/CO/NOx,2024-11-09 20:00:00+01:00,0.6340521798775752
2024,CO2/CO/NOx,2024-11-09 21:00:00+01:00,0.6347272214296285
2024,CO2/CO/NOx,2024-11-09 22:00:00+01:00,0.6324705003710306
2024,CO2/CO/NOx,2024-11-09 23:00:00+01:00,0.6261980687784167
2024,CO2/CO/NOx,2024-11-10 00:00:00+01:00,0.6275483344998426
2024,CO2/CO/NOx,2024-11-10 01:00:00+01:00,0.6286380958472949
2024,CO2/CO/NOx,2024-11-10 02:00:00+01:00,0.6329003615658964
2024,CO2/CO/NOx,2024-11-10 03:00:00+01:00,0.6280005131449924
2024,CO2/CO/NOx,2024-11-10 04:00:00+01:00,0.6347651162502759
2024,CO2/CO/NOx,2024-11-10 05:00:00+01:00,0.6261671616084042
2024,CO2/CO/NOx,2024-11-10 06:00:00+01:00,0.634267343647673
2024,CO2/CO/NOx,2024-11-10 07:00:00+01:00,0.6348529841244515
2024,CO2/CO/NOx,2024-11-10 08:00:00+01:00,0.6281937624951102
2024,CO2/CO/NOx,2024-11-10 09:00:00+01:00,0.6293513992225572
2024,CO2/CO/NOx,2024-11-10 10:00:00+01:00,0.6292780271465861
2024,CO2/CO/NOx,2024-11-10 11:00:00+01:00,0.6311626682753017
2024,CO2/CO/NOx,2024-11-10 12:00:00+01:00,0.6295076616095853
2024,CO2/CO/NOx,2024-11-10 13:00:00+01:00,0.6332176831168596
2024,CO2/CO/NOx,2024-11-10 14:00:00+01:00,0.626585815716293
2024,CO2/CO/NOx,2024-11-10 15:00:00+01:00,0.6271063035419427
2024,CO2/CO/NOx,2024-11-10 16:00:00+01:00,0.6307112577460181
2024,CO2/CO/NOx,2024-11-10 17:00:00+01:00,0.6339098283703168
2024,CO2/CO/NOx,2024-11-10 18:00:00+01:00,0.6320071116478507
2024,CO2/CO/NOx,2024-11-10 19:00:00+01:00,0.6260941598723753
2024,CO2/CO/NOx,2024-11-10 20:00:00+01:00,0.6316322614107135
2024,CO2/CO/NOx,2024-11-10 21:00:00+01:00,0.6775137209219891
2024,CO2/CO/NOx,2024-11-10 22:00:00+01:00,0.6779788778991455
2024,CO2/CO/NOx,2024-11-10 23:00:00+01:00,0.684891409498713
2024,CO2/CO/NOx,2024-11-11 00:00:00+01:00,0.7035534786618234
2024,CO2/CO/NOx,2024-11-11 01:00:00+01:00,0.7321801230261122
2024,CO2/CO/NOx,2024-11-11 02:00:00+01:00,0.6294557013873854
2024,CO2/CO/NOx,2024-11-11 03:00:00+01:00,0.6315448309539103
2024,CO2/CO/NOx,2024-11-11 04:00:00+01:00,0.6303328959005785
2024,CO2/CO/NOx,2024-11-11 05:00:00+01:00,0.6358903043010405
2024,CO2/CO/NOx,2024-11-11 06:00:00+01:00,0.6610654477181981
2024,CO2/CO/NOx,2024-11-11 07:00:00+01:00,0.6973927145919382
2024,CO2/CO/NOx,2024-11-11 08:00:00+01:00,0.6450783170305098
2024,CO2/CO/NOx,2024-11-11 09:00:00+01:00,0.6693774321081202
2024,CO2/CO/NOx,2024-11-11 10:00:00+01:00,0.6631780134768799
2024,CO2/CO/NOx,2024-11-11 11:00:00+01:00,0.6243883553979375
2024,CO2/CO/NOx,2024-11-11 12:00:00+01:00,0.6350208950130573
2024,CO2/CO/NOx,2024-11-11 13:00:00+01:00,0.6543134689757912
2024,CO2/CO/NOx,2024-11-11 14:00:00+01:00,0.7320448494298708
2024,CO2/CO/NOx,2024-11-11 15:00:00+01:00,1.0370722265341785
2024,CO2/CO/NOx,2024-11-11 16:00:00+01:00,1.0395349892884336
2024,CO2/CO/NOx,2024-11-11 17:00:00+01:00,0.9212637685150066
2024,CO2/CO/NOx,2024-11-11 18:00:00+01:00,0.7020103401463389
2024,CO2/CO/NOx,2024-11-11 19:00:00+01:00,0.7234616428605712
2024,CO2/CO/NOx,2024-11-11 20:00:00+01:00,0.6285803335592524
2024,CO2/CO/NOx,2024-11-11 21:00:00+01:00,0.6328139422877067
2024,CO2/CO/NOx,2024-11-11 22:00:00+01:00,0.6286416882240343
2024,CO2/CO/NOx,2024-11-11 23:00:00+01:00,0.6293043914415565
2024,CO2/CO/NOx,2024-11-12 00:00:00+01:00,0.629419889583012
2024,CO2/CO/NOx,2024-11-12 01:00:00+01:00,0.6313854497067249
2024,CO2/CO/NOx,2024-11-12 02:00:00+01:00,0.6298314671943889
2024,CO2/CO/NOx,2024-11-12 03:00:00+01:00,0.6324377743411427
2024,CO2/CO/NOx,2024-11-12 04:00:00+01:00,0.628951755602464
2024,CO2/CO/NOx,2024-11-12 05:00:00+01:00,0.6276548528537652
2024,CO2/CO/NOx,2024-11-12 06:00:00+01:00,0.6347936089982095
2024,CO2/CO/NOx,2024-11-12 07:00:00+01:00,0.6268840674828141
2024,CO2/CO/NOx,2024-11-12 08:00:00+01:00,0.6259071784930117
2024,CO2/CO/NOx,2024-11-12 09:00:00+01:00,0.6285302569199359
2024,CO2/CO/NOx,2024-11-12 10:00:00+01:00,0.6347125754852068
2024,CO2/CO/NOx,2024-11-12 11:00:00+01:00,0.6294011414368944
2024,CO2/CO/NOx,2024-11-12 12:00:00+01:00,0.6258758661947201
2024,CO2/CO/NOx,2024-11-12 13:00:00+01:00,0.6319541254092685
2024,CO2/CO/NOx,2024-11-12 14:00:00+01:00,0.6362042216764994
2024,CO2/CO/NOx,2024-11-12 15:00:00+01:00,0.6831815689489772
2024,CO2/CO/NOx,2024-11-12 16:00:00+01:00,0.629207149161805
2024,CO2/CO/NOx,2024-11-12 17:00:00+01:00,0.6304440388632866
2024,CO2/CO/NOx,2024-11-12 18:00:00+01:00,0.645099113172935
2024,CO2/CO/NOx,2024-11-12 19:00:00+01:00,0.7271583433517785
2024,CO2/CO/NOx,2024-11-12 20:00:00+01:00,1.1244920814410508
2024,CO2/CO/NOx,2024-11-12 21:00:00+01:00,1.2177897867067915
2024,CO2/CO/NOx,2024-11-12 22:00:00+01:00,1.094915316140917
2024,CO2/CO/NOx,2024-11-12 23:00:00+01:00,1.2598797923378253
2024,CO2/CO/NOx,2024-11-13 00:00:00+01:00,1.26117484536225
2024,CO2/CO/NOx,2024-11-13 01:00:00+01:00,1.2460269407067313
2024,CO2/CO/NOx,2024-11-13 02:00:00+01:00,1.243402773222141
2024,CO2/CO/NOx,2024-11-13 03:00:00+01:00,1.2013978642007515
2024,CO2/CO/NOx,2024-11-13 04:00:00+01:00,0.9792740532501518
2024,CO2/CO/NOx,2024-11-13 05:00:00+01:00,0.6379077733977339
2024,CO2/CO/NOx,2024-11-13 06:00:00+01:00,0.6318280613180269
2024,CO2/CO/NOx,2024-11-13 07:00:00+01:00,0.6278698710102943
2024,CO2/CO/NOx,2024-11-13 08:00:00+01:00,0.6326542922741342
2024,CO2/CO/NOx,2024-11-13 09:00:00+01:00,0.6310204326614853
2024,CO2/CO/NOx,2024-11-13 10:00:00+01:00,0.7487691815283744
2024,CO2/CO/NOx,2024-11-13 11:00:00+01:00,1.1908613024473749
2024,CO2/CO/NOx,2024-11-13 12:00:00+01:00,1.2418233320094276
2024,CO2/CO/NOx,2024-11-13 13:00:00+01:00,1.2309523216020897
2024,CO2/CO/NOx,2024-11-13 14:00:00+01:00,1.2235322722133637
2024,CO2/CO/NOx,2024-11-13 15:00:00+01:00,1.2668634134434862
2024,CO2/CO/NOx,2024-11-13 16:00:00+01:00,1.2457575198492448
2024,CO2/CO/NOx,2024-11-13 17:00:00+01:00,1.2508210858403626
2024,CO2/CO/NOx,2024-11-13 18:00:00+01:00,1.2648633039429245
2024,CO2/CO/NOx,2024-11-13 19:00:00+01:00,1.2537469543160025
2024,CO2/CO/NOx,2024-11-13 20:00:00+01:00,1.2158294536858771
2024,CO2/CO/NOx,2024-11-13 21:00:00+01:00,1.2752793451268252
2024,CO2/CO/NOx,2024-11-13 22:00:00+01:00,1.275673188404842
2024,CO2/CO/NOx,2024-11-13 23:00:00+01:00,1.2781215203488927
2024,CO2/CO/NOx,2024-11-14 00:00:00+01:00,1.2707633882333296
2024,CO2/CO/NOx,2024-11-14 01:00:00+01:00,1.2607413113449717
2024,CO2/CO/NOx,2024-11-14 02:00:00+01:00,1.2604821028039626
2024,CO2/CO/NOx,2024-11-14 03:00:00+01:00,1.2466904475270177
2024,CO2/CO/NOx,2024-11-14 04:00:00+01:00,1.2717063823673493
2024,CO2/CO/NOx,2024-11-14 05:00:00+01:00,1.2583884270204218
2024,CO2/CO/NOx,2024-11-14 06:00:00+01:00,1.2560000232079218
2024,CO2/CO/NOx,2024-11-14 07:00:00+01:00,1.2599690994109052
2024,CO2/CO/NOx,2024-11-14 08:00:00+01:00,1.2544284759426965
2024,CO2/CO/NOx,2024-11-14 09:00:00+01:00,1.2418753185480411
2024,CO2/CO/NOx,2024-11-14 10:00:00+01:00,1.2684342614129576
2024,CO2/CO/NOx,2024-11-14 11:00:00+01:00,1.2638106025318163
2024,CO2/CO/NOx,2024-11-14 12:00:00+01:00,1.2592739866256817
2024,CO2/CO/NOx,2024-11-14 13:00:00+01:00,1.2632717218124432
2024,CO2/CO/NOx,2024-11-14 14:00:00+01:00,1.260334162363802
2024,CO2/CO/NOx,2024-11-14 15:00:00+01:00,1.1938597589217712
2024,CO2/CO/NOx,2024-11-14 16:00:00+01:00,1.163817480541423
2024,CO2/CO/NOx,2024-11-14 17:00:00+01:00,1.2661604119116985
2024,CO2/CO/NOx,2024-11-14 18:00:00+01:00,1.2579216602239656
2024,CO2/CO/NOx,2024-11-14 19:00:00+01:00,1.2501074400488181
2024,CO2/CO/NOx,2024-11-14 20:00:00+01:00,1.2074175571256502
2024,CO2/CO/NOx,2024-11-14 21:00:00+01:00,1.2679376437263894
2024,CO2/CO/NOx,2024-11-14 22:00:00+01:00,1.2663685195875682
2024,CO2/CO/NOx,2024-11-14 23:00:00+01:00,1.2665445867208969
2024,CO2/CO/NOx,2024-11-15 00:00:00+01:00,1.2564633991792262
2024,CO2/CO/NOx,2024-11-15 01:00:00+01:00,1.2736557456806814
2024,CO2/CO/NOx,2024-11-15 02:00:00+01:00,1.2609847454171559
2024,CO2/CO/NOx,2024-11-15 03:00:00+01:00,1.2555566118180514
2024,CO2/CO/NOx,2024-11-15 04:00:00+01:00,1.246654869311897
2024,CO2/CO/NOx,2024-11-15 05:00:00+01:00,1.2227217819471246
2024,CO2/CO/NOx,2024-11-15 06:00:00+01:00,1.2506581057225603
2024,CO2/CO/NOx,2024-11-15 07:00:00+01:00,1.2578880091746747
2024,CO2/CO/NOx,2024-11-15 08:00:00+01:00,0.8194054248771356
2024,CO2/CO/NOx,2024-11-15 09:00:00+01:00,0.6438030126842362
2024,CO2/CO/NOx,2024-11-15 10:00:00+01:00,0.6979783898199069
2024,CO2/CO/NOx,2024-11-15 11:00:00+01:00,0.7036252149739631
2024,CO2/CO/NOx,2024-11-15 12:00:00+01:00,0.7699299711666654
2024,CO2/CO/NOx,2024-11-15 13:00:00+01:00,0.6316307384625158
2024,CO2/CO/NOx,2024-11-15 14:00:00+01:00,0.6293452671409472
2024,CO2/CO/NOx,2024-11-15 15:00:00+01:00,0.6204479072770122
2024,CO2/CO/NOx,2024-11-15 16:00:00+01:00,0.6279701150743056
2024,CO2/CO/NOx,2024-11-15 17:00:00+01:00,0.6330041704122097
2024,CO2/CO/NOx,2024-11-15 18:00:00+01:00,0.6124847845055761
2024,CO2/CO/NOx,2024-11-15 19:00:00+01:00,0.6320410154451243
2024,CO2/CO/NOx,2024-11-15 20:00:00+01:00,0.6231666639917344
2024,CO2/CO/NOx,2024-11-15 21:00:00+01:00,0.6298880077812099
2024,CO2/CO/NOx,2024-11-15 22:00:00+01:00,0.625516145021319
2024,CO2/CO/NOx,2024-11-15 23:00:00+01:00,0.6286552714333021
2024,CO2/CO/NOx,2024-11-16 00:00:00+01:00,0.6306783037818826
2024,CO2/CO/NOx,2024-11-16 01:00:00+01:00,0.6281281624792614
2024,CO2/CO/NOx,2024-11-16 02:00:00+01:00,0.6325618118889383
2024,CO2/CO/NOx,2024-11-16 03:00:00+01:00,0.622674813353992
2024,CO2/CO/NOx,2024-11-16 04:00:00+01:00,0.6092575873532937
2024,CO2/CO/NOx,2024-11-16 05:00:00+01:00,0.6309835752190117
2024,CO2/CO/NOx,2024-11-16 06:00:00+01:00,0.6047466510500304
2024,CO2/CO/NOx,2024-11-16 07:00:00+01:00,0.628698900971385
2024,CO2/CO/NOx,2024-11-16 08:00:00+01:00,0.6331764766511871
2024,CO2/CO/NOx,2024-11-16 09:00:00+01:00,0.6379717354603568
2024,CO2/CO/NOx,2024-11-16 10:00:00+01:00,0.6203595872089694
2024,CO2/CO/NOx,2024-11-16 11:00:00+01:00,0.6223548089688166
2024,CO2/CO/NOx,2024-11-16 12:00:00+01:00,0.6197253537164015
2024,CO2/CO/NOx,2024-11-16 13:00:00+01:00,0.6178132879811278
2024,CO2/CO/NOx,2024-11-16 14:00:00+01:00,0.6195939658318848
2024,CO2/CO/NOx,2024-11-16 15:00:00+01:00,0.4076960366352163
2024,CO2/CO/NOx,2024-11-16 16:00:00+01:00,0.032450147004103695
2024,CO2/CO/NOx,2024-11-16 17:00:00+01:00,0.286169653205292
2024,CO2/CO/NOx,2024-11-16 18:00:00+01:00,0.6340956499165159
2024,CO2/CO/NOx,2024-11-16 19:00:00+01:00,0.6362130559868915
2024,CO2/CO/NOx,2024-11-16 20:00:00+01:00,0.6293224719930136
2024,CO2/CO/NOx,2024-11-16 21:00:00+01:00,0.6197181036625444
2024,CO2/CO/NOx,2024-11-16 22:00:00+01:00,0.5939468219557574
2024,CO2/CO/NOx,2024-11-16 23:00:00+01:00,0.6333505855199877
2024,CO2/CO/NOx,2024-11-17 00:00:00+01:00,1.2560922884874026
2024,CO2/CO/NOx,2024-11-17 01:00:00+01:00,1.2663697375308025
2024,CO2/CO/NOx,2024-11-17 02:00:00+01:00,1.2707101046759912
2024,CO2/CO/NOx,2024-11-17 03:00:00+01:00,1.245902006667304
2024,CO2/CO/NOx,2024-11-17 04:00:00+01:00,1.2558922056997788
2024,CO2/CO/NOx,2024-11-17 05:00:00+01:00,1.2685843072083272
2024,CO2/CO/NOx,2024-11-17 06:00:00+01:00,1.2597799103320069
2024,CO2/CO/NOx,2024-11-17 07:00:00+01:00,1.2472044447342707
2024,CO2/CO/NOx,2024-11-17 08:00:00+01:00,1.2400357840812113
2024,CO2/CO/NOx,2024-11-17 09:00:00+01:00,1.2405389122974466
2024,CO2/CO/NOx,2024-11-17 10:00:00+01:00,1.2420979325288977
2024,CO2/CO/NOx,2024-11-17 11:00:00+01:00,1.2467840030163
2024,CO2/CO/NOx,2024-11-17 12:00:00+01:00,1.0042513923399725
2024,CO2/CO/NOx,2024-11-17 13:00:00+01:00,0.6187414254336703
2024,CO2/CO/NOx,2024-11-17 14:00:00+01:00,0.5017026721032555
