year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-10-24 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 18:00:00+02:00,0.3135328254367423
2024,CO2/CO/NOx,2024-10-24 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 01:00:00+02:00,0.375902175517594
2024,CO2/CO/NOx,2024-10-25 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 05:00:00+02:00,0.3215112152519377
2024,CO2/CO/NOx,2024-10-25 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 15:00:00+02:00,0.3731995191068781
2024,CO2/CO/NOx,2024-10-25 16:00:00+02:00,0.31993312306691357
2024,CO2/CO/NOx,2024-10-25 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-25 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 03:00:00+02:00,0.32382513341179714
2024,CO2/CO/NOx,2024-10-26 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 06:00:00+02:00,0.37432716855678294
2024,CO2/CO/NOx,2024-10-26 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 14:00:00+02:00,0.3261575629169355
2024,CO2/CO/NOx,2024-10-26 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 20:00:00+02:00,0.3791509166140366
2024,CO2/CO/NOx,2024-10-26 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-26 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-27 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-27 01:00:00+02:00,0.3268717923222788
2024,CO2/CO/NOx,2024-10-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 10:00:00+01:00,0.375934570371832
2024,CO2/CO/NOx,2024-10-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 12:00:00+01:00,0.32051931566741126
2024,CO2/CO/NOx,2024-10-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-27 23:00:00+01:00,0.3224537512490538
2024,CO2/CO/NOx,2024-10-28 00:00:00+01:00,0.2112252479167166
2024,CO2/CO/NOx,2024-10-28 01:00:00+01:00,0.16426967800474207
2024,CO2/CO/NOx,2024-10-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 10:00:00+01:00,0.32069671605966715
2024,CO2/CO/NOx,2024-10-28 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 14:00:00+01:00,0.009940592414756196
2024,CO2/CO/NOx,2024-10-28 15:00:00+01:00,0.3640410310301544
2024,CO2/CO/NOx,2024-10-28 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 21:00:00+01:00,0.31563540573800125
2024,CO2/CO/NOx,2024-10-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 04:00:00+01:00,0.3649943653120165
2024,CO2/CO/NOx,2024-10-29 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 07:00:00+01:00,0.31707620544554044
2024,CO2/CO/NOx,2024-10-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 18:00:00+01:00,0.6896864467277076
2024,CO2/CO/NOx,2024-10-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 05:00:00+01:00,0.3172566910620095
2024,CO2/CO/NOx,2024-10-30 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 08:00:00+01:00,0.37327819232431336
2024,CO2/CO/NOx,2024-10-30 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 16:00:00+01:00,0.31128678220957207
2024,CO2/CO/NOx,2024-10-30 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-30 22:00:00+01:00,0.37387981104587675
2024,CO2/CO/NOx,2024-10-30 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 03:00:00+01:00,0.2773215488470485
2024,CO2/CO/NOx,2024-10-31 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 12:00:00+01:00,0.37253619590105175
2024,CO2/CO/NOx,2024-10-31 13:00:00+01:00,0.31754361691383204
2024,CO2/CO/NOx,2024-10-31 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-10-31 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 00:00:00+01:00,0.3135914446967921
2024,CO2/CO/NOx,2024-11-01 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 02:00:00+01:00,0.372965042066679
2024,CO2/CO/NOx,2024-11-01 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 10:00:00+01:00,0.3164159674639272
2024,CO2/CO/NOx,2024-11-01 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 16:00:00+01:00,0.37276604510493105
2024,CO2/CO/NOx,2024-11-01 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 21:00:00+01:00,0.31400640735346025
2024,CO2/CO/NOx,2024-11-01 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-01 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 06:00:00+01:00,0.37258555948846206
2024,CO2/CO/NOx,2024-11-02 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 08:00:00+01:00,0.3157032806706905
2024,CO2/CO/NOx,2024-11-02 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 19:00:00+01:00,0.3139678420507959
2024,CO2/CO/NOx,2024-11-02 20:00:00+01:00,0.37605335150403807
2024,CO2/CO/NOx,2024-11-02 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-02 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 05:00:00+01:00,0.30837278794025574
2024,CO2/CO/NOx,2024-11-03 06:00:00+01:00,0.000512147219382225
2024,CO2/CO/NOx,2024-11-03 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 10:00:00+01:00,0.3732704792637805
2024,CO2/CO/NOx,2024-11-03 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 16:00:00+01:00,0.31111246704152934
2024,CO2/CO/NOx,2024-11-03 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-03 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 00:00:00+01:00,0.37193457717948825
2024,CO2/CO/NOx,2024-11-04 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 02:00:00+01:00,0.3125486389127488
2024,CO2/CO/NOx,2024-11-04 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 14:00:00+01:00,0.34991070413394604
2024,CO2/CO/NOx,2024-11-04 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-04 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 04:00:00+01:00,0.34778344203898187
2024,CO2/CO/NOx,2024-11-05 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 08:00:00+01:00,0.5711459620102146
2024,CO2/CO/NOx,2024-11-05 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 10:00:00+01:00,0.4792278770279579
2024,CO2/CO/NOx,2024-11-05 11:00:00+01:00,0.6209383955861768
2024,CO2/CO/NOx,2024-11-05 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-05 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 01:00:00+01:00,0.3646472775880376
2024,CO2/CO/NOx,2024-11-06 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 15:00:00+01:00,0.3704197320908336
2024,CO2/CO/NOx,2024-11-06 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-06 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 04:00:00+01:00,0.37170935581192865
2024,CO2/CO/NOx,2024-11-07 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 18:00:00+01:00,0.37271359629330764
2024,CO2/CO/NOx,2024-11-07 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-07 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 08:00:00+01:00,0.3741482255524205
2024,CO2/CO/NOx,2024-11-08 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 21:00:00+01:00,0.3695450710264067
2024,CO2/CO/NOx,2024-11-08 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-08 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 10:00:00+01:00,0.3389211354867202
2024,CO2/CO/NOx,2024-11-09 11:00:00+01:00,0.033468512264207086
2024,CO2/CO/NOx,2024-11-09 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-09 20:00:00+01:00,0.0
