year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-12-08 15:00:00+01:00,3.6057950722658236
2024,CO2/CO/NOx,2024-12-08 16:00:00+01:00,3.5804776590261325
2024,CO2/CO/NOx,2024-12-08 17:00:00+01:00,3.5641223099751436
2024,CO2/CO/NOx,2024-12-08 18:00:00+01:00,3.5634530508448723
2024,CO2/CO/NOx,2024-12-08 19:00:00+01:00,3.557447526354057
2024,CO2/CO/NOx,2024-12-08 20:00:00+01:00,3.5038347909588374
2024,CO2/CO/NOx,2024-12-08 21:00:00+01:00,3.085033424814512
2024,CO2/CO/NOx,2024-12-08 22:00:00+01:00,1.7009267250663562
2024,CO2/CO/NOx,2024-12-08 23:00:00+01:00,0.06741214016016975
2024,CO2/CO/NOx,2024-12-09 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-09 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-09 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-09 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-09 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-09 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-09 06:00:00+01:00,0.005298946653836102
2024,CO2/CO/NOx,2024-12-09 07:00:00+01:00,1.7962532578446946
2024,CO2/CO/NOx,2024-12-09 08:00:00+01:00,3.591934347136323
2024,CO2/CO/NOx,2024-12-09 09:00:00+01:00,3.5960198938492045
2024,CO2/CO/NOx,2024-12-09 10:00:00+01:00,3.595965851406709
2024,CO2/CO/NOx,2024-12-09 11:00:00+01:00,3.5967261619873736
2024,CO2/CO/NOx,2024-12-09 12:00:00+01:00,3.5960573674053187
2024,CO2/CO/NOx,2024-12-09 13:00:00+01:00,3.5963689244090453
2024,CO2/CO/NOx,2024-12-09 14:00:00+01:00,3.595854359834799
2024,CO2/CO/NOx,2024-12-09 15:00:00+01:00,3.595538312198315
2024,CO2/CO/NOx,2024-12-09 16:00:00+01:00,3.598019773920341
2024,CO2/CO/NOx,2024-12-09 17:00:00+01:00,3.597536488925992
2024,CO2/CO/NOx,2024-12-09 18:00:00+01:00,3.5978615178279916
2024,CO2/CO/NOx,2024-12-09 19:00:00+01:00,3.5984075168315393
2024,CO2/CO/NOx,2024-12-09 20:00:00+01:00,3.5988654065233976
2024,CO2/CO/NOx,2024-12-09 21:00:00+01:00,1.8610811162776324
2024,CO2/CO/NOx,2024-12-09 22:00:00+01:00,0.024888170687837743
2024,CO2/CO/NOx,2024-12-09 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-10 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-10 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-10 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-10 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-10 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-10 05:00:00+01:00,0.001164932077054617
2024,CO2/CO/NOx,2024-12-10 06:00:00+01:00,1.8474918421558515
2024,CO2/CO/NOx,2024-12-10 07:00:00+01:00,3.6761544611595545
2024,CO2/CO/NOx,2024-12-10 08:00:00+01:00,3.611839463957403
2024,CO2/CO/NOx,2024-12-10 09:00:00+01:00,3.5123844911808786
2024,CO2/CO/NOx,2024-12-10 10:00:00+01:00,3.3646755015334673
2024,CO2/CO/NOx,2024-12-10 11:00:00+01:00,3.3989072853449898
2024,CO2/CO/NOx,2024-12-10 12:00:00+01:00,3.3779247263609227
2024,CO2/CO/NOx,2024-12-10 13:00:00+01:00,3.5646043561742498
2024,CO2/CO/NOx,2024-12-10 14:00:00+01:00,3.605638054968717
2024,CO2/CO/NOx,2024-12-10 15:00:00+01:00,3.6059243715193583
2024,CO2/CO/NOx,2024-12-10 16:00:00+01:00,3.6060922282748455
2024,CO2/CO/NOx,2024-12-10 17:00:00+01:00,3.60626999539228
2024,CO2/CO/NOx,2024-12-10 18:00:00+01:00,3.6060855697504115
2024,CO2/CO/NOx,2024-12-10 19:00:00+01:00,3.6058155123873408
2024,CO2/CO/NOx,2024-12-10 20:00:00+01:00,3.6056617469277485
2024,CO2/CO/NOx,2024-12-10 21:00:00+01:00,3.6071179507364177
2024,CO2/CO/NOx,2024-12-10 22:00:00+01:00,3.607418358582953
2024,CO2/CO/NOx,2024-12-10 23:00:00+01:00,3.6077841128785804
2024,CO2/CO/NOx,2024-12-11 00:00:00+01:00,3.60805184750057
2024,CO2/CO/NOx,2024-12-11 01:00:00+01:00,3.607866028214053
2024,CO2/CO/NOx,2024-12-11 02:00:00+01:00,3.6287531999643745
2024,CO2/CO/NOx,2024-12-11 03:00:00+01:00,3.637780300903358
2024,CO2/CO/NOx,2024-12-11 04:00:00+01:00,3.6370314491786955
2024,CO2/CO/NOx,2024-12-11 05:00:00+01:00,3.637129159153522
2024,CO2/CO/NOx,2024-12-11 06:00:00+01:00,3.6501101848107718
2024,CO2/CO/NOx,2024-12-11 07:00:00+01:00,3.6550396607832503
2024,CO2/CO/NOx,2024-12-11 08:00:00+01:00,3.5849568329276185
2024,CO2/CO/NOx,2024-12-11 09:00:00+01:00,1.7670169158523648
2024,CO2/CO/NOx,2024-12-11 10:00:00+01:00,1.7634429915750258
2024,CO2/CO/NOx,2024-12-11 11:00:00+01:00,1.7585751456659087
2024,CO2/CO/NOx,2024-12-11 12:00:00+01:00,1.7609771696429484
2024,CO2/CO/NOx,2024-12-11 13:00:00+01:00,1.8625565214125757
2024,CO2/CO/NOx,2024-12-11 14:00:00+01:00,3.2333288291602886
2024,CO2/CO/NOx,2024-12-11 15:00:00+01:00,3.338880997275644
2024,CO2/CO/NOx,2024-12-11 16:00:00+01:00,3.3759652619846037
2024,CO2/CO/NOx,2024-12-11 17:00:00+01:00,3.3702502349783754
2024,CO2/CO/NOx,2024-12-11 18:00:00+01:00,3.3064651324416072
2024,CO2/CO/NOx,2024-12-11 19:00:00+01:00,2.727538641623632
2024,CO2/CO/NOx,2024-12-11 20:00:00+01:00,1.7590486751477152
2024,CO2/CO/NOx,2024-12-11 21:00:00+01:00,1.7693662910315582
2024,CO2/CO/NOx,2024-12-11 22:00:00+01:00,1.80530978017071
2024,CO2/CO/NOx,2024-12-11 23:00:00+01:00,1.792479887533161
2024,CO2/CO/NOx,2024-12-12 00:00:00+01:00,1.792822569267379
2024,CO2/CO/NOx,2024-12-12 01:00:00+01:00,1.7950067201309778
2024,CO2/CO/NOx,2024-12-12 02:00:00+01:00,1.8162340960250303
2024,CO2/CO/NOx,2024-12-12 03:00:00+01:00,1.8162096298189723
2024,CO2/CO/NOx,2024-12-12 04:00:00+01:00,1.8167257428872723
2024,CO2/CO/NOx,2024-12-12 05:00:00+01:00,1.8158252935946935
2024,CO2/CO/NOx,2024-12-12 06:00:00+01:00,1.8160990673434947
2024,CO2/CO/NOx,2024-12-12 07:00:00+01:00,1.8158739163079987
2024,CO2/CO/NOx,2024-12-12 08:00:00+01:00,1.8156561980439632
2024,CO2/CO/NOx,2024-12-12 09:00:00+01:00,1.815691813407212
2024,CO2/CO/NOx,2024-12-12 10:00:00+01:00,1.8135429682080515
2024,CO2/CO/NOx,2024-12-12 11:00:00+01:00,1.8131787624064786
2024,CO2/CO/NOx,2024-12-12 12:00:00+01:00,1.8111483770024719
2024,CO2/CO/NOx,2024-12-12 13:00:00+01:00,2.386854309886301
2024,CO2/CO/NOx,2024-12-12 14:00:00+01:00,3.6728985975609705
2024,CO2/CO/NOx,2024-12-12 15:00:00+01:00,3.674992471221203
2024,CO2/CO/NOx,2024-12-12 16:00:00+01:00,3.6786610084852605
2024,CO2/CO/NOx,2024-12-12 17:00:00+01:00,3.6834570042702577
2024,CO2/CO/NOx,2024-12-12 18:00:00+01:00,3.6838687488392976
2024,CO2/CO/NOx,2024-12-12 19:00:00+01:00,3.6859664937346666
2024,CO2/CO/NOx,2024-12-12 20:00:00+01:00,3.6858266647215623
2024,CO2/CO/NOx,2024-12-12 21:00:00+01:00,3.6870795512609016
2024,CO2/CO/NOx,2024-12-12 22:00:00+01:00,3.6864666573142073
2024,CO2/CO/NOx,2024-12-12 23:00:00+01:00,3.671222043048373
2024,CO2/CO/NOx,2024-12-13 00:00:00+01:00,1.8065416071909108
2024,CO2/CO/NOx,2024-12-13 01:00:00+01:00,0.0059646442477823735
2024,CO2/CO/NOx,2024-12-13 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-13 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-13 04:00:00+01:00,0.013866919105718202
2024,CO2/CO/NOx,2024-12-13 05:00:00+01:00,1.7808451226067252
2024,CO2/CO/NOx,2024-12-13 06:00:00+01:00,1.8972878494060166
2024,CO2/CO/NOx,2024-12-13 07:00:00+01:00,3.692259263872556
2024,CO2/CO/NOx,2024-12-13 08:00:00+01:00,3.8672372338163012
2024,CO2/CO/NOx,2024-12-13 09:00:00+01:00,3.673435615299004
2024,CO2/CO/NOx,2024-12-13 10:00:00+01:00,3.6738614511639383
2024,CO2/CO/NOx,2024-12-13 11:00:00+01:00,3.674011190538989
2024,CO2/CO/NOx,2024-12-13 12:00:00+01:00,3.670590567173027
2024,CO2/CO/NOx,2024-12-13 13:00:00+01:00,3.6688133605468995
2024,CO2/CO/NOx,2024-12-13 14:00:00+01:00,3.669011567785851
2024,CO2/CO/NOx,2024-12-13 15:00:00+01:00,3.6698008352053306
2024,CO2/CO/NOx,2024-12-13 16:00:00+01:00,3.667711916726071
2024,CO2/CO/NOx,2024-12-13 17:00:00+01:00,3.66505206848899
2024,CO2/CO/NOx,2024-12-13 18:00:00+01:00,3.6658343676852247
2024,CO2/CO/NOx,2024-12-13 19:00:00+01:00,3.667778966518623
2024,CO2/CO/NOx,2024-12-13 20:00:00+01:00,3.6674593573458143
2024,CO2/CO/NOx,2024-12-13 21:00:00+01:00,3.66680171192095
2024,CO2/CO/NOx,2024-12-13 22:00:00+01:00,3.6432300708780834
2024,CO2/CO/NOx,2024-12-13 23:00:00+01:00,1.7253443084110902
2024,CO2/CO/NOx,2024-12-14 00:00:00+01:00,0.0004540184567226024
2024,CO2/CO/NOx,2024-12-14 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-14 02:00:00+01:00,0.016832749767931025
2024,CO2/CO/NOx,2024-12-14 03:00:00+01:00,1.7494885825552393
2024,CO2/CO/NOx,2024-12-14 04:00:00+01:00,1.7679517417129493
2024,CO2/CO/NOx,2024-12-14 05:00:00+01:00,1.7669054242804547
2024,CO2/CO/NOx,2024-12-14 06:00:00+01:00,1.7658583326009327
2024,CO2/CO/NOx,2024-12-14 07:00:00+01:00,1.7636141001680266
2024,CO2/CO/NOx,2024-12-14 08:00:00+01:00,1.7744122137569207
2024,CO2/CO/NOx,2024-12-14 09:00:00+01:00,1.7799584549112295
2024,CO2/CO/NOx,2024-12-14 10:00:00+01:00,1.8033507803426072
2024,CO2/CO/NOx,2024-12-14 11:00:00+01:00,1.794429906095749
2024,CO2/CO/NOx,2024-12-14 12:00:00+01:00,1.7926969863995748
2024,CO2/CO/NOx,2024-12-14 13:00:00+01:00,1.7914269115762327
2024,CO2/CO/NOx,2024-12-14 14:00:00+01:00,1.7916711090885968
2024,CO2/CO/NOx,2024-12-14 15:00:00+01:00,1.7914962841098658
2024,CO2/CO/NOx,2024-12-14 16:00:00+01:00,1.7916738963778944
2024,CO2/CO/NOx,2024-12-14 17:00:00+01:00,1.7693206104569563
2024,CO2/CO/NOx,2024-12-14 18:00:00+01:00,1.7603701599736605
2024,CO2/CO/NOx,2024-12-14 19:00:00+01:00,1.7739053916529464
2024,CO2/CO/NOx,2024-12-14 20:00:00+01:00,1.775647447464041
2024,CO2/CO/NOx,2024-12-14 21:00:00+01:00,1.7756291752342
2024,CO2/CO/NOx,2024-12-14 22:00:00+01:00,1.7775150861429396
2024,CO2/CO/NOx,2024-12-14 23:00:00+01:00,1.3235297671930994
2024,CO2/CO/NOx,2024-12-15 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 02:00:00+01:00,0.44021626466835423
2024,CO2/CO/NOx,2024-12-15 03:00:00+01:00,1.8297425387571766
2024,CO2/CO/NOx,2024-12-15 04:00:00+01:00,1.8568475335331591
2024,CO2/CO/NOx,2024-12-15 05:00:00+01:00,1.8462535114606229
2024,CO2/CO/NOx,2024-12-15 06:00:00+01:00,0.5241463457552145
2024,CO2/CO/NOx,2024-12-15 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-15 17:00:00+01:00,0.06899485593307621
2024,CO2/CO/NOx,2024-12-15 18:00:00+01:00,1.4415535064218374
2024,CO2/CO/NOx,2024-12-15 19:00:00+01:00,1.458112017892751
2024,CO2/CO/NOx,2024-12-15 20:00:00+01:00,1.4681851265654187
2024,CO2/CO/NOx,2024-12-15 21:00:00+01:00,1.8773136697501143
2024,CO2/CO/NOx,2024-12-15 22:00:00+01:00,1.5940456393535953
2024,CO2/CO/NOx,2024-12-15 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-16 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-16 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-16 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-16 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-16 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-16 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-16 06:00:00+01:00,0.042785664967509775
2024,CO2/CO/NOx,2024-12-16 07:00:00+01:00,1.7834402437923371
2024,CO2/CO/NOx,2024-12-16 08:00:00+01:00,1.84298572445782
2024,CO2/CO/NOx,2024-12-16 09:00:00+01:00,3.655513345114463
2024,CO2/CO/NOx,2024-12-16 10:00:00+01:00,3.6376344327634422
2024,CO2/CO/NOx,2024-12-16 11:00:00+01:00,3.433524024778412
2024,CO2/CO/NOx,2024-12-16 12:00:00+01:00,3.540200089878383
2024,CO2/CO/NOx,2024-12-16 13:00:00+01:00,3.596114661685328
2024,CO2/CO/NOx,2024-12-16 14:00:00+01:00,3.5947659233640272
2024,CO2/CO/NOx,2024-12-16 15:00:00+01:00,3.5849949258813543
2024,CO2/CO/NOx,2024-12-16 16:00:00+01:00,3.579965262343563
2024,CO2/CO/NOx,2024-12-16 17:00:00+01:00,3.5808156952781873
2024,CO2/CO/NOx,2024-12-16 18:00:00+01:00,3.5836009715336683
2024,CO2/CO/NOx,2024-12-16 19:00:00+01:00,3.586454846075754
2024,CO2/CO/NOx,2024-12-16 20:00:00+01:00,3.597361973646072
2024,CO2/CO/NOx,2024-12-16 21:00:00+01:00,1.7952301678230145
2024,CO2/CO/NOx,2024-12-16 22:00:00+01:00,1.761306379478894
2024,CO2/CO/NOx,2024-12-16 23:00:00+01:00,1.7616136006992682
2024,CO2/CO/NOx,2024-12-17 00:00:00+01:00,0.4415989150094442
2024,CO2/CO/NOx,2024-12-17 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-17 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-17 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-17 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-17 05:00:00+01:00,0.01388162979923411
2024,CO2/CO/NOx,2024-12-17 06:00:00+01:00,1.7921175399244533
2024,CO2/CO/NOx,2024-12-17 07:00:00+01:00,3.54611611141286
2024,CO2/CO/NOx,2024-12-17 08:00:00+01:00,3.5848506062354937
2024,CO2/CO/NOx,2024-12-17 09:00:00+01:00,3.5746223384585845
2024,CO2/CO/NOx,2024-12-17 10:00:00+01:00,3.5718962146759776
2024,CO2/CO/NOx,2024-12-17 11:00:00+01:00,3.3873807601529498
2024,CO2/CO/NOx,2024-12-17 12:00:00+01:00,3.6374851579366068
2024,CO2/CO/NOx,2024-12-17 13:00:00+01:00,3.6120300835754877
2024,CO2/CO/NOx,2024-12-17 14:00:00+01:00,3.652946251671234
2024,CO2/CO/NOx,2024-12-17 15:00:00+01:00,3.6569139579865824
2024,CO2/CO/NOx,2024-12-17 16:00:00+01:00,3.6599559745562673
2024,CO2/CO/NOx,2024-12-17 17:00:00+01:00,3.661444851589483
2024,CO2/CO/NOx,2024-12-17 18:00:00+01:00,3.6632202000227454
2024,CO2/CO/NOx,2024-12-17 19:00:00+01:00,3.664253355255778
2024,CO2/CO/NOx,2024-12-17 20:00:00+01:00,3.6918695079190873
2024,CO2/CO/NOx,2024-12-17 21:00:00+01:00,3.694594238057045
2024,CO2/CO/NOx,2024-12-17 22:00:00+01:00,3.6975153172410886
2024,CO2/CO/NOx,2024-12-17 23:00:00+01:00,3.6997010165987416
2024,CO2/CO/NOx,2024-12-18 00:00:00+01:00,2.130811127705568
2024,CO2/CO/NOx,2024-12-18 01:00:00+01:00,1.7968105608548395
2024,CO2/CO/NOx,2024-12-18 02:00:00+01:00,0.799769306156218
2024,CO2/CO/NOx,2024-12-18 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 05:00:00+01:00,0.012162182001332414
2024,CO2/CO/NOx,2024-12-18 06:00:00+01:00,0.5007321865576709
2024,CO2/CO/NOx,2024-12-18 07:00:00+01:00,3.531737879570409
2024,CO2/CO/NOx,2024-12-18 08:00:00+01:00,3.6207979666097807
2024,CO2/CO/NOx,2024-12-18 09:00:00+01:00,3.8234727657570646
2024,CO2/CO/NOx,2024-12-18 10:00:00+01:00,3.5801560368110525
2024,CO2/CO/NOx,2024-12-18 11:00:00+01:00,3.0614292653965047
2024,CO2/CO/NOx,2024-12-18 12:00:00+01:00,0.003711740248172162
2024,CO2/CO/NOx,2024-12-18 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-18 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 06:00:00+01:00,0.048599176195591856
2024,CO2/CO/NOx,2024-12-19 07:00:00+01:00,1.8030232738501215
2024,CO2/CO/NOx,2024-12-19 08:00:00+01:00,1.8168486933151844
2024,CO2/CO/NOx,2024-12-19 09:00:00+01:00,1.8109066570805947
2024,CO2/CO/NOx,2024-12-19 10:00:00+01:00,1.6708558996281608
2024,CO2/CO/NOx,2024-12-19 11:00:00+01:00,0.27140300440420806
2024,CO2/CO/NOx,2024-12-19 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-19 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-20 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-20 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-20 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-20 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-20 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-20 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-20 06:00:00+01:00,0.8502958929012049
2024,CO2/CO/NOx,2024-12-20 07:00:00+01:00,3.434126234116131
2024,CO2/CO/NOx,2024-12-20 08:00:00+01:00,3.5982422925159447
2024,CO2/CO/NOx,2024-12-20 09:00:00+01:00,3.600869002980265
2024,CO2/CO/NOx,2024-12-20 10:00:00+01:00,3.600792817072793
2024,CO2/CO/NOx,2024-12-20 11:00:00+01:00,3.6014280093338695
2024,CO2/CO/NOx,2024-12-20 12:00:00+01:00,3.601805067636093
2024,CO2/CO/NOx,2024-12-20 13:00:00+01:00,3.600968261449146
2024,CO2/CO/NOx,2024-12-20 14:00:00+01:00,3.600070599445864
2024,CO2/CO/NOx,2024-12-20 15:00:00+01:00,3.5983254466466614
2024,CO2/CO/NOx,2024-12-20 16:00:00+01:00,3.597543302299831
2024,CO2/CO/NOx,2024-12-20 17:00:00+01:00,3.5974915825984173
2024,CO2/CO/NOx,2024-12-20 18:00:00+01:00,3.597430726782083
2024,CO2/CO/NOx,2024-12-20 19:00:00+01:00,3.597561884228483
2024,CO2/CO/NOx,2024-12-20 20:00:00+01:00,3.599051070960509
2024,CO2/CO/NOx,2024-12-20 21:00:00+01:00,3.602198694824698
2024,CO2/CO/NOx,2024-12-20 22:00:00+01:00,2.0637576187683755
2024,CO2/CO/NOx,2024-12-20 23:00:00+01:00,0.0011701969568392587
2024,CO2/CO/NOx,2024-12-21 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-21 09:00:00+01:00,0.021952845358494753
2024,CO2/CO/NOx,2024-12-21 10:00:00+01:00,0.7091416785856721
2024,CO2/CO/NOx,2024-12-21 11:00:00+01:00,1.873055311100772
2024,CO2/CO/NOx,2024-12-21 12:00:00+01:00,1.85794278337777
2024,CO2/CO/NOx,2024-12-21 13:00:00+01:00,1.8601469098146697
2024,CO2/CO/NOx,2024-12-21 14:00:00+01:00,1.8686126816589674
2024,CO2/CO/NOx,2024-12-21 15:00:00+01:00,1.8618146379111573
2024,CO2/CO/NOx,2024-12-21 16:00:00+01:00,1.8794061497656986
2024,CO2/CO/NOx,2024-12-21 17:00:00+01:00,1.8729865579647609
2024,CO2/CO/NOx,2024-12-21 18:00:00+01:00,1.7731478683615798
2024,CO2/CO/NOx,2024-12-21 19:00:00+01:00,1.7348454033800973
2024,CO2/CO/NOx,2024-12-21 20:00:00+01:00,1.7381731171028014
2024,CO2/CO/NOx,2024-12-21 21:00:00+01:00,1.7796554146248018
2024,CO2/CO/NOx,2024-12-21 22:00:00+01:00,1.6339653515253951
2024,CO2/CO/NOx,2024-12-21 23:00:00+01:00,1.6189076404919154
2024,CO2/CO/NOx,2024-12-22 00:00:00+01:00,1.5593051752452338
2024,CO2/CO/NOx,2024-12-22 01:00:00+01:00,1.5560124574881569
2024,CO2/CO/NOx,2024-12-22 02:00:00+01:00,1.5592396739467367
2024,CO2/CO/NOx,2024-12-22 03:00:00+01:00,1.0489628797371326
2024,CO2/CO/NOx,2024-12-22 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-22 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-22 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-22 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-22 08:00:00+01:00,0.794121948340163
2024,CO2/CO/NOx,2024-12-22 09:00:00+01:00,1.961594020192059
2024,CO2/CO/NOx,2024-12-22 10:00:00+01:00,3.5799298018297185
2024,CO2/CO/NOx,2024-12-22 11:00:00+01:00,3.5896523314484914
2024,CO2/CO/NOx,2024-12-22 12:00:00+01:00,3.5890346371702284
2024,CO2/CO/NOx,2024-12-22 13:00:00+01:00,3.5888694128546343
2024,CO2/CO/NOx,2024-12-22 14:00:00+01:00,3.563363547888534
2024,CO2/CO/NOx,2024-12-22 15:00:00+01:00,3.5575511206062895
2024,CO2/CO/NOx,2024-12-22 16:00:00+01:00,3.558128708888546
2024,CO2/CO/NOx,2024-12-22 17:00:00+01:00,3.5582541369069447
2024,CO2/CO/NOx,2024-12-22 18:00:00+01:00,3.5712147224426776
2024,CO2/CO/NOx,2024-12-22 19:00:00+01:00,3.5777730593108816
2024,CO2/CO/NOx,2024-12-22 20:00:00+01:00,3.572492075188075
2024,CO2/CO/NOx,2024-12-22 21:00:00+01:00,3.5718677223853783
2024,CO2/CO/NOx,2024-12-22 22:00:00+01:00,3.571401780524438
2024,CO2/CO/NOx,2024-12-22 23:00:00+01:00,3.5717743481939044
2024,CO2/CO/NOx,2024-12-23 00:00:00+01:00,3.5525051978809272
2024,CO2/CO/NOx,2024-12-23 01:00:00+01:00,0.028453423398472535
2024,CO2/CO/NOx,2024-12-23 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-23 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-23 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-23 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-23 07:00:00+01:00,1.2155715490161632
2024,CO2/CO/NOx,2024-12-23 08:00:00+01:00,3.546326396905434
2024,CO2/CO/NOx,2024-12-23 09:00:00+01:00,3.5817543923739077
2024,CO2/CO/NOx,2024-12-23 10:00:00+01:00,3.591316498008655
2024,CO2/CO/NOx,2024-12-23 11:00:00+01:00,3.4059591272683
2024,CO2/CO/NOx,2024-12-23 12:00:00+01:00,3.5930342424630966
2024,CO2/CO/NOx,2024-12-23 13:00:00+01:00,3.5923470208017956
2024,CO2/CO/NOx,2024-12-23 14:00:00+01:00,3.593666647434875
2024,CO2/CO/NOx,2024-12-23 15:00:00+01:00,3.5835106943303026
2024,CO2/CO/NOx,2024-12-23 16:00:00+01:00,3.5521450181638956
2024,CO2/CO/NOx,2024-12-23 17:00:00+01:00,3.590590873694807
