year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-11-14 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-14 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-14 22:00:00+01:00,0.27000198458685265
2024,CO2/CO/NOx,2024-11-14 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 00:00:00+01:00,0.1806442043015306
2024,CO2/CO/NOx,2024-11-15 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 04:00:00+01:00,0.18863546229195494
2024,CO2/CO/NOx,2024-11-15 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 10:00:00+01:00,0.1778095591555722
2024,CO2/CO/NOx,2024-11-15 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 13:00:00+01:00,0.26676859031509914
2024,CO2/CO/NOx,2024-11-15 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 16:00:00+01:00,0.18882534282804786
2024,CO2/CO/NOx,2024-11-15 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 21:00:00+01:00,0.17941811855418782
2024,CO2/CO/NOx,2024-11-15 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 04:00:00+01:00,0.4015539325711056
2024,CO2/CO/NOx,2024-11-16 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 07:00:00+01:00,0.17633662871130867
2024,CO2/CO/NOx,2024-11-16 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 16:00:00+01:00,0.18620499142996572
2024,CO2/CO/NOx,2024-11-16 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 18:00:00+01:00,0.1789515549512167
2024,CO2/CO/NOx,2024-11-16 19:00:00+01:00,0.2514425184733145
2024,CO2/CO/NOx,2024-11-16 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 04:00:00+01:00,0.37108081910728113
2024,CO2/CO/NOx,2024-11-17 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 10:00:00+01:00,3.5034369450266603
2024,CO2/CO/NOx,2024-11-17 11:00:00+01:00,2.9395595673079025
2024,CO2/CO/NOx,2024-11-17 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 15:00:00+01:00,0.18296074684186406
2024,CO2/CO/NOx,2024-11-17 16:00:00+01:00,0.19288336114226198
2024,CO2/CO/NOx,2024-11-17 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 02:00:00+01:00,0.18217681148570905
2024,CO2/CO/NOx,2024-11-18 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 04:00:00+01:00,0.19328753542623117
2024,CO2/CO/NOx,2024-11-18 05:00:00+01:00,0.260752089900041
2024,CO2/CO/NOx,2024-11-18 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 13:00:00+01:00,0.18280070467572862
2024,CO2/CO/NOx,2024-11-18 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 16:00:00+01:00,0.19049900412475246
2024,CO2/CO/NOx,2024-11-18 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 20:00:00+01:00,0.27939564596527744
2024,CO2/CO/NOx,2024-11-18 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 23:00:00+01:00,0.1810890672718054
2024,CO2/CO/NOx,2024-11-19 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 05:00:00+01:00,0.18968523039864
2024,CO2/CO/NOx,2024-11-19 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 10:00:00+01:00,0.17832766176119713
2024,CO2/CO/NOx,2024-11-19 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 12:00:00+01:00,0.27790101488831753
2024,CO2/CO/NOx,2024-11-19 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 17:00:00+01:00,0.18839133017412119
2024,CO2/CO/NOx,2024-11-19 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 21:00:00+01:00,0.18254843482063374
2024,CO2/CO/NOx,2024-11-19 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 04:00:00+01:00,0.2735120619254844
2024,CO2/CO/NOx,2024-11-20 05:00:00+01:00,0.11597631886646056
2024,CO2/CO/NOx,2024-11-20 06:00:00+01:00,0.07543953698971195
2024,CO2/CO/NOx,2024-11-20 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 08:00:00+01:00,0.1818540145743511
2024,CO2/CO/NOx,2024-11-20 09:00:00+01:00,0.5820706456555452
2024,CO2/CO/NOx,2024-11-20 10:00:00+01:00,21.316602024663414
2024,CO2/CO/NOx,2024-11-20 11:00:00+01:00,21.510833537611934
2024,CO2/CO/NOx,2024-11-20 12:00:00+01:00,20.677046402995284
2024,CO2/CO/NOx,2024-11-20 13:00:00+01:00,16.718427836846708
2024,CO2/CO/NOx,2024-11-20 14:00:00+01:00,8.879312982256348
2024,CO2/CO/NOx,2024-11-20 15:00:00+01:00,4.819165293458893
2024,CO2/CO/NOx,2024-11-20 16:00:00+01:00,4.821324506412178
2024,CO2/CO/NOx,2024-11-20 17:00:00+01:00,4.93690478873193
2024,CO2/CO/NOx,2024-11-20 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 00:00:00+01:00,0.16520691671717727
2024,CO2/CO/NOx,2024-11-21 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 04:00:00+01:00,0.17790992458179275
2024,CO2/CO/NOx,2024-11-21 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 06:00:00+01:00,2.028271335595388
2024,CO2/CO/NOx,2024-11-21 07:00:00+01:00,9.100523806804585
2024,CO2/CO/NOx,2024-11-21 08:00:00+01:00,9.145964931670704
2024,CO2/CO/NOx,2024-11-21 09:00:00+01:00,7.754672267610756
2024,CO2/CO/NOx,2024-11-21 10:00:00+01:00,2.017575636255183
2024,CO2/CO/NOx,2024-11-21 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 12:00:00+01:00,0.18283325562477312
2024,CO2/CO/NOx,2024-11-21 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 14:00:00+01:00,0.18747719102178823
2024,CO2/CO/NOx,2024-11-21 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 23:00:00+01:00,0.18143356481585968
2024,CO2/CO/NOx,2024-11-22 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 01:00:00+01:00,0.4420039119170689
2024,CO2/CO/NOx,2024-11-22 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 09:00:00+01:00,0.17883220147138687
2024,CO2/CO/NOx,2024-11-22 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 11:00:00+01:00,0.17828154791671744
2024,CO2/CO/NOx,2024-11-22 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 14:00:00+01:00,1.1488423452601764
2024,CO2/CO/NOx,2024-11-22 15:00:00+01:00,3.043513735660595
2024,CO2/CO/NOx,2024-11-22 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 19:00:00+01:00,0.0865800993001915
2024,CO2/CO/NOx,2024-11-22 20:00:00+01:00,0.09470156108679384
2024,CO2/CO/NOx,2024-11-22 21:00:00+01:00,0.18623211722083616
2024,CO2/CO/NOx,2024-11-22 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 04:00:00+01:00,0.25676188606300293
2024,CO2/CO/NOx,2024-11-23 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 06:00:00+01:00,0.1816370082473878
2024,CO2/CO/NOx,2024-11-23 07:00:00+01:00,0.17135362092841336
2024,CO2/CO/NOx,2024-11-23 08:00:00+01:00,0.012464300904955823
2024,CO2/CO/NOx,2024-11-23 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 16:00:00+01:00,0.18071201877870666
2024,CO2/CO/NOx,2024-11-23 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 18:00:00+01:00,0.4211034900514139
2024,CO2/CO/NOx,2024-11-23 19:00:00+01:00,0.34815681324269315
2024,CO2/CO/NOx,2024-11-23 20:00:00+01:00,6.325061711367258
2024,CO2/CO/NOx,2024-11-23 21:00:00+01:00,5.359128573946292
2024,CO2/CO/NOx,2024-11-23 22:00:00+01:00,14.516399535251784
2024,CO2/CO/NOx,2024-11-23 23:00:00+01:00,6.960298907128818
2024,CO2/CO/NOx,2024-11-24 00:00:00+01:00,7.2375082143499405
2024,CO2/CO/NOx,2024-11-24 01:00:00+01:00,6.260521317149279
2024,CO2/CO/NOx,2024-11-24 02:00:00+01:00,12.671357491827878
2024,CO2/CO/NOx,2024-11-24 03:00:00+01:00,7.526140192106594
2024,CO2/CO/NOx,2024-11-24 04:00:00+01:00,8.835295961410925
2024,CO2/CO/NOx,2024-11-24 05:00:00+01:00,17.368820211967563
2024,CO2/CO/NOx,2024-11-24 06:00:00+01:00,10.723226592780046
2024,CO2/CO/NOx,2024-11-24 07:00:00+01:00,6.394042597550724
2024,CO2/CO/NOx,2024-11-24 08:00:00+01:00,11.08758292833055
2024,CO2/CO/NOx,2024-11-24 09:00:00+01:00,9.453346256076989
2024,CO2/CO/NOx,2024-11-24 10:00:00+01:00,6.431761009756037
2024,CO2/CO/NOx,2024-11-24 11:00:00+01:00,1.693305794452978
2024,CO2/CO/NOx,2024-11-24 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 15:00:00+01:00,4.0257684614482905
2024,CO2/CO/NOx,2024-11-24 16:00:00+01:00,10.828515350043562
2024,CO2/CO/NOx,2024-11-24 17:00:00+01:00,13.724415956945531
2024,CO2/CO/NOx,2024-11-24 18:00:00+01:00,14.5610458744454
2024,CO2/CO/NOx,2024-11-24 19:00:00+01:00,15.184917363832255
2024,CO2/CO/NOx,2024-11-24 20:00:00+01:00,14.978864431222409
2024,CO2/CO/NOx,2024-11-24 21:00:00+01:00,15.97904659219636
2024,CO2/CO/NOx,2024-11-24 22:00:00+01:00,12.596172937272348
2024,CO2/CO/NOx,2024-11-24 23:00:00+01:00,6.884574549334967
2024,CO2/CO/NOx,2024-11-25 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 02:00:00+01:00,0.19217266542145708
2024,CO2/CO/NOx,2024-11-25 03:00:00+01:00,3.0397513884668688
2024,CO2/CO/NOx,2024-11-25 04:00:00+01:00,5.355396065122523
2024,CO2/CO/NOx,2024-11-25 05:00:00+01:00,7.089450222621038
2024,CO2/CO/NOx,2024-11-25 06:00:00+01:00,7.6007144163675395
2024,CO2/CO/NOx,2024-11-25 07:00:00+01:00,1.199125423796665
2024,CO2/CO/NOx,2024-11-25 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 13:00:00+01:00,0.1866064531348479
2024,CO2/CO/NOx,2024-11-25 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 19:00:00+01:00,0.18544004412742002
2024,CO2/CO/NOx,2024-11-25 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 21:00:00+01:00,0.25395436670791494
2024,CO2/CO/NOx,2024-11-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 00:00:00+01:00,0.17911159711735214
2024,CO2/CO/NOx,2024-11-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 06:00:00+01:00,0.18493279183814326
2024,CO2/CO/NOx,2024-11-26 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 10:00:00+01:00,0.1809507257383663
2024,CO2/CO/NOx,2024-11-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 13:00:00+01:00,0.2656401574148899
2024,CO2/CO/NOx,2024-11-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 17:00:00+01:00,0.18227446433284256
2024,CO2/CO/NOx,2024-11-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 21:00:00+01:00,0.1819191164724401
2024,CO2/CO/NOx,2024-11-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 04:00:00+01:00,0.3900905733492681
2024,CO2/CO/NOx,2024-11-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 08:00:00+01:00,0.18297430973729925
2024,CO2/CO/NOx,2024-11-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 15:00:00+01:00,0.16481630532864328
2024,CO2/CO/NOx,2024-11-27 16:00:00+01:00,0.018193267936787532
2024,CO2/CO/NOx,2024-11-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 18:00:00+01:00,4.434185219109611
2024,CO2/CO/NOx,2024-11-27 19:00:00+01:00,14.372499927263318
2024,CO2/CO/NOx,2024-11-27 20:00:00+01:00,8.440797447045213
2024,CO2/CO/NOx,2024-11-27 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 03:00:00+01:00,0.18558652339812026
2024,CO2/CO/NOx,2024-11-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 05:00:00+01:00,0.1880197068391965
2024,CO2/CO/NOx,2024-11-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 11:00:00+01:00,0.2023231363651665
2024,CO2/CO/NOx,2024-11-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 14:00:00+01:00,0.1861398895318767
2024,CO2/CO/NOx,2024-11-28 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 16:00:00+01:00,0.18405120363485475
2024,CO2/CO/NOx,2024-11-28 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 01:00:00+01:00,0.1855946611353814
2024,CO2/CO/NOx,2024-11-29 02:00:00+01:00,0.27347408581826577
2024,CO2/CO/NOx,2024-11-29 03:00:00+01:00,0.1841190181120308
2024,CO2/CO/NOx,2024-11-29 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 12:00:00+01:00,0.18389929920598044
2024,CO2/CO/NOx,2024-11-29 13:00:00+01:00,0.007641335288195987
2024,CO2/CO/NOx,2024-11-29 14:00:00+01:00,0.17335279171556295
2024,CO2/CO/NOx,2024-11-29 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 17:00:00+01:00,0.21480913790281864
2024,CO2/CO/NOx,2024-11-29 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 00:00:00+01:00,0.37305286410356026
2024,CO2/CO/NOx,2024-11-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 08:00:00+01:00,0.23282337561986144
2024,CO2/CO/NOx,2024-11-30 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 10:00:00+01:00,0.18208458379674966
2024,CO2/CO/NOx,2024-11-30 11:00:00+01:00,0.18833436601329334
2024,CO2/CO/NOx,2024-11-30 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 17:00:00+01:00,0.0
