year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-11-16 16:00:00+01:00,1.228295195106824
2024,CO2/CO/NOx,2024-11-16 17:00:00+01:00,1.2329170397083258
2024,CO2/CO/NOx,2024-11-16 18:00:00+01:00,1.230392947380668
2024,CO2/CO/NOx,2024-11-16 19:00:00+01:00,1.236027179483
2024,CO2/CO/NOx,2024-11-16 20:00:00+01:00,1.2300712589533291
2024,CO2/CO/NOx,2024-11-16 21:00:00+01:00,1.2203574980743253
2024,CO2/CO/NOx,2024-11-16 22:00:00+01:00,1.2204181983172655
2024,CO2/CO/NOx,2024-11-16 23:00:00+01:00,1.2315566058937824
2024,CO2/CO/NOx,2024-11-17 00:00:00+01:00,1.229922234385247
2024,CO2/CO/NOx,2024-11-17 01:00:00+01:00,1.2274642170034136
2024,CO2/CO/NOx,2024-11-17 02:00:00+01:00,1.2199582953678485
2024,CO2/CO/NOx,2024-11-17 03:00:00+01:00,1.2237795828814362
2024,CO2/CO/NOx,2024-11-17 04:00:00+01:00,1.2258204106438662
2024,CO2/CO/NOx,2024-11-17 05:00:00+01:00,1.2302465590231078
2024,CO2/CO/NOx,2024-11-17 06:00:00+01:00,1.2206782501084834
2024,CO2/CO/NOx,2024-11-17 07:00:00+01:00,1.2416201256058452
2024,CO2/CO/NOx,2024-11-17 08:00:00+01:00,1.2185247932901042
2024,CO2/CO/NOx,2024-11-17 09:00:00+01:00,1.232908609331183
2024,CO2/CO/NOx,2024-11-17 10:00:00+01:00,1.2242247850638426
2024,CO2/CO/NOx,2024-11-17 11:00:00+01:00,1.2288155290163414
2024,CO2/CO/NOx,2024-11-17 12:00:00+01:00,1.219110435764643
2024,CO2/CO/NOx,2024-11-17 13:00:00+01:00,1.2313194901214608
2024,CO2/CO/NOx,2024-11-17 14:00:00+01:00,1.2238317092770448
2024,CO2/CO/NOx,2024-11-17 15:00:00+01:00,1.22638411762657
2024,CO2/CO/NOx,2024-11-17 16:00:00+01:00,1.2285628785679275
2024,CO2/CO/NOx,2024-11-17 17:00:00+01:00,1.2221431850407989
2024,CO2/CO/NOx,2024-11-17 18:00:00+01:00,1.2212278996078856
2024,CO2/CO/NOx,2024-11-17 19:00:00+01:00,1.2304284077841239
2024,CO2/CO/NOx,2024-11-17 20:00:00+01:00,1.2227171646335318
2024,CO2/CO/NOx,2024-11-17 21:00:00+01:00,1.2176577827591317
2024,CO2/CO/NOx,2024-11-17 22:00:00+01:00,1.2379356909172203
2024,CO2/CO/NOx,2024-11-17 23:00:00+01:00,1.2368603977166153
2024,CO2/CO/NOx,2024-11-18 00:00:00+01:00,1.2162125800406156
2024,CO2/CO/NOx,2024-11-18 01:00:00+01:00,1.2375271120124482
2024,CO2/CO/NOx,2024-11-18 02:00:00+01:00,1.2185932266435024
2024,CO2/CO/NOx,2024-11-18 03:00:00+01:00,1.23005848400436
2024,CO2/CO/NOx,2024-11-18 04:00:00+01:00,1.2328607995925474
2024,CO2/CO/NOx,2024-11-18 05:00:00+01:00,1.218482520439073
2024,CO2/CO/NOx,2024-11-18 06:00:00+01:00,1.2412711128969534
2024,CO2/CO/NOx,2024-11-18 07:00:00+01:00,1.2084684349317611
2024,CO2/CO/NOx,2024-11-18 08:00:00+01:00,1.232281283111686
2024,CO2/CO/NOx,2024-11-18 09:00:00+01:00,1.219722691248536
2024,CO2/CO/NOx,2024-11-18 10:00:00+01:00,1.234370034380641
2024,CO2/CO/NOx,2024-11-18 11:00:00+01:00,1.2207908653410686
2024,CO2/CO/NOx,2024-11-18 12:00:00+01:00,1.2328295387807269
2024,CO2/CO/NOx,2024-11-18 13:00:00+01:00,1.2231590253392703
2024,CO2/CO/NOx,2024-11-18 14:00:00+01:00,1.2264857069349289
2024,CO2/CO/NOx,2024-11-18 15:00:00+01:00,1.2317910925017448
2024,CO2/CO/NOx,2024-11-18 16:00:00+01:00,1.2324961079691048
2024,CO2/CO/NOx,2024-11-18 17:00:00+01:00,1.2214714217259555
2024,CO2/CO/NOx,2024-11-18 18:00:00+01:00,1.2197916059611016
2024,CO2/CO/NOx,2024-11-18 19:00:00+01:00,1.223994801474593
2024,CO2/CO/NOx,2024-11-18 20:00:00+01:00,1.2295957845124326
2024,CO2/CO/NOx,2024-11-18 21:00:00+01:00,1.2322831829163845
2024,CO2/CO/NOx,2024-11-18 22:00:00+01:00,1.2197471149616164
2024,CO2/CO/NOx,2024-11-18 23:00:00+01:00,1.2309916338963798
2024,CO2/CO/NOx,2024-11-19 00:00:00+01:00,1.233356185275918
2024,CO2/CO/NOx,2024-11-19 01:00:00+01:00,1.2223212125183678
2024,CO2/CO/NOx,2024-11-19 02:00:00+01:00,1.2258044525779082
2024,CO2/CO/NOx,2024-11-19 03:00:00+01:00,1.2309215531781745
2024,CO2/CO/NOx,2024-11-19 04:00:00+01:00,1.225488940990233
2024,CO2/CO/NOx,2024-11-19 05:00:00+01:00,1.2269079513745536
2024,CO2/CO/NOx,2024-11-19 06:00:00+01:00,1.2245138797706154
2024,CO2/CO/NOx,2024-11-19 07:00:00+01:00,1.2225419747018622
2024,CO2/CO/NOx,2024-11-19 08:00:00+01:00,1.2236499950957123
2024,CO2/CO/NOx,2024-11-19 09:00:00+01:00,1.232176161312101
2024,CO2/CO/NOx,2024-11-19 10:00:00+01:00,1.2235073891463901
2024,CO2/CO/NOx,2024-11-19 11:00:00+01:00,1.2259233048696265
2024,CO2/CO/NOx,2024-11-19 12:00:00+01:00,1.2368987427946034
2024,CO2/CO/NOx,2024-11-19 13:00:00+01:00,1.2267605391515557
2024,CO2/CO/NOx,2024-11-19 14:00:00+01:00,1.2228342723649952
2024,CO2/CO/NOx,2024-11-19 15:00:00+01:00,1.2314427410192967
2024,CO2/CO/NOx,2024-11-19 16:00:00+01:00,1.220956128909969
2024,CO2/CO/NOx,2024-11-19 17:00:00+01:00,1.2336450285110743
2024,CO2/CO/NOx,2024-11-19 18:00:00+01:00,1.2287468100932346
2024,CO2/CO/NOx,2024-11-19 19:00:00+01:00,1.2197790433117848
2024,CO2/CO/NOx,2024-11-19 20:00:00+01:00,1.2254073529516536
2024,CO2/CO/NOx,2024-11-19 21:00:00+01:00,1.2270776108257995
2024,CO2/CO/NOx,2024-11-19 22:00:00+01:00,1.2230070617186293
2024,CO2/CO/NOx,2024-11-19 23:00:00+01:00,1.2304682657123023
2024,CO2/CO/NOx,2024-11-20 00:00:00+01:00,1.2317976027308963
2024,CO2/CO/NOx,2024-11-20 01:00:00+01:00,1.228630782145302
2024,CO2/CO/NOx,2024-11-20 02:00:00+01:00,1.227268307455326
2024,CO2/CO/NOx,2024-11-20 03:00:00+01:00,1.2287232485291397
2024,CO2/CO/NOx,2024-11-20 04:00:00+01:00,1.225672812462394
2024,CO2/CO/NOx,2024-11-20 05:00:00+01:00,1.2266972495435042
2024,CO2/CO/NOx,2024-11-20 06:00:00+01:00,1.2247861555928803
2024,CO2/CO/NOx,2024-11-20 07:00:00+01:00,1.229838064676673
2024,CO2/CO/NOx,2024-11-20 08:00:00+01:00,1.2192999927366561
2024,CO2/CO/NOx,2024-11-20 09:00:00+01:00,1.2346680275683446
2024,CO2/CO/NOx,2024-11-20 10:00:00+01:00,1.2135359919852062
2024,CO2/CO/NOx,2024-11-20 11:00:00+01:00,1.2261419051422207
2024,CO2/CO/NOx,2024-11-20 12:00:00+01:00,1.233417441697351
2024,CO2/CO/NOx,2024-11-20 13:00:00+01:00,1.2239257910371046
2024,CO2/CO/NOx,2024-11-20 14:00:00+01:00,1.2315014282565064
2024,CO2/CO/NOx,2024-11-20 15:00:00+01:00,1.2271217266100731
2024,CO2/CO/NOx,2024-11-20 16:00:00+01:00,1.2224172644766556
2024,CO2/CO/NOx,2024-11-20 17:00:00+01:00,1.2211196058498055
2024,CO2/CO/NOx,2024-11-20 18:00:00+01:00,1.2299001291301992
2024,CO2/CO/NOx,2024-11-20 19:00:00+01:00,1.2285230594252914
2024,CO2/CO/NOx,2024-11-20 20:00:00+01:00,1.2299735921565569
2024,CO2/CO/NOx,2024-11-20 21:00:00+01:00,1.2224613400234159
2024,CO2/CO/NOx,2024-11-20 22:00:00+01:00,1.220585606473416
2024,CO2/CO/NOx,2024-11-20 23:00:00+01:00,1.2438811160217664
2024,CO2/CO/NOx,2024-11-21 00:00:00+01:00,1.2193355258463345
2024,CO2/CO/NOx,2024-11-21 01:00:00+01:00,1.2256596900296675
2024,CO2/CO/NOx,2024-11-21 02:00:00+01:00,1.2250315175684725
2024,CO2/CO/NOx,2024-11-21 03:00:00+01:00,1.2277420621300454
2024,CO2/CO/NOx,2024-11-21 04:00:00+01:00,1.2230307153899125
2024,CO2/CO/NOx,2024-11-21 05:00:00+01:00,1.2301213548971532
2024,CO2/CO/NOx,2024-11-21 06:00:00+01:00,1.2293218825930314
2024,CO2/CO/NOx,2024-11-21 07:00:00+01:00,1.234278665958296
2024,CO2/CO/NOx,2024-11-21 08:00:00+01:00,1.2210316863727881
2024,CO2/CO/NOx,2024-11-21 09:00:00+01:00,1.2043495476590937
2024,CO2/CO/NOx,2024-11-21 10:00:00+01:00,1.189586572511624
2024,CO2/CO/NOx,2024-11-21 11:00:00+01:00,1.1938693701766192
2024,CO2/CO/NOx,2024-11-21 12:00:00+01:00,1.196479916498874
2024,CO2/CO/NOx,2024-11-21 13:00:00+01:00,1.2133072142676729
2024,CO2/CO/NOx,2024-11-21 14:00:00+01:00,1.2267455904489903
2024,CO2/CO/NOx,2024-11-21 15:00:00+01:00,1.2224659421734099
2024,CO2/CO/NOx,2024-11-21 16:00:00+01:00,1.2187751775473312
2024,CO2/CO/NOx,2024-11-21 17:00:00+01:00,1.2111427876361485
2024,CO2/CO/NOx,2024-11-21 18:00:00+01:00,1.232582305756817
2024,CO2/CO/NOx,2024-11-21 19:00:00+01:00,1.2270852173967721
2024,CO2/CO/NOx,2024-11-21 20:00:00+01:00,1.2174214184756222
2024,CO2/CO/NOx,2024-11-21 21:00:00+01:00,1.2155302548527338
2024,CO2/CO/NOx,2024-11-21 22:00:00+01:00,1.2092644809495612
2024,CO2/CO/NOx,2024-11-21 23:00:00+01:00,0.9813147741561032
2024,CO2/CO/NOx,2024-11-22 00:00:00+01:00,0.6997372508586192
2024,CO2/CO/NOx,2024-11-22 01:00:00+01:00,0.7562656049159813
2024,CO2/CO/NOx,2024-11-22 02:00:00+01:00,0.7140959001178258
2024,CO2/CO/NOx,2024-11-22 03:00:00+01:00,0.6950843945166733
2024,CO2/CO/NOx,2024-11-22 04:00:00+01:00,0.6266102616762328
2024,CO2/CO/NOx,2024-11-22 05:00:00+01:00,0.6095941285898294
2024,CO2/CO/NOx,2024-11-22 06:00:00+01:00,0.6122715142465899
2024,CO2/CO/NOx,2024-11-22 07:00:00+01:00,0.6165465524770934
2024,CO2/CO/NOx,2024-11-22 08:00:00+01:00,0.6180907915657813
2024,CO2/CO/NOx,2024-11-22 09:00:00+01:00,0.6212612663298935
2024,CO2/CO/NOx,2024-11-22 10:00:00+01:00,0.6166193806009641
2024,CO2/CO/NOx,2024-11-22 11:00:00+01:00,0.6262280349196421
2024,CO2/CO/NOx,2024-11-22 12:00:00+01:00,0.6172881921849813
2024,CO2/CO/NOx,2024-11-22 13:00:00+01:00,0.6136537287542548
2024,CO2/CO/NOx,2024-11-22 14:00:00+01:00,0.6143043194759121
2024,CO2/CO/NOx,2024-11-22 15:00:00+01:00,1.0245824716099976
2024,CO2/CO/NOx,2024-11-22 16:00:00+01:00,1.227752802195109
2024,CO2/CO/NOx,2024-11-22 17:00:00+01:00,1.227971760841396
2024,CO2/CO/NOx,2024-11-22 18:00:00+01:00,1.2294328153396066
2024,CO2/CO/NOx,2024-11-22 19:00:00+01:00,1.218909690082114
2024,CO2/CO/NOx,2024-11-22 20:00:00+01:00,1.2201969640322103
2024,CO2/CO/NOx,2024-11-22 21:00:00+01:00,1.2401452360310183
2024,CO2/CO/NOx,2024-11-22 22:00:00+01:00,1.2266042286605598
2024,CO2/CO/NOx,2024-11-22 23:00:00+01:00,1.2196334384370275
2024,CO2/CO/NOx,2024-11-23 00:00:00+01:00,1.2310399400395549
2024,CO2/CO/NOx,2024-11-23 01:00:00+01:00,1.2307896737053843
2024,CO2/CO/NOx,2024-11-23 02:00:00+01:00,1.22277653590686
2024,CO2/CO/NOx,2024-11-23 03:00:00+01:00,1.2196324238988312
2024,CO2/CO/NOx,2024-11-23 04:00:00+01:00,1.2372880928780399
2024,CO2/CO/NOx,2024-11-23 05:00:00+01:00,1.2198839344844394
2024,CO2/CO/NOx,2024-11-23 06:00:00+01:00,1.2181178089977267
2024,CO2/CO/NOx,2024-11-23 07:00:00+01:00,1.2346159124021754
2024,CO2/CO/NOx,2024-11-23 08:00:00+01:00,1.2284170220340376
2024,CO2/CO/NOx,2024-11-23 09:00:00+01:00,1.2372076501562315
2024,CO2/CO/NOx,2024-11-23 10:00:00+01:00,1.2223921912471951
2024,CO2/CO/NOx,2024-11-23 11:00:00+01:00,1.221957581611158
2024,CO2/CO/NOx,2024-11-23 12:00:00+01:00,1.2299570828574518
2024,CO2/CO/NOx,2024-11-23 13:00:00+01:00,1.2319239124291923
2024,CO2/CO/NOx,2024-11-23 14:00:00+01:00,1.214975094654625
2024,CO2/CO/NOx,2024-11-23 15:00:00+01:00,1.2256894635108186
2024,CO2/CO/NOx,2024-11-23 16:00:00+01:00,1.2323358510992946
2024,CO2/CO/NOx,2024-11-23 17:00:00+01:00,1.2208147606525572
2024,CO2/CO/NOx,2024-11-23 18:00:00+01:00,1.2268072808116655
2024,CO2/CO/NOx,2024-11-23 19:00:00+01:00,1.2285375524574405
2024,CO2/CO/NOx,2024-11-23 20:00:00+01:00,1.2406740029461472
2024,CO2/CO/NOx,2024-11-23 21:00:00+01:00,1.2372698265228654
2024,CO2/CO/NOx,2024-11-23 22:00:00+01:00,1.2273080795406872
2024,CO2/CO/NOx,2024-11-23 23:00:00+01:00,1.231261847652334
2024,CO2/CO/NOx,2024-11-24 00:00:00+01:00,1.218620491767239
2024,CO2/CO/NOx,2024-11-24 01:00:00+01:00,1.2303123310537287
2024,CO2/CO/NOx,2024-11-24 02:00:00+01:00,1.2259281736340393
2024,CO2/CO/NOx,2024-11-24 03:00:00+01:00,1.2282193803601782
2024,CO2/CO/NOx,2024-11-24 04:00:00+01:00,1.2360617151294302
2024,CO2/CO/NOx,2024-11-24 05:00:00+01:00,1.2268030203250961
2024,CO2/CO/NOx,2024-11-24 06:00:00+01:00,1.2137007403859796
2024,CO2/CO/NOx,2024-11-24 07:00:00+01:00,1.2309600151922335
2024,CO2/CO/NOx,2024-11-24 08:00:00+01:00,1.2341217784375555
2024,CO2/CO/NOx,2024-11-24 09:00:00+01:00,1.2321118932918391
2024,CO2/CO/NOx,2024-11-24 10:00:00+01:00,1.2149230998384675
2024,CO2/CO/NOx,2024-11-24 11:00:00+01:00,1.2112007346513898
2024,CO2/CO/NOx,2024-11-24 12:00:00+01:00,1.2279656371791279
2024,CO2/CO/NOx,2024-11-24 13:00:00+01:00,1.2397473776080192
2024,CO2/CO/NOx,2024-11-24 14:00:00+01:00,1.2339826037453718
2024,CO2/CO/NOx,2024-11-24 15:00:00+01:00,1.2187705086137341
2024,CO2/CO/NOx,2024-11-24 16:00:00+01:00,1.2327310236318456
2024,CO2/CO/NOx,2024-11-24 17:00:00+01:00,1.2121428625741173
2024,CO2/CO/NOx,2024-11-24 18:00:00+01:00,1.2402369848460446
2024,CO2/CO/NOx,2024-11-24 19:00:00+01:00,1.2186402135935945
2024,CO2/CO/NOx,2024-11-24 20:00:00+01:00,1.2358818003164596
2024,CO2/CO/NOx,2024-11-24 21:00:00+01:00,1.2289664593360614
2024,CO2/CO/NOx,2024-11-24 22:00:00+01:00,1.2263659141652783
2024,CO2/CO/NOx,2024-11-24 23:00:00+01:00,1.2319282620102527
2024,CO2/CO/NOx,2024-11-25 00:00:00+01:00,1.2232992381667085
2024,CO2/CO/NOx,2024-11-25 01:00:00+01:00,1.2220169245231285
2024,CO2/CO/NOx,2024-11-25 02:00:00+01:00,1.234491850686077
2024,CO2/CO/NOx,2024-11-25 03:00:00+01:00,1.2218485788922664
2024,CO2/CO/NOx,2024-11-25 04:00:00+01:00,1.226572082092466
2024,CO2/CO/NOx,2024-11-25 05:00:00+01:00,1.230181305325919
2024,CO2/CO/NOx,2024-11-25 06:00:00+01:00,1.243211647340755
2024,CO2/CO/NOx,2024-11-25 07:00:00+01:00,1.2343769862567031
2024,CO2/CO/NOx,2024-11-25 08:00:00+01:00,1.205023792819156
2024,CO2/CO/NOx,2024-11-25 09:00:00+01:00,1.205995823914596
2024,CO2/CO/NOx,2024-11-25 10:00:00+01:00,1.2356534661891532
2024,CO2/CO/NOx,2024-11-25 11:00:00+01:00,1.2408575470089573
2024,CO2/CO/NOx,2024-11-25 12:00:00+01:00,1.2246134729418179
2024,CO2/CO/NOx,2024-11-25 13:00:00+01:00,1.2292322017338038
2024,CO2/CO/NOx,2024-11-25 14:00:00+01:00,1.2262074484784982
2024,CO2/CO/NOx,2024-11-25 15:00:00+01:00,1.2205370367801844
2024,CO2/CO/NOx,2024-11-25 16:00:00+01:00,1.2284720078721143
2024,CO2/CO/NOx,2024-11-25 17:00:00+01:00,1.2243606873647472
2024,CO2/CO/NOx,2024-11-25 18:00:00+01:00,1.2149039187171373
2024,CO2/CO/NOx,2024-11-25 19:00:00+01:00,1.2278426657257582
2024,CO2/CO/NOx,2024-11-25 20:00:00+01:00,1.226976557842467
2024,CO2/CO/NOx,2024-11-25 21:00:00+01:00,1.2238937294117702
2024,CO2/CO/NOx,2024-11-25 22:00:00+01:00,1.2394882888722953
2024,CO2/CO/NOx,2024-11-25 23:00:00+01:00,1.2257583673018788
2024,CO2/CO/NOx,2024-11-26 00:00:00+01:00,1.2165987876472226
2024,CO2/CO/NOx,2024-11-26 01:00:00+01:00,1.2273997059995156
2024,CO2/CO/NOx,2024-11-26 02:00:00+01:00,1.2317264922811049
2024,CO2/CO/NOx,2024-11-26 03:00:00+01:00,1.228052560618101
2024,CO2/CO/NOx,2024-11-26 04:00:00+01:00,1.2202237143922186
2024,CO2/CO/NOx,2024-11-26 05:00:00+01:00,1.234847988115366
2024,CO2/CO/NOx,2024-11-26 06:00:00+01:00,1.2263292009434323
2024,CO2/CO/NOx,2024-11-26 07:00:00+01:00,1.2282480775021307
2024,CO2/CO/NOx,2024-11-26 08:00:00+01:00,1.2229426275299287
2024,CO2/CO/NOx,2024-11-26 09:00:00+01:00,1.226600026188991
2024,CO2/CO/NOx,2024-11-26 10:00:00+01:00,1.2293414699623149
2024,CO2/CO/NOx,2024-11-26 11:00:00+01:00,1.2358040064840075
2024,CO2/CO/NOx,2024-11-26 12:00:00+01:00,1.2180482158541968
2024,CO2/CO/NOx,2024-11-26 13:00:00+01:00,1.2204446146571195
2024,CO2/CO/NOx,2024-11-26 14:00:00+01:00,1.2304314325316699
2024,CO2/CO/NOx,2024-11-26 15:00:00+01:00,1.2342262476579082
2024,CO2/CO/NOx,2024-11-26 16:00:00+01:00,1.2158737389461087
2024,CO2/CO/NOx,2024-11-26 17:00:00+01:00,1.2315199326343411
2024,CO2/CO/NOx,2024-11-26 18:00:00+01:00,1.228555337306195
2024,CO2/CO/NOx,2024-11-26 19:00:00+01:00,1.2267178104112082
2024,CO2/CO/NOx,2024-11-26 20:00:00+01:00,1.2296613668277578
2024,CO2/CO/NOx,2024-11-26 21:00:00+01:00,1.2246364472935878
2024,CO2/CO/NOx,2024-11-26 22:00:00+01:00,1.2121866360786648
2024,CO2/CO/NOx,2024-11-26 23:00:00+01:00,1.238807383643391
2024,CO2/CO/NOx,2024-11-27 00:00:00+01:00,1.2332371916102722
2024,CO2/CO/NOx,2024-11-27 01:00:00+01:00,1.2215274681961485
2024,CO2/CO/NOx,2024-11-27 02:00:00+01:00,1.2251292287234834
2024,CO2/CO/NOx,2024-11-27 03:00:00+01:00,1.2265677377257238
2024,CO2/CO/NOx,2024-11-27 04:00:00+01:00,1.2288728029069065
2024,CO2/CO/NOx,2024-11-27 05:00:00+01:00,1.2289745339251725
2024,CO2/CO/NOx,2024-11-27 06:00:00+01:00,1.2233627169966226
2024,CO2/CO/NOx,2024-11-27 07:00:00+01:00,1.2286116396796334
2024,CO2/CO/NOx,2024-11-27 08:00:00+01:00,1.2206999004411234
2024,CO2/CO/NOx,2024-11-27 09:00:00+01:00,1.2296846794369658
2024,CO2/CO/NOx,2024-11-27 10:00:00+01:00,1.2293869982229633
2024,CO2/CO/NOx,2024-11-27 11:00:00+01:00,1.2315200339250407
2024,CO2/CO/NOx,2024-11-27 12:00:00+01:00,1.2195043143311772
2024,CO2/CO/NOx,2024-11-27 13:00:00+01:00,1.2305363967955898
2024,CO2/CO/NOx,2024-11-27 14:00:00+01:00,1.2189472730600508
2024,CO2/CO/NOx,2024-11-27 15:00:00+01:00,1.2331207707271392
2024,CO2/CO/NOx,2024-11-27 16:00:00+01:00,1.2209566057007486
2024,CO2/CO/NOx,2024-11-27 17:00:00+01:00,1.2308363432182372
2024,CO2/CO/NOx,2024-11-27 18:00:00+01:00,1.2270468593070964
2024,CO2/CO/NOx,2024-11-27 19:00:00+01:00,1.2267499208886805
2024,CO2/CO/NOx,2024-11-27 20:00:00+01:00,1.2282720330892456
2024,CO2/CO/NOx,2024-11-27 21:00:00+01:00,1.2334898730122865
2024,CO2/CO/NOx,2024-11-27 22:00:00+01:00,1.223054461472966
2024,CO2/CO/NOx,2024-11-27 23:00:00+01:00,1.2289028503537103
2024,CO2/CO/NOx,2024-11-28 00:00:00+01:00,1.2274440158397322
2024,CO2/CO/NOx,2024-11-28 01:00:00+01:00,1.2244097054014351
2024,CO2/CO/NOx,2024-11-28 02:00:00+01:00,1.2310002812937642
2024,CO2/CO/NOx,2024-11-28 03:00:00+01:00,1.228092845268302
2024,CO2/CO/NOx,2024-11-28 04:00:00+01:00,1.2202045164898505
2024,CO2/CO/NOx,2024-11-28 05:00:00+01:00,1.2293437416982826
2024,CO2/CO/NOx,2024-11-28 06:00:00+01:00,1.2280014884663373
2024,CO2/CO/NOx,2024-11-28 07:00:00+01:00,1.2204747203267368
2024,CO2/CO/NOx,2024-11-28 08:00:00+01:00,1.2239979457225154
2024,CO2/CO/NOx,2024-11-28 09:00:00+01:00,1.2278794398769803
2024,CO2/CO/NOx,2024-11-28 10:00:00+01:00,1.2407641882522669
2024,CO2/CO/NOx,2024-11-28 11:00:00+01:00,1.2226035497626409
2024,CO2/CO/NOx,2024-11-28 12:00:00+01:00,1.2224105612763185
2024,CO2/CO/NOx,2024-11-28 13:00:00+01:00,1.2261357134429332
2024,CO2/CO/NOx,2024-11-28 14:00:00+01:00,1.2284610287354665
2024,CO2/CO/NOx,2024-11-28 15:00:00+01:00,1.216419858526175
2024,CO2/CO/NOx,2024-11-28 16:00:00+01:00,1.2415801811063865
2024,CO2/CO/NOx,2024-11-28 17:00:00+01:00,1.2288421546584067
2024,CO2/CO/NOx,2024-11-28 18:00:00+01:00,1.2175003841824474
2024,CO2/CO/NOx,2024-11-28 19:00:00+01:00,1.2264140491088338
2024,CO2/CO/NOx,2024-11-28 20:00:00+01:00,1.2300679580250564
2024,CO2/CO/NOx,2024-11-28 21:00:00+01:00,1.231934781467576
2024,CO2/CO/NOx,2024-11-28 22:00:00+01:00,1.2206008836226239
2024,CO2/CO/NOx,2024-11-28 23:00:00+01:00,1.2186887975681877
2024,CO2/CO/NOx,2024-11-29 00:00:00+01:00,1.2331548159924552
2024,CO2/CO/NOx,2024-11-29 01:00:00+01:00,1.2290817455888194
2024,CO2/CO/NOx,2024-11-29 02:00:00+01:00,1.2238096874251727
2024,CO2/CO/NOx,2024-11-29 03:00:00+01:00,1.224833734780328
2024,CO2/CO/NOx,2024-11-29 04:00:00+01:00,1.2259294203318627
2024,CO2/CO/NOx,2024-11-29 05:00:00+01:00,1.2315602504142669
2024,CO2/CO/NOx,2024-11-29 06:00:00+01:00,1.2266260014210941
2024,CO2/CO/NOx,2024-11-29 07:00:00+01:00,1.224043988234139
2024,CO2/CO/NOx,2024-11-29 08:00:00+01:00,0.9252760683043982
2024,CO2/CO/NOx,2024-11-29 09:00:00+01:00,0.7245448662186769
2024,CO2/CO/NOx,2024-11-29 10:00:00+01:00,0.7039592951811905
2024,CO2/CO/NOx,2024-11-29 11:00:00+01:00,0.6160281148346203
2024,CO2/CO/NOx,2024-11-29 12:00:00+01:00,0.610576882419376
2024,CO2/CO/NOx,2024-11-29 13:00:00+01:00,0.6103819147465378
2024,CO2/CO/NOx,2024-11-29 14:00:00+01:00,0.6054798331938293
2024,CO2/CO/NOx,2024-11-29 15:00:00+01:00,0.6170106008437448
2024,CO2/CO/NOx,2024-11-29 16:00:00+01:00,0.614674545212103
2024,CO2/CO/NOx,2024-11-29 17:00:00+01:00,0.6117992330070543
2024,CO2/CO/NOx,2024-11-29 18:00:00+01:00,0.6105529701562896
2024,CO2/CO/NOx,2024-11-29 19:00:00+01:00,0.6129695113271737
2024,CO2/CO/NOx,2024-11-29 20:00:00+01:00,0.6117116158148219
2024,CO2/CO/NOx,2024-11-29 21:00:00+01:00,0.6083658000787371
2024,CO2/CO/NOx,2024-11-29 22:00:00+01:00,0.6166079870032666
2024,CO2/CO/NOx,2024-11-29 23:00:00+01:00,0.6126467217109793
2024,CO2/CO/NOx,2024-11-30 00:00:00+01:00,0.6169479099704565
2024,CO2/CO/NOx,2024-11-30 01:00:00+01:00,0.6397688970402619
2024,CO2/CO/NOx,2024-11-30 02:00:00+01:00,1.109550361429543
2024,CO2/CO/NOx,2024-11-30 03:00:00+01:00,1.2310166343180313
2024,CO2/CO/NOx,2024-11-30 04:00:00+01:00,1.226809636145563
2024,CO2/CO/NOx,2024-11-30 05:00:00+01:00,1.2264497627675865
2024,CO2/CO/NOx,2024-11-30 06:00:00+01:00,1.2341094561765082
2024,CO2/CO/NOx,2024-11-30 07:00:00+01:00,1.2235219832829696
2024,CO2/CO/NOx,2024-11-30 08:00:00+01:00,1.2346707295025718
2024,CO2/CO/NOx,2024-11-30 09:00:00+01:00,1.1949977702817771
2024,CO2/CO/NOx,2024-11-30 10:00:00+01:00,1.2234479957040671
2024,CO2/CO/NOx,2024-11-30 11:00:00+01:00,1.230244063932198
2024,CO2/CO/NOx,2024-11-30 12:00:00+01:00,1.234053303747463
2024,CO2/CO/NOx,2024-11-30 13:00:00+01:00,1.2294499960642917
2024,CO2/CO/NOx,2024-11-30 14:00:00+01:00,1.2257102783083018
2024,CO2/CO/NOx,2024-11-30 15:00:00+01:00,1.2292037519532135
2024,CO2/CO/NOx,2024-11-30 16:00:00+01:00,1.2223481969569991
2024,CO2/CO/NOx,2024-11-30 17:00:00+01:00,1.2320138044069762
2024,CO2/CO/NOx,2024-11-30 18:00:00+01:00,1.2258768745284725
2024,CO2/CO/NOx,2024-11-30 19:00:00+01:00,1.2198769897852644
2024,CO2/CO/NOx,2024-11-30 20:00:00+01:00,1.2277166322104383
2024,CO2/CO/NOx,2024-11-30 21:00:00+01:00,1.2315694465239102
2024,CO2/CO/NOx,2024-11-30 22:00:00+01:00,1.2268160429634076
2024,CO2/CO/NOx,2024-11-30 23:00:00+01:00,1.224295778799343
2024,CO2/CO/NOx,2024-12-01 00:00:00+01:00,1.218332414831575
2024,CO2/CO/NOx,2024-12-01 01:00:00+01:00,1.2274131729041196
2024,CO2/CO/NOx,2024-12-01 02:00:00+01:00,1.2351643679888695
2024,CO2/CO/NOx,2024-12-01 03:00:00+01:00,1.2222074643464027
2024,CO2/CO/NOx,2024-12-01 04:00:00+01:00,1.228108167123711
2024,CO2/CO/NOx,2024-12-01 05:00:00+01:00,1.2286213382864195
2024,CO2/CO/NOx,2024-12-01 06:00:00+01:00,1.2217251416198311
