year,component,timestamp,scaling_factor
2024,NO2,2024-12-28 22:00:00+00:00,0.281725690573195
2024,NO2,2024-12-28 23:00:00+00:00,0.18737728377386928
2024,NO2,2024-12-29 00:00:00+00:00,0.12298913678496609
2024,NO2,2024-12-29 01:00:00+00:00,0.08172793191866157
2024,NO2,2024-12-29 02:00:00+00:00,0.06935456373774401
2024,NO2,2024-12-29 03:00:00+00:00,0.06681638359412403
2024,NO2,2024-12-29 04:00:00+00:00,0.09925192582060295
2024,NO2,2024-12-29 05:00:00+00:00,0.1338514400262715
2024,NO2,2024-12-29 06:00:00+00:00,0.18473070143186138
2024,NO2,2024-12-29 07:00:00+00:00,0.28312521389412565
2024,NO2,2024-12-29 08:00:00+00:00,0.4590085394163061
2024,NO2,2024-12-29 09:00:00+00:00,0.6545977445765968
2024,NO2,2024-12-29 10:00:00+00:00,0.7845785562836284
2024,NO2,2024-12-29 11:00:00+00:00,0.8191220118978665
2024,NO2,2024-12-29 12:00:00+00:00,0.8407237740161516
2024,NO2,2024-12-29 13:00:00+00:00,0.8448022100731788
2024,NO2,2024-12-29 14:00:00+00:00,0.8209106897772421
2024,NO2,2024-12-29 15:00:00+00:00,0.8226282575004603
2024,NO2,2024-12-29 16:00:00+00:00,0.7942374643664093
2024,NO2,2024-12-29 17:00:00+00:00,0.7269944655482197
2024,NO2,2024-12-29 18:00:00+00:00,0.6120041153220959
2024,NO2,2024-12-29 19:00:00+00:00,0.4908792945669619
2024,NO2,2024-12-29 20:00:00+00:00,0.37654929598978254
2024,NO2,2024-12-29 21:00:00+00:00,0.27965750463550093
2024,NO2,2024-12-29 22:00:00+00:00,0.19697908987940738
2024,NO2,2024-12-29 23:00:00+00:00,0.15120485184504004
2024,NO2,2024-12-30 00:00:00+00:00,0.10597044943863329
2024,NO2,2024-12-30 01:00:00+00:00,0.08899974241220893
2024,NO2,2024-12-30 02:00:00+00:00,0.10519966469273222
2024,NO2,2024-12-30 03:00:00+00:00,0.17156039274318663
2024,NO2,2024-12-30 04:00:00+00:00,0.4979099585167757
2024,NO2,2024-12-30 05:00:00+00:00,1.1008750597277257
2024,NO2,2024-12-30 06:00:00+00:00,1.3500303500452586
2024,NO2,2024-12-30 07:00:00+00:00,1.3884913293128038
2024,NO2,2024-12-30 08:00:00+00:00,1.298147374512868
2024,NO2,2024-12-30 09:00:00+00:00,1.2596305644947727
2024,NO2,2024-12-30 10:00:00+00:00,1.2949886255258192
2024,NO2,2024-12-30 11:00:00+00:00,1.3363951074457014
2024,NO2,2024-12-30 12:00:00+00:00,1.3629290112229286
2024,NO2,2024-12-30 13:00:00+00:00,1.398924099083986
2024,NO2,2024-12-30 14:00:00+00:00,1.4347661596889212
2024,NO2,2024-12-30 15:00:00+00:00,1.4694113496593577
2024,NO2,2024-12-30 16:00:00+00:00,1.3505863655710943
2024,NO2,2024-12-30 17:00:00+00:00,1.134121720343032
2024,NO2,2024-12-30 18:00:00+00:00,0.811177584555402
2024,NO2,2024-12-30 19:00:00+00:00,0.5880259977821516
2024,NO2,2024-12-30 20:00:00+00:00,0.44357068968828733
2024,NO2,2024-12-30 21:00:00+00:00,0.39178797517855984
2024,NO2,2024-12-30 22:00:00+00:00,0.26942073186610566
2024,NO2,2024-12-30 23:00:00+00:00,0.08887419759267208
2024,NO2,2024-12-31 00:00:00+00:00,0.055322869544104133
2024,NO2,2024-12-31 01:00:00+00:00,0.046314622354548876
2024,NO2,2024-12-31 02:00:00+00:00,0.052516053006008534
2024,NO2,2024-12-31 03:00:00+00:00,0.09104723127491181
2024,NO2,2024-12-31 04:00:00+00:00,0.3228706873576184
2024,NO2,2024-12-31 05:00:00+00:00,0.8286521463417833
2024,NO2,2024-12-31 06:00:00+00:00,1.0859713133608377
2024,NO2,2024-12-31 07:00:00+00:00,1.0257726047029352
2024,NO2,2024-12-31 08:00:00+00:00,0.8949026295724578
2024,NO2,2024-12-31 09:00:00+00:00,0.8041594611472218
2024,NO2,2024-12-31 10:00:00+00:00,0.7987247086371646
2024,NO2,2024-12-31 11:00:00+00:00,0.8311305353885016
2024,NO2,2024-12-31 12:00:00+00:00,0.8753472649531784
2024,NO2,2024-12-31 13:00:00+00:00,0.9421734919049998
2024,NO2,2024-12-31 14:00:00+00:00,1.0206849433263323
2024,NO2,2024-12-31 15:00:00+00:00,1.1046902152911298
2024,NO2,2024-12-31 16:00:00+00:00,1.0594911054479519
2024,NO2,2024-12-31 17:00:00+00:00,0.8851497572621296
2024,NO2,2024-12-31 18:00:00+00:00,0.6164543571118581
2024,NO2,2024-12-31 19:00:00+00:00,0.4322418032680824
2024,NO2,2024-12-31 20:00:00+00:00,0.33457400779991736
2024,NO2,2024-12-31 21:00:00+00:00,0.2886220927857317
2024,NO2,2024-12-31 22:00:00+00:00,0.19197568050859118
2024,NO2,2024-12-31 23:00:00+00:00,0.19197568050859118
2024,NOx,2024-01-01 00:00:00+00:00,0.16084000630943907
2024,NOx,2024-01-01 01:00:00+00:00,0.1094250815565353
2024,NOx,2024-01-01 02:00:00+00:00,0.08962382495476943
2024,NOx,2024-01-01 03:00:00+00:00,0.08388377870817325
2024,NOx,2024-01-01 04:00:00+00:00,0.11272096576607656
2024,NOx,2024-01-01 05:00:00+00:00,0.1591579791314529
2024,NOx,2024-01-01 06:00:00+00:00,0.21114243523587636
2024,NOx,2024-01-01 07:00:00+00:00,0.29890635470897087
2024,NOx,2024-01-01 08:00:00+00:00,0.4493846116578133
2024,NOx,2024-01-01 09:00:00+00:00,0.5936824623910066
2024,NOx,2024-01-01 10:00:00+00:00,0.7029941913887195
2024,NOx,2024-01-01 11:00:00+00:00,0.7648014051817136
2024,NOx,2024-01-01 12:00:00+00:00,0.8123462083812016
2024,NOx,2024-01-01 13:00:00+00:00,0.8433327544523284
2024,NOx,2024-01-01 14:00:00+00:00,0.8280580984570436
2024,NOx,2024-01-01 15:00:00+00:00,0.8054059968729526
2024,NOx,2024-01-01 16:00:00+00:00,0.8083934882423646
2024,NOx,2024-01-01 17:00:00+00:00,0.7284507191663868
2024,NOx,2024-01-01 18:00:00+00:00,0.6085245244642098
2024,NOx,2024-01-01 19:00:00+00:00,0.4710402960367864
2024,NOx,2024-01-01 20:00:00+00:00,0.36447014666443106
2024,NOx,2024-01-01 21:00:00+00:00,0.28519303958222525
2024,NOx,2024-01-01 22:00:00+00:00,0.1902100935236633
2024,NOx,2024-01-01 23:00:00+00:00,0.12620236074217853
2024,NOx,2024-01-02 00:00:00+00:00,0.09612576769730875
2024,NOx,2024-01-02 01:00:00+00:00,0.08288089053092726
2024,NOx,2024-01-02 02:00:00+00:00,0.08446241921889357
2024,NOx,2024-01-02 03:00:00+00:00,0.15127613580119434
2024,NOx,2024-01-02 04:00:00+00:00,0.39398215312652013
2024,NOx,2024-01-02 05:00:00+00:00,0.6975783040205826
2024,NOx,2024-01-02 06:00:00+00:00,0.9263327726681553
2024,NOx,2024-01-02 07:00:00+00:00,0.985800278554021
2024,NOx,2024-01-02 08:00:00+00:00,1.0235888634890298
2024,NOx,2024-01-02 09:00:00+00:00,1.1096649563666283
2024,NOx,2024-01-02 10:00:00+00:00,1.1788733975647732
2024,NOx,2024-01-02 11:00:00+00:00,1.2020237691938205
2024,NOx,2024-01-02 12:00:00+00:00,1.2898795548273445
2024,NOx,2024-01-02 13:00:00+00:00,1.3249807744275268
2024,NOx,2024-01-02 14:00:00+00:00,1.389649161144181
2024,NOx,2024-01-02 15:00:00+00:00,1.3752471685594023
2024,NOx,2024-01-02 16:00:00+00:00,1.3725321593076711
2024,NOx,2024-01-02 17:00:00+00:00,1.0681100930162488
2024,NOx,2024-01-02 18:00:00+00:00,0.7670800869052365
2024,NOx,2024-01-02 19:00:00+00:00,0.5544378299585042
2024,NOx,2024-01-02 20:00:00+00:00,0.4202648052161906
2024,NOx,2024-01-02 21:00:00+00:00,0.358121486360456
2024,NOx,2024-01-02 22:00:00+00:00,0.23575029607854472
2024,NOx,2024-01-02 23:00:00+00:00,0.1305953307437453
2024,NOx,2024-01-03 00:00:00+00:00,0.10087449360715028
2024,NOx,2024-01-03 01:00:00+00:00,0.08757197072817526
2024,NOx,2024-01-03 02:00:00+00:00,0.09089330178033789
2024,NOx,2024-01-03 03:00:00+00:00,0.16041414540793542
2024,NOx,2024-01-03 04:00:00+00:00,0.41034860990408983
2024,NOx,2024-01-03 05:00:00+00:00,0.7272933936592948
2024,NOx,2024-01-03 06:00:00+00:00,0.9619388205816086
2024,NOx,2024-01-03 07:00:00+00:00,1.0239205079510163
2024,NOx,2024-01-03 08:00:00+00:00,1.0651144495038158
2024,NOx,2024-01-03 09:00:00+00:00,1.1533814093484684
2024,NOx,2024-01-03 10:00:00+00:00,1.2240686952618136
2024,NOx,2024-01-03 11:00:00+00:00,1.2477811372736474
2024,NOx,2024-01-03 12:00:00+00:00,1.3383205034808043
2024,NOx,2024-01-03 13:00:00+00:00,1.3670683425688053
2024,NOx,2024-01-03 14:00:00+00:00,1.4309081532486418
2024,NOx,2024-01-03 15:00:00+00:00,1.4116548700057743
2024,NOx,2024-01-03 16:00:00+00:00,1.4038945714931075
2024,NOx,2024-01-03 17:00:00+00:00,1.0882187189714498
2024,NOx,2024-01-03 18:00:00+00:00,0.7821235007323287
2024,NOx,2024-01-03 19:00:00+00:00,0.5652808971787178
2024,NOx,2024-01-03 20:00:00+00:00,0.42920786602904926
2024,NOx,2024-01-03 21:00:00+00:00,0.3652805196891586
2024,NOx,2024-01-03 22:00:00+00:00,0.24035627023685538
2024,NOx,2024-01-03 23:00:00+00:00,0.13479834701949403
2024,NOx,2024-01-04 00:00:00+00:00,0.10332173194965719
2024,NOx,2024-01-04 01:00:00+00:00,0.08927155405983901
2024,NOx,2024-01-04 02:00:00+00:00,0.09374038985487146
2024,NOx,2024-01-04 03:00:00+00:00,0.16237021043349617
2024,NOx,2024-01-04 04:00:00+00:00,0.41982807929251637
2024,NOx,2024-01-04 05:00:00+00:00,0.7491823381335436
2024,NOx,2024-01-04 06:00:00+00:00,0.9955131569187059
2024,NOx,2024-01-04 07:00:00+00:00,1.0600090257246255
2024,NOx,2024-01-04 08:00:00+00:00,1.1059188682288075
2024,NOx,2024-01-04 09:00:00+00:00,1.2043210634772274
2024,NOx,2024-01-04 10:00:00+00:00,1.284631041600714
2024,NOx,2024-01-04 11:00:00+00:00,1.3112265973700927
2024,NOx,2024-01-04 12:00:00+00:00,1.4119784550272787
2024,NOx,2024-01-04 13:00:00+00:00,1.4465232673583819
2024,NOx,2024-01-04 14:00:00+00:00,1.5177416088246025
2024,NOx,2024-01-04 15:00:00+00:00,1.498277877094497
2024,NOx,2024-01-04 16:00:00+00:00,1.488845710410455
2024,NOx,2024-01-04 17:00:00+00:00,1.1401330731574109
2024,NOx,2024-01-04 18:00:00+00:00,0.8154513461209028
2024,NOx,2024-01-04 19:00:00+00:00,0.5890007006611678
2024,NOx,2024-01-04 20:00:00+00:00,0.4463470807468868
2024,NOx,2024-01-04 21:00:00+00:00,0.379040284419472
2024,NOx,2024-01-04 22:00:00+00:00,0.24932092822456334
2024,NOx,2024-01-04 23:00:00+00:00,0.13844116406217716
2024,NOx,2024-01-05 00:00:00+00:00,0.10491749490718025
2024,NOx,2024-01-05 01:00:00+00:00,0.09010203891899139
2024,NOx,2024-01-05 02:00:00+00:00,0.09455475079327857
2024,NOx,2024-01-05 03:00:00+00:00,0.16319437355086308
2024,NOx,2024-01-05 04:00:00+00:00,0.42800078359019633
2024,NOx,2024-01-05 05:00:00+00:00,0.7658543980898689
2024,NOx,2024-01-05 06:00:00+00:00,1.0226208296884511
2024,NOx,2024-01-05 07:00:00+00:00,1.088871408498052
2024,NOx,2024-01-05 08:00:00+00:00,1.1361189213728837
2024,NOx,2024-01-05 09:00:00+00:00,1.2423175826011765
2024,NOx,2024-01-05 10:00:00+00:00,1.334075936305242
2024,NOx,2024-01-05 11:00:00+00:00,1.3688242043871366
2024,NOx,2024-01-05 12:00:00+00:00,1.4740703365539651
2024,NOx,2024-01-05 13:00:00+00:00,1.5160860301160655
2024,NOx,2024-01-05 14:00:00+00:00,1.6041180031105298
2024,NOx,2024-01-05 15:00:00+00:00,1.5859986556343204
2024,NOx,2024-01-05 16:00:00+00:00,1.5815625126580752
2024,NOx,2024-01-05 17:00:00+00:00,1.1951669219981211
2024,NOx,2024-01-05 18:00:00+00:00,0.8473938007248701
2024,NOx,2024-01-05 19:00:00+00:00,0.6117045157853992
2024,NOx,2024-01-05 20:00:00+00:00,0.46294859835357954
2024,NOx,2024-01-05 21:00:00+00:00,0.392974625103203
2024,NOx,2024-01-05 22:00:00+00:00,0.2585702229958194
2024,NOx,2024-01-05 23:00:00+00:00,0.22920907686043998
2024,NOx,2024-01-06 00:00:00+00:00,0.19699700767859904
2024,NOx,2024-01-06 01:00:00+00:00,0.13609281350129984
2024,NOx,2024-01-06 02:00:00+00:00,0.11069734629798646
2024,NOx,2024-01-06 03:00:00+00:00,0.10326384921723997
2024,NOx,2024-01-06 04:00:00+00:00,0.1353450037389354
2024,NOx,2024-01-06 05:00:00+00:00,0.19071951673189608
2024,NOx,2024-01-06 06:00:00+00:00,0.2531130117527366
2024,NOx,2024-01-06 07:00:00+00:00,0.36610314630992113
2024,NOx,2024-01-06 08:00:00+00:00,0.5556995930814682
2024,NOx,2024-01-06 09:00:00+00:00,0.7407100407084543
2024,NOx,2024-01-06 10:00:00+00:00,0.8753824389481097
2024,NOx,2024-01-06 11:00:00+00:00,0.9572983108664801
2024,NOx,2024-01-06 12:00:00+00:00,1.0272672326618473
2024,NOx,2024-01-06 13:00:00+00:00,1.0743509526013497
2024,NOx,2024-01-06 14:00:00+00:00,1.0520041801523832
2024,NOx,2024-01-06 15:00:00+00:00,1.025961240840912
2024,NOx,2024-01-06 16:00:00+00:00,1.0199680316769522
2024,NOx,2024-01-06 17:00:00+00:00,0.9071928590634369
2024,NOx,2024-01-06 18:00:00+00:00,0.7592434336742759
2024,NOx,2024-01-06 19:00:00+00:00,0.5868891154371653
2024,NOx,2024-01-06 20:00:00+00:00,0.4544416329352311
2024,NOx,2024-01-06 21:00:00+00:00,0.3522118025895727
2024,NOx,2024-01-06 22:00:00+00:00,0.229834738875714
2024,NOx,2024-01-06 23:00:00+00:00,0.2117319265909322
2024,NOx,2024-01-07 00:00:00+00:00,0.1823377703188899
2024,NOx,2024-01-07 01:00:00+00:00,0.12609233238712605
2024,NOx,2024-01-07 02:00:00+00:00,0.10288096080546873
2024,NOx,2024-01-07 03:00:00+00:00,0.09607283757347435
2024,NOx,2024-01-07 04:00:00+00:00,0.12599998778115762
2024,NOx,2024-01-07 05:00:00+00:00,0.17735717178552174
2024,NOx,2024-01-07 06:00:00+00:00,0.2351111058683329
2024,NOx,2024-01-07 07:00:00+00:00,0.33895225416669533
2024,NOx,2024-01-07 08:00:00+00:00,0.5136148431094747
2024,NOx,2024-01-07 09:00:00+00:00,0.6841675029765378
2024,NOx,2024-01-07 10:00:00+00:00,0.8112409975969446
2024,NOx,2024-01-07 11:00:00+00:00,0.8817424683420767
2024,NOx,2024-01-07 12:00:00+00:00,0.9414557768975206
2024,NOx,2024-01-07 13:00:00+00:00,0.981589792672183
2024,NOx,2024-01-07 14:00:00+00:00,0.9616518218927022
2024,NOx,2024-01-07 15:00:00+00:00,0.9378578308212134
2024,NOx,2024-01-07 16:00:00+00:00,0.9356665455537506
2024,NOx,2024-01-07 17:00:00+00:00,0.8371768647141288
2024,NOx,2024-01-07 18:00:00+00:00,0.700475283397804
2024,NOx,2024-01-07 19:00:00+00:00,0.5411865411883479
2024,NOx,2024-01-07 20:00:00+00:00,0.42041911602397125
2024,NOx,2024-01-07 21:00:00+00:00,0.32735933776755205
2024,NOx,2024-01-07 22:00:00+00:00,0.2151556029518315
2024,NOx,2024-01-07 23:00:00+00:00,0.1390227814319472
2024,NOx,2024-01-08 00:00:00+00:00,0.10469828940808003
2024,NOx,2024-01-08 01:00:00+00:00,0.084664068738021
2024,NOx,2024-01-08 02:00:00+00:00,0.09627019323245968
2024,NOx,2024-01-08 03:00:00+00:00,0.1774431855085116
2024,NOx,2024-01-08 04:00:00+00:00,0.5533476584145295
2024,NOx,2024-01-08 05:00:00+00:00,1.1991553059062963
2024,NOx,2024-01-08 06:00:00+00:00,1.6626534365984615
2024,NOx,2024-01-08 07:00:00+00:00,1.5746709560054386
2024,NOx,2024-01-08 08:00:00+00:00,1.308650084221552
2024,NOx,2024-01-08 09:00:00+00:00,1.1866667801533204
2024,NOx,2024-01-08 10:00:00+00:00,1.2263611393665321
2024,NOx,2024-01-08 11:00:00+00:00,1.2979083264450644
2024,NOx,2024-01-08 12:00:00+00:00,1.3338256455860742
2024,NOx,2024-01-08 13:00:00+00:00,1.3858358333092187
2024,NOx,2024-01-08 14:00:00+00:00,1.5091584695015043
2024,NOx,2024-01-08 15:00:00+00:00,1.5615835034575491
2024,NOx,2024-01-08 16:00:00+00:00,1.4654580280677931
2024,NOx,2024-01-08 17:00:00+00:00,1.136174533042979
2024,NOx,2024-01-08 18:00:00+00:00,0.8063350119316095
2024,NOx,2024-01-08 19:00:00+00:00,0.5521962857898053
2024,NOx,2024-01-08 20:00:00+00:00,0.4130704580914645
2024,NOx,2024-01-08 21:00:00+00:00,0.3656595669746733
2024,NOx,2024-01-08 22:00:00+00:00,0.25541312797119453
2024,NOx,2024-01-08 23:00:00+00:00,0.13716339238938655
2024,NOx,2024-01-09 00:00:00+00:00,0.08948915894864179
2024,NOx,2024-01-09 01:00:00+00:00,0.08349379587663898
2024,NOx,2024-01-09 02:00:00+00:00,0.09807761063235569
2024,NOx,2024-01-09 03:00:00+00:00,0.17690248538251552
2024,NOx,2024-01-09 04:00:00+00:00,0.5692482727449675
2024,NOx,2024-01-09 05:00:00+00:00,1.394360063953324
2024,NOx,2024-01-09 06:00:00+00:00,2.0972261918127533
2024,NOx,2024-01-09 07:00:00+00:00,1.9763506745985204
2024,NOx,2024-01-09 08:00:00+00:00,1.466779504964778
2024,NOx,2024-01-09 09:00:00+00:00,1.2668902707417644
2024,NOx,2024-01-09 10:00:00+00:00,1.2507802271019899
2024,NOx,2024-01-09 11:00:00+00:00,1.3065674255360542
2024,NOx,2024-01-09 12:00:00+00:00,1.3943554658550665
2024,NOx,2024-01-09 13:00:00+00:00,1.5022279114611319
2024,NOx,2024-01-09 14:00:00+00:00,1.7215052700230795
2024,NOx,2024-01-09 15:00:00+00:00,1.9901340559259708
2024,NOx,2024-01-09 16:00:00+00:00,1.9375368813749603
2024,NOx,2024-01-09 17:00:00+00:00,1.4987310635110735
2024,NOx,2024-01-09 18:00:00+00:00,0.9475699434501029
2024,NOx,2024-01-09 19:00:00+00:00,0.6405129413409533
2024,NOx,2024-01-09 20:00:00+00:00,0.4719226923920128
2024,NOx,2024-01-09 21:00:00+00:00,0.40241832355597734
2024,NOx,2024-01-09 22:00:00+00:00,0.2564660161176529
2024,NOx,2024-01-09 23:00:00+00:00,0.14025811210389635
2024,NOx,2024-01-10 00:00:00+00:00,0.09137554892841274
2024,NOx,2024-01-10 01:00:00+00:00,0.08516713815354783
2024,NOx,2024-01-10 02:00:00+00:00,0.09990370603013925
2024,NOx,2024-01-10 03:00:00+00:00,0.18032946978361844
2024,NOx,2024-01-10 04:00:00+00:00,0.5817424050932247
2024,NOx,2024-01-10 05:00:00+00:00,1.4353613649015888
2024,NOx,2024-01-10 06:00:00+00:00,2.182778238910738
2024,NOx,2024-01-10 07:00:00+00:00,2.0486427584768525
2024,NOx,2024-01-10 08:00:00+00:00,1.5070031360314105
2024,NOx,2024-01-10 09:00:00+00:00,1.3010521675018616
2024,NOx,2024-01-10 10:00:00+00:00,1.285731041940904
2024,NOx,2024-01-10 11:00:00+00:00,1.3407119896126796
2024,NOx,2024-01-10 12:00:00+00:00,1.43258990079263
2024,NOx,2024-01-10 13:00:00+00:00,1.5476627171544597
2024,NOx,2024-01-10 14:00:00+00:00,1.7766617890164236
2024,NOx,2024-01-10 15:00:00+00:00,2.0592930631456148
2024,NOx,2024-01-10 16:00:00+00:00,2.003285596054105
2024,NOx,2024-01-10 17:00:00+00:00,1.550483157973414
2024,NOx,2024-01-10 18:00:00+00:00,0.9693378091112583
2024,NOx,2024-01-10 19:00:00+00:00,0.655748524259304
2024,NOx,2024-01-10 20:00:00+00:00,0.4829438954456496
2024,NOx,2024-01-10 21:00:00+00:00,0.4118370808619949
2024,NOx,2024-01-10 22:00:00+00:00,0.2624182349977157
2024,NOx,2024-01-10 23:00:00+00:00,0.14332766140797693
2024,NOx,2024-01-11 00:00:00+00:00,0.09320307882531267
2024,NOx,2024-01-11 01:00:00+00:00,0.08664365724236958
2024,NOx,2024-01-11 02:00:00+00:00,0.10206171389062593
2024,NOx,2024-01-11 03:00:00+00:00,0.18382048588518662
2024,NOx,2024-01-11 04:00:00+00:00,0.5956800718991131
2024,NOx,2024-01-11 05:00:00+00:00,1.4794197496906736
2024,NOx,2024-01-11 06:00:00+00:00,2.302498096878593
2024,NOx,2024-01-11 07:00:00+00:00,2.1612357419473542
2024,NOx,2024-01-11 08:00:00+00:00,1.5549851395275383
2024,NOx,2024-01-11 09:00:00+00:00,1.3419842748712973
2024,NOx,2024-01-11 10:00:00+00:00,1.327397980443684
2024,NOx,2024-01-11 11:00:00+00:00,1.3853542211031493
2024,NOx,2024-01-11 12:00:00+00:00,1.4811580495908157
2024,NOx,2024-01-11 13:00:00+00:00,1.6109049153116106
2024,NOx,2024-01-11 14:00:00+00:00,1.8548607565487372
2024,NOx,2024-01-11 15:00:00+00:00,2.154306554760356
2024,NOx,2024-01-11 16:00:00+00:00,2.098325072992097
2024,NOx,2024-01-11 17:00:00+00:00,1.6211430979341461
2024,NOx,2024-01-11 18:00:00+00:00,0.9972139080459003
2024,NOx,2024-01-11 19:00:00+00:00,0.6740865166244008
2024,NOx,2024-01-11 20:00:00+00:00,0.4968616583606486
2024,NOx,2024-01-11 21:00:00+00:00,0.42308283901788857
2024,NOx,2024-01-11 22:00:00+00:00,0.2691908509446955
2024,NOx,2024-01-11 23:00:00+00:00,0.16310313836601462
2024,NOx,2024-01-12 00:00:00+00:00,0.11959338684039733
2024,NOx,2024-01-12 01:00:00+00:00,0.09646146400069805
2024,NOx,2024-01-12 02:00:00+00:00,0.10949281534971751
2024,NOx,2024-01-12 03:00:00+00:00,0.20327048840366094
2024,NOx,2024-01-12 04:00:00+00:00,0.6507465440830094
2024,NOx,2024-01-12 05:00:00+00:00,1.4614897906168896
2024,NOx,2024-01-12 06:00:00+00:00,2.187499181688159
2024,NOx,2024-01-12 07:00:00+00:00,2.0408191989850897
2024,NOx,2024-01-12 08:00:00+00:00,1.6001921375196158
2024,NOx,2024-01-12 09:00:00+00:00,1.429466130193339
2024,NOx,2024-01-12 10:00:00+00:00,1.4926395710807532
2024,NOx,2024-01-12 11:00:00+00:00,1.6171932357077115
2024,NOx,2024-01-12 12:00:00+00:00,1.6799502728297777
2024,NOx,2024-01-12 13:00:00+00:00,1.771484470981173
2024,NOx,2024-01-12 14:00:00+00:00,1.9917750112609574
2024,NOx,2024-01-12 15:00:00+00:00,2.093683261188369
2024,NOx,2024-01-12 16:00:00+00:00,1.9530816032346685
2024,NOx,2024-01-12 17:00:00+00:00,1.4436795264523434
2024,NOx,2024-01-12 18:00:00+00:00,0.9764151677666019
2024,NOx,2024-01-12 19:00:00+00:00,0.6646914258493858
2024,NOx,2024-01-12 20:00:00+00:00,0.4969542224952641
2024,NOx,2024-01-12 21:00:00+00:00,0.43947414645745103
2024,NOx,2024-01-12 22:00:00+00:00,0.3053715397240725
2024,NOx,2024-01-12 23:00:00+00:00,0.27426929146162976
2024,NOx,2024-01-13 00:00:00+00:00,0.18226673330341087
2024,NOx,2024-01-13 01:00:00+00:00,0.14128309221766966
2024,NOx,2024-01-13 02:00:00+00:00,0.12308125929917685
2024,NOx,2024-01-13 03:00:00+00:00,0.14606428360247636
2024,NOx,2024-01-13 04:00:00+00:00,0.26246881205824457
2024,NOx,2024-01-13 05:00:00+00:00,0.4421136292275026
2024,NOx,2024-01-13 06:00:00+00:00,0.592053542580369
2024,NOx,2024-01-13 07:00:00+00:00,0.7872642417126474
2024,NOx,2024-01-13 08:00:00+00:00,1.030266387000147
2024,NOx,2024-01-13 09:00:00+00:00,1.2154519021406285
2024,NOx,2024-01-13 10:00:00+00:00,1.3401145378834483
2024,NOx,2024-01-13 11:00:00+00:00,1.4567031192564917
2024,NOx,2024-01-13 12:00:00+00:00,1.466877477693631
2024,NOx,2024-01-13 13:00:00+00:00,1.4632451668650197
2024,NOx,2024-01-13 14:00:00+00:00,1.3157548147534484
2024,NOx,2024-01-13 15:00:00+00:00,1.2813854583455604
2024,NOx,2024-01-13 16:00:00+00:00,1.2878371681640626
2024,NOx,2024-01-13 17:00:00+00:00,1.1186444334805097
2024,NOx,2024-01-13 18:00:00+00:00,0.8758798716649685
2024,NOx,2024-01-13 19:00:00+00:00,0.6141793863851915
2024,NOx,2024-01-13 20:00:00+00:00,0.45833928299096566
2024,NOx,2024-01-13 21:00:00+00:00,0.4107369186136416
2024,NOx,2024-01-13 22:00:00+00:00,0.3289358159791813
2024,NOx,2024-01-13 23:00:00+00:00,0.22900582184592735
2024,NOx,2024-01-14 00:00:00+00:00,0.19543781543601343
2024,NOx,2024-01-14 01:00:00+00:00,0.1356733645763507
2024,NOx,2024-01-14 02:00:00+00:00,0.10925611886574106
2024,NOx,2024-01-14 03:00:00+00:00,0.10164827972493866
2024,NOx,2024-01-14 04:00:00+00:00,0.13119834083185417
2024,NOx,2024-01-14 05:00:00+00:00,0.18372559793916782
2024,NOx,2024-01-14 06:00:00+00:00,0.2437205666658193
2024,NOx,2024-01-14 07:00:00+00:00,0.3596831213118048
2024,NOx,2024-01-14 08:00:00+00:00,0.5501110721850009
2024,NOx,2024-01-14 09:00:00+00:00,0.7419030514866749
2024,NOx,2024-01-14 10:00:00+00:00,0.8820604691532672
2024,NOx,2024-01-14 11:00:00+00:00,0.9693816824294775
2024,NOx,2024-01-14 12:00:00+00:00,1.045141035448614
2024,NOx,2024-01-14 13:00:00+00:00,1.092799680965264
2024,NOx,2024-01-14 14:00:00+00:00,1.0688730163526905
2024,NOx,2024-01-14 15:00:00+00:00,1.047374094867922
2024,NOx,2024-01-14 16:00:00+00:00,1.0404268491844226
2024,NOx,2024-01-14 17:00:00+00:00,0.9186471901759243
2024,NOx,2024-01-14 18:00:00+00:00,0.7620840127593221
2024,NOx,2024-01-14 19:00:00+00:00,0.588678606759686
2024,NOx,2024-01-14 20:00:00+00:00,0.4551592950313238
