year,component,timestamp,scaling_factor
2023,PM2.5,2023-06-11 21:00:00+00:00,0.3057722015065422
2023,PM2.5,2023-06-11 22:00:00+00:00,0.224472715049277
2023,PM2.5,2023-06-11 23:00:00+00:00,0.13511317842057854
2023,PM2.5,2023-06-12 00:00:00+00:00,0.1204018896452484
2023,PM2.5,2023-06-12 01:00:00+00:00,0.1270554785513121
2023,PM2.5,2023-06-12 02:00:00+00:00,0.2244808565107944
2023,PM2.5,2023-06-12 03:00:00+00:00,0.750419241169529
2023,PM2.5,2023-06-12 04:00:00+00:00,1.8310857020373452
2023,PM2.5,2023-06-12 05:00:00+00:00,2.616688041998718
2023,PM2.5,2023-06-12 06:00:00+00:00,2.4875244953328184
2023,PM2.5,2023-06-12 07:00:00+00:00,2.0691185816337785
2023,PM2.5,2023-06-12 08:00:00+00:00,1.9104533115430482
2023,PM2.5,2023-06-12 09:00:00+00:00,1.9628752595443075
2023,PM2.5,2023-06-12 10:00:00+00:00,2.140332950887935
2023,PM2.5,2023-06-12 11:00:00+00:00,2.1992356009415803
2023,PM2.5,2023-06-12 12:00:00+00:00,2.347505363774136
2023,PM2.5,2023-06-12 13:00:00+00:00,2.5310675906106557
2023,PM2.5,2023-06-12 14:00:00+00:00,2.6260329536901827
2023,PM2.5,2023-06-12 15:00:00+00:00,2.557627249851304
2023,PM2.5,2023-06-12 16:00:00+00:00,2.0776632201928398
2023,PM2.5,2023-06-12 17:00:00+00:00,1.4280479870565255
2023,PM2.5,2023-06-12 18:00:00+00:00,0.9857762513170351
2023,PM2.5,2023-06-12 19:00:00+00:00,0.7117131808590251
2023,PM2.5,2023-06-12 20:00:00+00:00,0.5608261683174469
2023,PM2.5,2023-06-12 21:00:00+00:00,0.3729839596378061
2023,PM2.5,2023-06-12 22:00:00+00:00,0.20837080656929813
2023,PM2.5,2023-06-12 23:00:00+00:00,0.12608000140464337
2023,PM2.5,2023-06-13 00:00:00+00:00,0.07888813636937228
2023,PM2.5,2023-06-13 01:00:00+00:00,0.12901650782069202
2023,PM2.5,2023-06-13 02:00:00+00:00,0.2163293899265049
2023,PM2.5,2023-06-13 03:00:00+00:00,0.7640173514665831
2023,PM2.5,2023-06-13 04:00:00+00:00,2.021210278156029
2023,PM2.5,2023-06-13 05:00:00+00:00,3.0142506818021877
2023,PM2.5,2023-06-13 06:00:00+00:00,2.6822254284222686
2023,PM2.5,2023-06-13 07:00:00+00:00,2.151211722525131
2023,PM2.5,2023-06-13 08:00:00+00:00,1.9240291122349769
2023,PM2.5,2023-06-13 09:00:00+00:00,1.869120585762446
2023,PM2.5,2023-06-13 10:00:00+00:00,1.9477301911176064
2023,PM2.5,2023-06-13 11:00:00+00:00,2.0387046908318625
2023,PM2.5,2023-06-13 12:00:00+00:00,2.220757865600685
2023,PM2.5,2023-06-13 13:00:00+00:00,2.5915322058757213
2023,PM2.5,2023-06-13 14:00:00+00:00,2.8950551620337266
2023,PM2.5,2023-06-13 15:00:00+00:00,2.869082639095647
2023,PM2.5,2023-06-13 16:00:00+00:00,2.345127318779856
2023,PM2.5,2023-06-13 17:00:00+00:00,1.5978092035010547
2023,PM2.5,2023-06-13 18:00:00+00:00,1.159927420440458
2023,PM2.5,2023-06-13 19:00:00+00:00,0.8292071155658544
2023,PM2.5,2023-06-13 20:00:00+00:00,0.637995818345403
2023,PM2.5,2023-06-13 21:00:00+00:00,0.39740285170515516
2023,PM2.5,2023-06-13 22:00:00+00:00,0.20582319265541887
2023,PM2.5,2023-06-13 23:00:00+00:00,0.12470216957763079
2023,PM2.5,2023-06-14 00:00:00+00:00,0.07923653583233485
2023,PM2.5,2023-06-14 01:00:00+00:00,0.1279430293334985
2023,PM2.5,2023-06-14 02:00:00+00:00,0.21397280020026951
2023,PM2.5,2023-06-14 03:00:00+00:00,0.7527868676192989
2023,PM2.5,2023-06-14 04:00:00+00:00,2.00321918845437
2023,PM2.5,2023-06-14 05:00:00+00:00,2.9988782181766815
2023,PM2.5,2023-06-14 06:00:00+00:00,2.66970507697661
2023,PM2.5,2023-06-14 07:00:00+00:00,2.134488821564215
2023,PM2.5,2023-06-14 08:00:00+00:00,1.9060125891015953
2023,PM2.5,2023-06-14 09:00:00+00:00,1.8547817123852601
2023,PM2.5,2023-06-14 10:00:00+00:00,1.9289630228757655
2023,PM2.5,2023-06-14 11:00:00+00:00,2.018274061901369
2023,PM2.5,2023-06-14 12:00:00+00:00,2.1999245827624985
2023,PM2.5,2023-06-14 13:00:00+00:00,2.565431810764889
2023,PM2.5,2023-06-14 14:00:00+00:00,2.8815689218532685
2023,PM2.5,2023-06-14 15:00:00+00:00,2.843850144622315
2023,PM2.5,2023-06-14 16:00:00+00:00,2.3213187742582027
2023,PM2.5,2023-06-14 17:00:00+00:00,1.5760055691200536
2023,PM2.5,2023-06-14 18:00:00+00:00,1.1412187717378766
2023,PM2.5,2023-06-14 19:00:00+00:00,0.8166143800185127
2023,PM2.5,2023-06-14 20:00:00+00:00,0.6290123765034881
2023,PM2.5,2023-06-14 21:00:00+00:00,0.3915396891064943
2023,PM2.5,2023-06-14 22:00:00+00:00,0.20896738694523334
2023,PM2.5,2023-06-14 23:00:00+00:00,0.12714842123139297
2023,PM2.5,2023-06-15 00:00:00+00:00,0.08160952806004873
2023,PM2.5,2023-06-15 01:00:00+00:00,0.13001441604468328
2023,PM2.5,2023-06-15 02:00:00+00:00,0.21690486646007157
2023,PM2.5,2023-06-15 03:00:00+00:00,0.7600187653142594
2023,PM2.5,2023-06-15 04:00:00+00:00,2.0335274475687592
2023,PM2.5,2023-06-15 05:00:00+00:00,3.065206050642009
2023,PM2.5,2023-06-15 06:00:00+00:00,2.731197732543987
2023,PM2.5,2023-06-15 07:00:00+00:00,2.1772795197930055
2023,PM2.5,2023-06-15 08:00:00+00:00,1.9336959694996871
2023,PM2.5,2023-06-15 09:00:00+00:00,1.8816882592740438
2023,PM2.5,2023-06-15 10:00:00+00:00,1.9606612522461668
2023,PM2.5,2023-06-15 11:00:00+00:00,2.0520073428296013
2023,PM2.5,2023-06-15 12:00:00+00:00,2.2371049503877014
2023,PM2.5,2023-06-15 13:00:00+00:00,2.600124327568553
2023,PM2.5,2023-06-15 14:00:00+00:00,2.925742589871233
2023,PM2.5,2023-06-15 15:00:00+00:00,2.8828208997626206
2023,PM2.5,2023-06-15 16:00:00+00:00,2.3427725296689665
2023,PM2.5,2023-06-15 17:00:00+00:00,1.5884640170484332
2023,PM2.5,2023-06-15 18:00:00+00:00,1.1461171894294795
2023,PM2.5,2023-06-15 19:00:00+00:00,0.8207497545875863
2023,PM2.5,2023-06-15 20:00:00+00:00,0.6330975935883398
2023,PM2.5,2023-06-15 21:00:00+00:00,0.3943381985639678
2023,PM2.5,2023-06-15 22:00:00+00:00,0.2222758441976578
2023,PM2.5,2023-06-15 23:00:00+00:00,0.13344413906488778
2023,PM2.5,2023-06-16 00:00:00+00:00,0.1178873203558601
2023,PM2.5,2023-06-16 01:00:00+00:00,0.12422059806533677
2023,PM2.5,2023-06-16 02:00:00+00:00,0.2190700899082724
2023,PM2.5,2023-06-16 03:00:00+00:00,0.734007825957161
2023,PM2.5,2023-06-16 04:00:00+00:00,1.8098883169113074
2023,PM2.5,2023-06-16 05:00:00+00:00,2.6335604528713694
2023,PM2.5,2023-06-16 06:00:00+00:00,2.485088044940976
2023,PM2.5,2023-06-16 07:00:00+00:00,2.051798938179871
2023,PM2.5,2023-06-16 08:00:00+00:00,1.8857570604794498
2023,PM2.5,2023-06-16 09:00:00+00:00,1.94794307145676
2023,PM2.5,2023-06-16 10:00:00+00:00,2.124257017695834
2023,PM2.5,2023-06-16 11:00:00+00:00,2.1885801576531563
2023,PM2.5,2023-06-16 12:00:00+00:00,2.337428227289402
2023,PM2.5,2023-06-16 13:00:00+00:00,2.52170320332084
2023,PM2.5,2023-06-16 14:00:00+00:00,2.6207349253891166
2023,PM2.5,2023-06-16 15:00:00+00:00,2.564432655137208
2023,PM2.5,2023-06-16 16:00:00+00:00,2.072797191881121
2023,PM2.5,2023-06-16 17:00:00+00:00,1.4114954564144628
2023,PM2.5,2023-06-16 18:00:00+00:00,0.9722022766964642
2023,PM2.5,2023-06-16 19:00:00+00:00,0.701917665892408
2023,PM2.5,2023-06-16 20:00:00+00:00,0.5547022490594894
2023,PM2.5,2023-06-16 21:00:00+00:00,0.3692982866613003
2023,PM2.5,2023-06-16 22:00:00+00:00,0.28897726575227284
2023,PM2.5,2023-06-16 23:00:00+00:00,0.19168891593360537
2023,PM2.5,2023-06-17 00:00:00+00:00,0.13160759073060768
2023,PM2.5,2023-06-17 01:00:00+00:00,0.1339647319326773
2023,PM2.5,2023-06-17 02:00:00+00:00,0.14908383388207344
2023,PM2.5,2023-06-17 03:00:00+00:00,0.28051668427156007
2023,PM2.5,2023-06-17 04:00:00+00:00,0.5456369099116277
2023,PM2.5,2023-06-17 05:00:00+00:00,0.7495047513468588
2023,PM2.5,2023-06-17 06:00:00+00:00,1.0796105679487982
2023,PM2.5,2023-06-17 07:00:00+00:00,1.4451177660963255
2023,PM2.5,2023-06-17 08:00:00+00:00,1.6958990388406416
2023,PM2.5,2023-06-17 09:00:00+00:00,1.8221937136256914
2023,PM2.5,2023-06-17 10:00:00+00:00,1.8671339099353257
2023,PM2.5,2023-06-17 11:00:00+00:00,1.9197582053712108
2023,PM2.5,2023-06-17 12:00:00+00:00,1.9565715340878806
2023,PM2.5,2023-06-17 13:00:00+00:00,1.88159844657003
2023,PM2.5,2023-06-17 14:00:00+00:00,1.6935990033159527
2023,PM2.5,2023-06-17 15:00:00+00:00,1.669094529565773
2023,PM2.5,2023-06-17 16:00:00+00:00,1.4597327555745607
2023,PM2.5,2023-06-17 17:00:00+00:00,1.106605854899844
2023,PM2.5,2023-06-17 18:00:00+00:00,0.8809069743199207
2023,PM2.5,2023-06-17 19:00:00+00:00,0.624944765759181
2023,PM2.5,2023-06-17 20:00:00+00:00,0.5312102732707299
2023,PM2.5,2023-06-17 21:00:00+00:00,0.4357005602421366
2023,PM2.5,2023-06-17 22:00:00+00:00,0.35888521234177956
2023,PM2.5,2023-06-17 23:00:00+00:00,0.19529936983516824
2023,PM2.5,2023-06-18 00:00:00+00:00,0.12035696569849615
2023,PM2.5,2023-06-18 01:00:00+00:00,0.10615956214036269
2023,PM2.5,2023-06-18 02:00:00+00:00,0.10655810958535548
2023,PM2.5,2023-06-18 03:00:00+00:00,0.16151887637147763
2023,PM2.5,2023-06-18 04:00:00+00:00,0.2349406615721132
2023,PM2.5,2023-06-18 05:00:00+00:00,0.36093631155713113
2023,PM2.5,2023-06-18 06:00:00+00:00,0.6717579132375482
2023,PM2.5,2023-06-18 07:00:00+00:00,1.0770367704724926
2023,PM2.5,2023-06-18 08:00:00+00:00,1.433442983762974
2023,PM2.5,2023-06-18 09:00:00+00:00,1.6139090731238857
2023,PM2.5,2023-06-18 10:00:00+00:00,1.7179681019142712
2023,PM2.5,2023-06-18 11:00:00+00:00,1.8181671829803183
2023,PM2.5,2023-06-18 12:00:00+00:00,1.7637091739655268
2023,PM2.5,2023-06-18 13:00:00+00:00,1.7489759801679072
2023,PM2.5,2023-06-18 14:00:00+00:00,1.6974797830114126
2023,PM2.5,2023-06-18 15:00:00+00:00,1.7319392317042703
2023,PM2.5,2023-06-18 16:00:00+00:00,1.6151000421082298
2023,PM2.5,2023-06-18 17:00:00+00:00,1.311822076461764
2023,PM2.5,2023-06-18 18:00:00+00:00,1.0400811483937205
2023,PM2.5,2023-06-18 19:00:00+00:00,0.731338451678272
2023,PM2.5,2023-06-18 20:00:00+00:00,0.5054067941104082
2023,PM2.5,2023-06-18 21:00:00+00:00,0.3262069049395803
2023,PM2.5,2023-06-18 22:00:00+00:00,0.22416815148430433
2023,PM2.5,2023-06-18 23:00:00+00:00,0.13572672323701365
2023,PM2.5,2023-06-19 00:00:00+00:00,0.12097327517145731
2023,PM2.5,2023-06-19 01:00:00+00:00,0.12779023363973627
2023,PM2.5,2023-06-19 02:00:00+00:00,0.22526037224460488
2023,PM2.5,2023-06-19 03:00:00+00:00,0.7500051316090427
2023,PM2.5,2023-06-19 04:00:00+00:00,1.8351360952944178
2023,PM2.5,2023-06-19 05:00:00+00:00,2.609995319812334
2023,PM2.5,2023-06-19 06:00:00+00:00,2.4787832446750397
2023,PM2.5,2023-06-19 07:00:00+00:00,2.068129941468914
2023,PM2.5,2023-06-19 08:00:00+00:00,1.9100947643184734
2023,PM2.5,2023-06-19 09:00:00+00:00,1.9619327777358908
2023,PM2.5,2023-06-19 10:00:00+00:00,2.132660354182353
2023,PM2.5,2023-06-19 11:00:00+00:00,2.183519127506002
2023,PM2.5,2023-06-19 12:00:00+00:00,2.3267455241159545
2023,PM2.5,2023-06-19 13:00:00+00:00,2.504535597508642
2023,PM2.5,2023-06-19 14:00:00+00:00,2.59846935518369
2023,PM2.5,2023-06-19 15:00:00+00:00,2.5308692095508727
2023,PM2.5,2023-06-19 16:00:00+00:00,2.0535203102310065
2023,PM2.5,2023-06-19 17:00:00+00:00,1.4189183086790882
2023,PM2.5,2023-06-19 18:00:00+00:00,0.9803191611464904
2023,PM2.5,2023-06-19 19:00:00+00:00,0.7072115051703027
2023,PM2.5,2023-06-19 20:00:00+00:00,0.5572884644631511
2023,PM2.5,2023-06-19 21:00:00+00:00,0.3703657468164863
2023,PM2.5,2023-06-19 22:00:00+00:00,0.2163500133021144
2023,PM2.5,2023-06-19 23:00:00+00:00,0.1309483674196472
2023,PM2.5,2023-06-20 00:00:00+00:00,0.08121611406789893
2023,PM2.5,2023-06-20 01:00:00+00:00,0.13367181293608257
2023,PM2.5,2023-06-20 02:00:00+00:00,0.22431032187838884
2023,PM2.5,2023-06-20 03:00:00+00:00,0.7941609698780469
2023,PM2.5,2023-06-20 04:00:00+00:00,2.103208754296978
2023,PM2.5,2023-06-20 05:00:00+00:00,3.1139994554767307
2023,PM2.5,2023-06-20 06:00:00+00:00,2.7649011268259764
2023,PM2.5,2023-06-20 07:00:00+00:00,2.232038148161748
2023,PM2.5,2023-06-20 08:00:00+00:00,1.9960851561564914
2023,PM2.5,2023-06-20 09:00:00+00:00,1.9387655967243393
2023,PM2.5,2023-06-20 10:00:00+00:00,2.0191549333752348
2023,PM2.5,2023-06-20 11:00:00+00:00,2.1122247268229657
2023,PM2.5,2023-06-20 12:00:00+00:00,2.3000152488200167
2023,PM2.5,2023-06-20 13:00:00+00:00,2.6797932944157004
2023,PM2.5,2023-06-20 14:00:00+00:00,3.000004301624371
2023,PM2.5,2023-06-20 15:00:00+00:00,2.9610603159086137
2023,PM2.5,2023-06-20 16:00:00+00:00,2.4295057481734172
2023,PM2.5,2023-06-20 17:00:00+00:00,1.659101330645314
2023,PM2.5,2023-06-20 18:00:00+00:00,1.2057999675247544
2023,PM2.5,2023-06-20 19:00:00+00:00,0.8613643323590153
2023,PM2.5,2023-06-20 20:00:00+00:00,0.6622489720213851
2023,PM2.5,2023-06-20 21:00:00+00:00,0.41275881566011835
2023,PM2.5,2023-06-20 22:00:00+00:00,0.20253770158706283
2023,PM2.5,2023-06-20 23:00:00+00:00,0.12389997797248639
2023,PM2.5,2023-06-21 00:00:00+00:00,0.0806374607235478
2023,PM2.5,2023-06-21 01:00:00+00:00,0.12668070842529056
2023,PM2.5,2023-06-21 02:00:00+00:00,0.2104143673296626
2023,PM2.5,2023-06-21 03:00:00+00:00,0.7342423858880062
2023,PM2.5,2023-06-21 04:00:00+00:00,1.9634466432637312
2023,PM2.5,2023-06-21 05:00:00+00:00,2.929545435906686
2023,PM2.5,2023-06-21 06:00:00+00:00,2.5944941846804856
2023,PM2.5,2023-06-21 07:00:00+00:00,2.0824216650195067
2023,PM2.5,2023-06-21 08:00:00+00:00,1.860091427724119
2023,PM2.5,2023-06-21 09:00:00+00:00,1.81065053293727
2023,PM2.5,2023-06-21 10:00:00+00:00,1.8779689075966797
2023,PM2.5,2023-06-21 11:00:00+00:00,1.959656906111497
2023,PM2.5,2023-06-21 12:00:00+00:00,2.131548714112121
2023,PM2.5,2023-06-21 13:00:00+00:00,2.479434361696964
2023,PM2.5,2023-06-21 14:00:00+00:00,2.783632527837622
2023,PM2.5,2023-06-21 15:00:00+00:00,2.73712149885669
2023,PM2.5,2023-06-21 16:00:00+00:00,2.2291017598827283
2023,PM2.5,2023-06-21 17:00:00+00:00,1.5230240929604784
2023,PM2.5,2023-06-21 18:00:00+00:00,1.1011636823745994
2023,PM2.5,2023-06-21 19:00:00+00:00,0.7891310814966928
2023,PM2.5,2023-06-21 20:00:00+00:00,0.6092053141582927
2023,PM2.5,2023-06-21 21:00:00+00:00,0.3795573317798372
2023,PM2.5,2023-06-21 22:00:00+00:00,0.19918468519759785
2023,PM2.5,2023-06-21 23:00:00+00:00,0.12277342767866546
2023,PM2.5,2023-06-22 00:00:00+00:00,0.08180762821193924
2023,PM2.5,2023-06-22 01:00:00+00:00,0.12578850292848995
2023,PM2.5,2023-06-22 02:00:00+00:00,0.20781865909766423
2023,PM2.5,2023-06-22 03:00:00+00:00,0.7180741970474158
2023,PM2.5,2023-06-22 04:00:00+00:00,1.935442238113734
2023,PM2.5,2023-06-22 05:00:00+00:00,2.869334266760592
2023,PM2.5,2023-06-22 06:00:00+00:00,2.538621697185426
2023,PM2.5,2023-06-22 07:00:00+00:00,2.0594600224949344
2023,PM2.5,2023-06-22 08:00:00+00:00,1.834002319835473
2023,PM2.5,2023-06-22 09:00:00+00:00,1.785357585527683
2023,PM2.5,2023-06-22 10:00:00+00:00,1.8467319013571104
2023,PM2.5,2023-06-22 11:00:00+00:00,1.9285715900113447
2023,PM2.5,2023-06-22 12:00:00+00:00,2.093284337487842
2023,PM2.5,2023-06-22 13:00:00+00:00,2.421437506838291
2023,PM2.5,2023-06-22 14:00:00+00:00,2.7037729196545057
2023,PM2.5,2023-06-22 15:00:00+00:00,2.661451991021128
2023,PM2.5,2023-06-22 16:00:00+00:00,2.164340890775601
2023,PM2.5,2023-06-22 17:00:00+00:00,1.481679806219202
2023,PM2.5,2023-06-22 18:00:00+00:00,1.0671822852612822
2023,PM2.5,2023-06-22 19:00:00+00:00,0.7658744290192501
2023,PM2.5,2023-06-22 20:00:00+00:00,0.592446968885776
2023,PM2.5,2023-06-22 21:00:00+00:00,0.369198360401393
2023,PM2.5,2023-06-22 22:00:00+00:00,0.19288849126052793
2023,PM2.5,2023-06-22 23:00:00+00:00,0.1189081940032102
2023,PM2.5,2023-06-23 00:00:00+00:00,0.10237206016133953
2023,PM2.5,2023-06-23 01:00:00+00:00,0.10832393116871575
2023,PM2.5,2023-06-23 02:00:00+00:00,0.18778059367203034
2023,PM2.5,2023-06-23 03:00:00+00:00,0.6137033647463052
2023,PM2.5,2023-06-23 04:00:00+00:00,1.561067609097406
2023,PM2.5,2023-06-23 05:00:00+00:00,2.2413387527100244
2023,PM2.5,2023-06-23 06:00:00+00:00,2.1175412803306815
2023,PM2.5,2023-06-23 07:00:00+00:00,1.7517142339860314
2023,PM2.5,2023-06-23 08:00:00+00:00,1.6052634126742804
2023,PM2.5,2023-06-23 09:00:00+00:00,1.644023081902791
2023,PM2.5,2023-06-23 10:00:00+00:00,1.769587606908173
2023,PM2.5,2023-06-23 11:00:00+00:00,1.8255178213040693
2023,PM2.5,2023-06-23 12:00:00+00:00,1.9273490050247735
2023,PM2.5,2023-06-23 13:00:00+00:00,2.064848042542417
2023,PM2.5,2023-06-23 14:00:00+00:00,2.155540726970088
2023,PM2.5,2023-06-23 15:00:00+00:00,2.114378723309354
2023,PM2.5,2023-06-23 16:00:00+00:00,1.698977707588301
2023,PM2.5,2023-06-23 17:00:00+00:00,1.164702970578364
2023,PM2.5,2023-06-23 18:00:00+00:00,0.8055071637835554
2023,PM2.5,2023-06-23 19:00:00+00:00,0.5802536332248104
2023,PM2.5,2023-06-23 20:00:00+00:00,0.4636596560067863
2023,PM2.5,2023-06-23 21:00:00+00:00,0.30878145528965445
2023,PM2.5,2023-06-23 22:00:00+00:00,0.30640100254250935
2023,PM2.5,2023-06-23 23:00:00+00:00,0.20346879595414374
2023,PM2.5,2023-06-24 00:00:00+00:00,0.1388941764500176
2023,PM2.5,2023-06-24 01:00:00+00:00,0.14174077909891047
2023,PM2.5,2023-06-24 02:00:00+00:00,0.15853643984618399
2023,PM2.5,2023-06-24 03:00:00+00:00,0.29921812775198947
2023,PM2.5,2023-06-24 04:00:00+00:00,0.5821279657412071
2023,PM2.5,2023-06-24 05:00:00+00:00,0.7997468659954242
2023,PM2.5,2023-06-24 06:00:00+00:00,1.1522313843181313
2023,PM2.5,2023-06-24 07:00:00+00:00,1.5417658156739216
2023,PM2.5,2023-06-24 08:00:00+00:00,1.8059307916312783
2023,PM2.5,2023-06-24 09:00:00+00:00,1.9452467043831563
2023,PM2.5,2023-06-24 10:00:00+00:00,1.988058215051635
2023,PM2.5,2023-06-24 11:00:00+00:00,2.0459489531642356
2023,PM2.5,2023-06-24 12:00:00+00:00,2.0860632074590297
2023,PM2.5,2023-06-24 13:00:00+00:00,2.008704549209771
2023,PM2.5,2023-06-24 14:00:00+00:00,1.8076745177315898
2023,PM2.5,2023-06-24 15:00:00+00:00,1.7821016512960741
2023,PM2.5,2023-06-24 16:00:00+00:00,1.5563189530244048
2023,PM2.5,2023-06-24 17:00:00+00:00,1.1782007180789835
2023,PM2.5,2023-06-24 18:00:00+00:00,0.9370999735676177
2023,PM2.5,2023-06-24 19:00:00+00:00,0.6637917801630346
2023,PM2.5,2023-06-24 20:00:00+00:00,0.5622705526091509
2023,PM2.5,2023-06-24 21:00:00+00:00,0.45997647982757894
2023,PM2.5,2023-06-24 22:00:00+00:00,0.3666179330023349
2023,PM2.5,2023-06-24 23:00:00+00:00,0.199200625228287
2023,PM2.5,2023-06-25 00:00:00+00:00,0.12229952119135454
2023,PM2.5,2023-06-25 01:00:00+00:00,0.10807874943858076
2023,PM2.5,2023-06-25 02:00:00+00:00,0.10940248801489838
2023,PM2.5,2023-06-25 03:00:00+00:00,0.16530705060120102
2023,PM2.5,2023-06-25 04:00:00+00:00,0.24057343121077812
2023,PM2.5,2023-06-25 05:00:00+00:00,0.3693719138816611
2023,PM2.5,2023-06-25 06:00:00+00:00,0.6877834026518869
2023,PM2.5,2023-06-25 07:00:00+00:00,1.098531542218024
2023,PM2.5,2023-06-25 08:00:00+00:00,1.4621299580779235
2023,PM2.5,2023-06-25 09:00:00+00:00,1.6463757574720548
2023,PM2.5,2023-06-25 10:00:00+00:00,1.752909169456024
2023,PM2.5,2023-06-25 11:00:00+00:00,1.857207858822522
2023,PM2.5,2023-06-25 12:00:00+00:00,1.7995230552200239
2023,PM2.5,2023-06-25 13:00:00+00:00,1.7864351248479162
2023,PM2.5,2023-06-25 14:00:00+00:00,1.7357004353754668
2023,PM2.5,2023-06-25 15:00:00+00:00,1.7698902192795212
2023,PM2.5,2023-06-25 16:00:00+00:00,1.6498329464810328
2023,PM2.5,2023-06-25 17:00:00+00:00,1.3380663960902102
2023,PM2.5,2023-06-25 18:00:00+00:00,1.06005472708126
2023,PM2.5,2023-06-25 19:00:00+00:00,0.745099736215955
2023,PM2.5,2023-06-25 20:00:00+00:00,0.5151910472798353
2023,PM2.5,2023-06-25 21:00:00+00:00,0.3329608726204071
2023,PM2.5,2023-06-25 22:00:00+00:00,0.22816703807087024
2023,PM2.5,2023-06-25 23:00:00+00:00,0.136855373651144
2023,PM2.5,2023-06-26 00:00:00+00:00,0.12207507470401766
2023,PM2.5,2023-06-26 01:00:00+00:00,0.12855202511600333
2023,PM2.5,2023-06-26 02:00:00+00:00,0.2275827403395607
2023,PM2.5,2023-06-26 03:00:00+00:00,0.7659278091807022
2023,PM2.5,2023-06-26 04:00:00+00:00,1.8615625210611095
2023,PM2.5,2023-06-26 05:00:00+00:00,2.6490459276841576
2023,PM2.5,2023-06-26 06:00:00+00:00,2.512451820432482
2023,PM2.5,2023-06-26 07:00:00+00:00,2.090888444216847
2023,PM2.5,2023-06-26 08:00:00+00:00,1.935088733165777
2023,PM2.5,2023-06-26 09:00:00+00:00,1.9912275741212182
2023,PM2.5,2023-06-26 10:00:00+00:00,2.1709025126406227
2023,PM2.5,2023-06-26 11:00:00+00:00,2.224149845655456
2023,PM2.5,2023-06-26 12:00:00+00:00,2.3801845676664755
2023,PM2.5,2023-06-26 13:00:00+00:00,2.5672900427184833
2023,PM2.5,2023-06-26 14:00:00+00:00,2.6676465063040156
2023,PM2.5,2023-06-26 15:00:00+00:00,2.6006277900901495
2023,PM2.5,2023-06-26 16:00:00+00:00,2.1171408690668145
2023,PM2.5,2023-06-26 17:00:00+00:00,1.4601123245914267
2023,PM2.5,2023-06-26 18:00:00+00:00,1.0085109911067462
2023,PM2.5,2023-06-26 19:00:00+00:00,0.7277857521291736
2023,PM2.5,2023-06-26 20:00:00+00:00,0.5726328319246121
2023,PM2.5,2023-06-26 21:00:00+00:00,0.3807829462640891
2023,PM2.5,2023-06-26 22:00:00+00:00,0.2037123423751474
2023,PM2.5,2023-06-26 23:00:00+00:00,0.12394560418899149
2023,PM2.5,2023-06-27 00:00:00+00:00,0.0797500051305364
2023,PM2.5,2023-06-27 01:00:00+00:00,0.1274003983171418
2023,PM2.5,2023-06-27 02:00:00+00:00,0.2123827350618186
2023,PM2.5,2023-06-27 03:00:00+00:00,0.7437266156084978
2023,PM2.5,2023-06-27 04:00:00+00:00,1.9853327388353497
2023,PM2.5,2023-06-27 05:00:00+00:00,2.965797523829143
2023,PM2.5,2023-06-27 06:00:00+00:00,2.642304632520131
2023,PM2.5,2023-06-27 07:00:00+00:00,2.1161618642740034
2023,PM2.5,2023-06-27 08:00:00+00:00,1.8887777102301269
2023,PM2.5,2023-06-27 09:00:00+00:00,1.8384929492233038
2023,PM2.5,2023-06-27 10:00:00+00:00,1.9087334270900154
2023,PM2.5,2023-06-27 11:00:00+00:00,1.995792993832399
2023,PM2.5,2023-06-27 12:00:00+00:00,2.1742029195439656
2023,PM2.5,2023-06-27 13:00:00+00:00,2.531094955011393
2023,PM2.5,2023-06-27 14:00:00+00:00,2.8349754302791634
2023,PM2.5,2023-06-27 15:00:00+00:00,2.801431798340794
2023,PM2.5,2023-06-27 16:00:00+00:00,2.2840251235157303
2023,PM2.5,2023-06-27 17:00:00+00:00,1.5517258247905927
2023,PM2.5,2023-06-27 18:00:00+00:00,1.1224523622466902
2023,PM2.5,2023-06-27 19:00:00+00:00,0.8036610321767114
2023,PM2.5,2023-06-27 20:00:00+00:00,0.6194510349660167
2023,PM2.5,2023-06-27 21:00:00+00:00,0.3856103400401848
2023,PM2.5,2023-06-27 22:00:00+00:00,0.197833956997691
2023,PM2.5,2023-06-27 23:00:00+00:00,0.12067123862833322
2023,PM2.5,2023-06-28 00:00:00+00:00,0.07973318158726894
2023,PM2.5,2023-06-28 01:00:00+00:00,0.12344155453055783
2023,PM2.5,2023-06-28 02:00:00+00:00,0.20498773369657824
2023,PM2.5,2023-06-28 03:00:00+00:00,0.7129024644433267
2023,PM2.5,2023-06-28 04:00:00+00:00,1.9225329071353827
2023,PM2.5,2023-06-28 05:00:00+00:00,2.907501252441363
2023,PM2.5,2023-06-28 06:00:00+00:00,2.5974092786514005
2023,PM2.5,2023-06-28 07:00:00+00:00,2.064232913130866
2023,PM2.5,2023-06-28 08:00:00+00:00,1.8281071603602184
2023,PM2.5,2023-06-28 09:00:00+00:00,1.7814444091381725
2023,PM2.5,2023-06-28 10:00:00+00:00,1.8536969274405466
2023,PM2.5,2023-06-28 11:00:00+00:00,1.940763767744084
2023,PM2.5,2023-06-28 12:00:00+00:00,2.116603155767088
2023,PM2.5,2023-06-28 13:00:00+00:00,2.4517290542618864
2023,PM2.5,2023-06-28 14:00:00+00:00,2.76645400679853
