year,component,timestamp,scaling_factor
2023,PM (non-exhaust),2023-07-05 20:00:00+00:00,0.4517884558354274
2023,PM (non-exhaust),2023-07-05 21:00:00+00:00,0.2895632882710435
2023,PM (non-exhaust),2023-07-05 22:00:00+00:00,0.1743349082288176
2023,PM (non-exhaust),2023-07-05 23:00:00+00:00,0.10230972631195609
2023,PM (non-exhaust),2023-07-06 00:00:00+00:00,0.08964365873518801
2023,PM (non-exhaust),2023-07-06 01:00:00+00:00,0.10698518798024638
2023,PM (non-exhaust),2023-07-06 02:00:00+00:00,0.1714434995278494
2023,PM (non-exhaust),2023-07-06 03:00:00+00:00,0.5601823517080184
2023,PM (non-exhaust),2023-07-06 04:00:00+00:00,1.9111839290489634
2023,PM (non-exhaust),2023-07-06 05:00:00+00:00,2.796611291050724
2023,PM (non-exhaust),2023-07-06 06:00:00+00:00,2.7253572822969914
2023,PM (non-exhaust),2023-07-06 07:00:00+00:00,2.1442741873259403
2023,PM (non-exhaust),2023-07-06 08:00:00+00:00,1.7698599017756218
2023,PM (non-exhaust),2023-07-06 09:00:00+00:00,1.6721941779901133
2023,PM (non-exhaust),2023-07-06 10:00:00+00:00,1.7190411843625515
2023,PM (non-exhaust),2023-07-06 11:00:00+00:00,1.8361819873526581
2023,PM (non-exhaust),2023-07-06 12:00:00+00:00,2.081420658830506
2023,PM (non-exhaust),2023-07-06 13:00:00+00:00,2.41685377649254
2023,PM (non-exhaust),2023-07-06 14:00:00+00:00,2.5064361512842663
2023,PM (non-exhaust),2023-07-06 15:00:00+00:00,2.398782532416574
2023,PM (non-exhaust),2023-07-06 16:00:00+00:00,1.8428400167115342
2023,PM (non-exhaust),2023-07-06 17:00:00+00:00,1.1234629273660819
2023,PM (non-exhaust),2023-07-06 18:00:00+00:00,0.7313622547579548
2023,PM (non-exhaust),2023-07-06 19:00:00+00:00,0.5685786035361646
2023,PM (non-exhaust),2023-07-06 20:00:00+00:00,0.46671584470337896
2023,PM (non-exhaust),2023-07-06 21:00:00+00:00,0.2992602872345005
2023,PM (non-exhaust),2023-07-06 22:00:00+00:00,0.19924138623169754
2023,PM (non-exhaust),2023-07-06 23:00:00+00:00,0.12031285019160289
2023,PM (non-exhaust),2023-07-07 00:00:00+00:00,0.09577096002067943
2023,PM (non-exhaust),2023-07-07 01:00:00+00:00,0.11075818600294733
2023,PM (non-exhaust),2023-07-07 02:00:00+00:00,0.17096792944426822
2023,PM (non-exhaust),2023-07-07 03:00:00+00:00,0.5253793401558615
2023,PM (non-exhaust),2023-07-07 04:00:00+00:00,1.4936942353998357
2023,PM (non-exhaust),2023-07-07 05:00:00+00:00,2.421470787447418
2023,PM (non-exhaust),2023-07-07 06:00:00+00:00,2.344247697046763
2023,PM (non-exhaust),2023-07-07 07:00:00+00:00,1.9372856786383135
2023,PM (non-exhaust),2023-07-07 08:00:00+00:00,1.7669811417553107
2023,PM (non-exhaust),2023-07-07 09:00:00+00:00,1.8181556881647616
2023,PM (non-exhaust),2023-07-07 10:00:00+00:00,1.9932673849223799
2023,PM (non-exhaust),2023-07-07 11:00:00+00:00,2.0028589175574676
2023,PM (non-exhaust),2023-07-07 12:00:00+00:00,2.0859412806966025
2023,PM (non-exhaust),2023-07-07 13:00:00+00:00,2.2224241944326866
2023,PM (non-exhaust),2023-07-07 14:00:00+00:00,2.2228940930774415
2023,PM (non-exhaust),2023-07-07 15:00:00+00:00,2.0799210224926363
2023,PM (non-exhaust),2023-07-07 16:00:00+00:00,1.615161997337861
2023,PM (non-exhaust),2023-07-07 17:00:00+00:00,0.9864798904045292
2023,PM (non-exhaust),2023-07-07 18:00:00+00:00,0.6782961855767792
2023,PM (non-exhaust),2023-07-07 19:00:00+00:00,0.5172453672614215
2023,PM (non-exhaust),2023-07-07 20:00:00+00:00,0.44158073907080453
2023,PM (non-exhaust),2023-07-07 21:00:00+00:00,0.30590247270709425
2023,PM (non-exhaust),2023-07-07 22:00:00+00:00,0.3038741592175235
2023,PM (non-exhaust),2023-07-07 23:00:00+00:00,0.19717976167433884
2023,PM (non-exhaust),2023-07-08 00:00:00+00:00,0.14298637137763856
2023,PM (non-exhaust),2023-07-08 01:00:00+00:00,0.13037233830363512
2023,PM (non-exhaust),2023-07-08 02:00:00+00:00,0.14633029645300902
2023,PM (non-exhaust),2023-07-08 03:00:00+00:00,0.23159329942892945
2023,PM (non-exhaust),2023-07-08 04:00:00+00:00,0.421680964384308
2023,PM (non-exhaust),2023-07-08 05:00:00+00:00,0.5527878701292157
2023,PM (non-exhaust),2023-07-08 06:00:00+00:00,0.7940018011928567
2023,PM (non-exhaust),2023-07-08 07:00:00+00:00,1.0735657040027282
2023,PM (non-exhaust),2023-07-08 08:00:00+00:00,1.3053337530164204
2023,PM (non-exhaust),2023-07-08 09:00:00+00:00,1.4124965395347713
2023,PM (non-exhaust),2023-07-08 10:00:00+00:00,1.4782929399576434
2023,PM (non-exhaust),2023-07-08 11:00:00+00:00,1.4672384722077265
2023,PM (non-exhaust),2023-07-08 12:00:00+00:00,1.4680878469480998
2023,PM (non-exhaust),2023-07-08 13:00:00+00:00,1.3469411766032786
2023,PM (non-exhaust),2023-07-08 14:00:00+00:00,1.2270287446654229
2023,PM (non-exhaust),2023-07-08 15:00:00+00:00,1.163178832043428
2023,PM (non-exhaust),2023-07-08 16:00:00+00:00,1.0444943342960062
2023,PM (non-exhaust),2023-07-08 17:00:00+00:00,0.7810115219558675
2023,PM (non-exhaust),2023-07-08 18:00:00+00:00,0.6386375070441259
2023,PM (non-exhaust),2023-07-08 19:00:00+00:00,0.5177026441105237
2023,PM (non-exhaust),2023-07-08 20:00:00+00:00,0.4591332067232266
2023,PM (non-exhaust),2023-07-08 21:00:00+00:00,0.4058216745875749
2023,PM (non-exhaust),2023-07-08 22:00:00+00:00,0.2924931074819108
2023,PM (non-exhaust),2023-07-08 23:00:00+00:00,0.19105838470203357
2023,PM (non-exhaust),2023-07-09 00:00:00+00:00,0.12604502752878413
2023,PM (non-exhaust),2023-07-09 01:00:00+00:00,0.09741106366087238
2023,PM (non-exhaust),2023-07-09 02:00:00+00:00,0.09500129928945468
2023,PM (non-exhaust),2023-07-09 03:00:00+00:00,0.11972720126283726
2023,PM (non-exhaust),2023-07-09 04:00:00+00:00,0.17643480984256618
2023,PM (non-exhaust),2023-07-09 05:00:00+00:00,0.2504718895792797
2023,PM (non-exhaust),2023-07-09 06:00:00+00:00,0.4126368967321898
2023,PM (non-exhaust),2023-07-09 07:00:00+00:00,0.6241790610651814
2023,PM (non-exhaust),2023-07-09 08:00:00+00:00,0.8261942037938028
2023,PM (non-exhaust),2023-07-09 09:00:00+00:00,0.9870402275914605
2023,PM (non-exhaust),2023-07-09 10:00:00+00:00,1.057548805978051
2023,PM (non-exhaust),2023-07-09 11:00:00+00:00,1.0850932030059242
2023,PM (non-exhaust),2023-07-09 12:00:00+00:00,1.0851177308987432
2023,PM (non-exhaust),2023-07-09 13:00:00+00:00,1.059520870347364
2023,PM (non-exhaust),2023-07-09 14:00:00+00:00,1.027571417405143
2023,PM (non-exhaust),2023-07-09 15:00:00+00:00,1.0778437351111152
2023,PM (non-exhaust),2023-07-09 16:00:00+00:00,1.0560416848297762
2023,PM (non-exhaust),2023-07-09 17:00:00+00:00,0.8957047650862898
2023,PM (non-exhaust),2023-07-09 18:00:00+00:00,0.7313738680704863
2023,PM (non-exhaust),2023-07-09 19:00:00+00:00,0.5746254855942671
2023,PM (non-exhaust),2023-07-09 20:00:00+00:00,0.43001429997896473
2023,PM (non-exhaust),2023-07-09 21:00:00+00:00,0.2690694425029582
2023,PM (non-exhaust),2023-07-09 22:00:00+00:00,0.190426144094604
2023,PM (non-exhaust),2023-07-09 23:00:00+00:00,0.11657190150296647
2023,PM (non-exhaust),2023-07-10 00:00:00+00:00,0.0940401791128712
2023,PM (non-exhaust),2023-07-10 01:00:00+00:00,0.10953376310601777
2023,PM (non-exhaust),2023-07-10 02:00:00+00:00,0.16838585271738446
2023,PM (non-exhaust),2023-07-10 03:00:00+00:00,0.5082831021517991
2023,PM (non-exhaust),2023-07-10 04:00:00+00:00,1.417763050011452
2023,PM (non-exhaust),2023-07-10 05:00:00+00:00,2.246194076281145
2023,PM (non-exhaust),2023-07-10 06:00:00+00:00,2.158276509489852
2023,PM (non-exhaust),2023-07-10 07:00:00+00:00,1.777859167028642
2023,PM (non-exhaust),2023-07-10 08:00:00+00:00,1.625487570906287
2023,PM (non-exhaust),2023-07-10 09:00:00+00:00,1.665685774205268
2023,PM (non-exhaust),2023-07-10 10:00:00+00:00,1.833381146498672
2023,PM (non-exhaust),2023-07-10 11:00:00+00:00,1.835293200974159
2023,PM (non-exhaust),2023-07-10 12:00:00+00:00,1.9023138247388898
2023,PM (non-exhaust),2023-07-10 13:00:00+00:00,2.018260479007487
2023,PM (non-exhaust),2023-07-10 14:00:00+00:00,2.021273824176606
2023,PM (non-exhaust),2023-07-10 15:00:00+00:00,1.8829932368595208
2023,PM (non-exhaust),2023-07-10 16:00:00+00:00,1.4591834110509172
2023,PM (non-exhaust),2023-07-10 17:00:00+00:00,0.9229012967067863
2023,PM (non-exhaust),2023-07-10 18:00:00+00:00,0.6436214456997147
2023,PM (non-exhaust),2023-07-10 19:00:00+00:00,0.4906827883988002
2023,PM (non-exhaust),2023-07-10 20:00:00+00:00,0.41840002499428447
2023,PM (non-exhaust),2023-07-10 21:00:00+00:00,0.2893637743581113
2023,PM (non-exhaust),2023-07-10 22:00:00+00:00,0.16524081426019524
2023,PM (non-exhaust),2023-07-10 23:00:00+00:00,0.09790949089777876
2023,PM (non-exhaust),2023-07-11 00:00:00+00:00,0.08637767954751818
2023,PM (non-exhaust),2023-07-11 01:00:00+00:00,0.10357258239304623
2023,PM (non-exhaust),2023-07-11 02:00:00+00:00,0.16516652415030159
2023,PM (non-exhaust),2023-07-11 03:00:00+00:00,0.5341486791752861
2023,PM (non-exhaust),2023-07-11 04:00:00+00:00,1.7323309886624336
2023,PM (non-exhaust),2023-07-11 05:00:00+00:00,2.549478028213199
2023,PM (non-exhaust),2023-07-11 06:00:00+00:00,2.4881535178259755
2023,PM (non-exhaust),2023-07-11 07:00:00+00:00,1.9284241562729165
2023,PM (non-exhaust),2023-07-11 08:00:00+00:00,1.6236415578592067
2023,PM (non-exhaust),2023-07-11 09:00:00+00:00,1.5484089550215345
2023,PM (non-exhaust),2023-07-11 10:00:00+00:00,1.5746665287758344
2023,PM (non-exhaust),2023-07-11 11:00:00+00:00,1.6782180652728915
2023,PM (non-exhaust),2023-07-11 12:00:00+00:00,1.8692884981159226
2023,PM (non-exhaust),2023-07-11 13:00:00+00:00,2.190581584472135
2023,PM (non-exhaust),2023-07-11 14:00:00+00:00,2.2950641404442234
2023,PM (non-exhaust),2023-07-11 15:00:00+00:00,2.1852392127453077
2023,PM (non-exhaust),2023-07-11 16:00:00+00:00,1.650179766724552
2023,PM (non-exhaust),2023-07-11 17:00:00+00:00,1.0363259185571407
2023,PM (non-exhaust),2023-07-11 18:00:00+00:00,0.6879925937835022
2023,PM (non-exhaust),2023-07-11 19:00:00+00:00,0.535836813374236
2023,PM (non-exhaust),2023-07-11 20:00:00+00:00,0.44036690242315757
2023,PM (non-exhaust),2023-07-11 21:00:00+00:00,0.28243983311153764
2023,PM (non-exhaust),2023-07-11 22:00:00+00:00,0.17031065754459104
2023,PM (non-exhaust),2023-07-11 23:00:00+00:00,0.10053416300026036
2023,PM (non-exhaust),2023-07-12 00:00:00+00:00,0.08834877344049885
2023,PM (non-exhaust),2023-07-12 01:00:00+00:00,0.10558729940644133
2023,PM (non-exhaust),2023-07-12 02:00:00+00:00,0.16863351206116886
2023,PM (non-exhaust),2023-07-12 03:00:00+00:00,0.5494099808084227
2023,PM (non-exhaust),2023-07-12 04:00:00+00:00,1.8182324664144858
2023,PM (non-exhaust),2023-07-12 05:00:00+00:00,2.654488982168621
2023,PM (non-exhaust),2023-07-12 06:00:00+00:00,2.5989846176808182
2023,PM (non-exhaust),2023-07-12 07:00:00+00:00,2.032409086831673
2023,PM (non-exhaust),2023-07-12 08:00:00+00:00,1.6858906588504412
2023,PM (non-exhaust),2023-07-12 09:00:00+00:00,1.6035162096378741
2023,PM (non-exhaust),2023-07-12 10:00:00+00:00,1.639182017897394
2023,PM (non-exhaust),2023-07-12 11:00:00+00:00,1.7522750026736633
2023,PM (non-exhaust),2023-07-12 12:00:00+00:00,1.9802889891249442
2023,PM (non-exhaust),2023-07-12 13:00:00+00:00,2.304407810668041
2023,PM (non-exhaust),2023-07-12 14:00:00+00:00,2.4039852344728483
2023,PM (non-exhaust),2023-07-12 15:00:00+00:00,2.292054250053155
2023,PM (non-exhaust),2023-07-12 16:00:00+00:00,1.7499723197483377
2023,PM (non-exhaust),2023-07-12 17:00:00+00:00,1.0855411430243922
2023,PM (non-exhaust),2023-07-12 18:00:00+00:00,0.715271689249636
2023,PM (non-exhaust),2023-07-12 19:00:00+00:00,0.5567741785727864
2023,PM (non-exhaust),2023-07-12 20:00:00+00:00,0.45762517970611954
2023,PM (non-exhaust),2023-07-12 21:00:00+00:00,0.2931736168824207
2023,PM (non-exhaust),2023-07-12 22:00:00+00:00,0.17187910587756436
2023,PM (non-exhaust),2023-07-12 23:00:00+00:00,0.10162716195006187
2023,PM (non-exhaust),2023-07-13 00:00:00+00:00,0.08950777704848087
2023,PM (non-exhaust),2023-07-13 01:00:00+00:00,0.10707773114399975
2023,PM (non-exhaust),2023-07-13 02:00:00+00:00,0.1705412121256248
2023,PM (non-exhaust),2023-07-13 03:00:00+00:00,0.5547119366589804
2023,PM (non-exhaust),2023-07-13 04:00:00+00:00,1.9043516128587907
2023,PM (non-exhaust),2023-07-13 05:00:00+00:00,2.748720074916069
2023,PM (non-exhaust),2023-07-13 06:00:00+00:00,2.690829288951118
2023,PM (non-exhaust),2023-07-13 07:00:00+00:00,2.113239998145664
2023,PM (non-exhaust),2023-07-13 08:00:00+00:00,1.756361986026703
2023,PM (non-exhaust),2023-07-13 09:00:00+00:00,1.6534555124244592
2023,PM (non-exhaust),2023-07-13 10:00:00+00:00,1.6907341756835552
2023,PM (non-exhaust),2023-07-13 11:00:00+00:00,1.8273497440600868
2023,PM (non-exhaust),2023-07-13 12:00:00+00:00,2.0400118121622244
2023,PM (non-exhaust),2023-07-13 13:00:00+00:00,2.36545783181182
2023,PM (non-exhaust),2023-07-13 14:00:00+00:00,2.468224510023439
2023,PM (non-exhaust),2023-07-13 15:00:00+00:00,2.343479991100671
2023,PM (non-exhaust),2023-07-13 16:00:00+00:00,1.7947619404620663
2023,PM (non-exhaust),2023-07-13 17:00:00+00:00,1.093106055661214
2023,PM (non-exhaust),2023-07-13 18:00:00+00:00,0.7193621966914041
2023,PM (non-exhaust),2023-07-13 19:00:00+00:00,0.5595086040633998
2023,PM (non-exhaust),2023-07-13 20:00:00+00:00,0.45972800416446297
2023,PM (non-exhaust),2023-07-13 21:00:00+00:00,0.2948892008564994
2023,PM (non-exhaust),2023-07-13 22:00:00+00:00,0.19740468691686727
2023,PM (non-exhaust),2023-07-13 23:00:00+00:00,0.11849017880156014
2023,PM (non-exhaust),2023-07-14 00:00:00+00:00,0.09387383079052278
2023,PM (non-exhaust),2023-07-14 01:00:00+00:00,0.10822780651378365
2023,PM (non-exhaust),2023-07-14 02:00:00+00:00,0.16706575649982847
2023,PM (non-exhaust),2023-07-14 03:00:00+00:00,0.5181002403741842
2023,PM (non-exhaust),2023-07-14 04:00:00+00:00,1.4610503242803587
2023,PM (non-exhaust),2023-07-14 05:00:00+00:00,2.3486467356059904
2023,PM (non-exhaust),2023-07-14 06:00:00+00:00,2.2697442570032687
2023,PM (non-exhaust),2023-07-14 07:00:00+00:00,1.874851721560398
2023,PM (non-exhaust),2023-07-14 08:00:00+00:00,1.7158218834193961
2023,PM (non-exhaust),2023-07-14 09:00:00+00:00,1.76764582397607
2023,PM (non-exhaust),2023-07-14 10:00:00+00:00,1.9345365032322595
2023,PM (non-exhaust),2023-07-14 11:00:00+00:00,1.941300311719648
2023,PM (non-exhaust),2023-07-14 12:00:00+00:00,2.029091261836222
2023,PM (non-exhaust),2023-07-14 13:00:00+00:00,2.167945136149528
2023,PM (non-exhaust),2023-07-14 14:00:00+00:00,2.1759778290689784
2023,PM (non-exhaust),2023-07-14 15:00:00+00:00,2.040723690160076
2023,PM (non-exhaust),2023-07-14 16:00:00+00:00,1.5990811625029442
2023,PM (non-exhaust),2023-07-14 17:00:00+00:00,0.9783454458159059
2023,PM (non-exhaust),2023-07-14 18:00:00+00:00,0.6748477058818008
2023,PM (non-exhaust),2023-07-14 19:00:00+00:00,0.5146821829385435
2023,PM (non-exhaust),2023-07-14 20:00:00+00:00,0.43948170762175104
2023,PM (non-exhaust),2023-07-14 21:00:00+00:00,0.30457589941262636
2023,PM (non-exhaust),2023-07-14 22:00:00+00:00,0.297056121266959
2023,PM (non-exhaust),2023-07-14 23:00:00+00:00,0.19251814981345852
2023,PM (non-exhaust),2023-07-15 00:00:00+00:00,0.13938109397771975
2023,PM (non-exhaust),2023-07-15 01:00:00+00:00,0.12712820005873215
2023,PM (non-exhaust),2023-07-15 02:00:00+00:00,0.14292657947673482
2023,PM (non-exhaust),2023-07-15 03:00:00+00:00,0.22649311329501157
2023,PM (non-exhaust),2023-07-15 04:00:00+00:00,0.41219095103301145
2023,PM (non-exhaust),2023-07-15 05:00:00+00:00,0.5403554107773182
2023,PM (non-exhaust),2023-07-15 06:00:00+00:00,0.773297558325034
2023,PM (non-exhaust),2023-07-15 07:00:00+00:00,1.0318287097019458
2023,PM (non-exhaust),2023-07-15 08:00:00+00:00,1.2639896220052587
2023,PM (non-exhaust),2023-07-15 09:00:00+00:00,1.3660808496034615
2023,PM (non-exhaust),2023-07-15 10:00:00+00:00,1.4193984366877905
2023,PM (non-exhaust),2023-07-15 11:00:00+00:00,1.4098393286509987
2023,PM (non-exhaust),2023-07-15 12:00:00+00:00,1.4108688143703783
2023,PM (non-exhaust),2023-07-15 13:00:00+00:00,1.3111652472208521
2023,PM (non-exhaust),2023-07-15 14:00:00+00:00,1.184222570696732
2023,PM (non-exhaust),2023-07-15 15:00:00+00:00,1.116374959125576
2023,PM (non-exhaust),2023-07-15 16:00:00+00:00,1.0086226460664203
2023,PM (non-exhaust),2023-07-15 17:00:00+00:00,0.7610304079608977
2023,PM (non-exhaust),2023-07-15 18:00:00+00:00,0.6233397136171827
2023,PM (non-exhaust),2023-07-15 19:00:00+00:00,0.5055012057146967
2023,PM (non-exhaust),2023-07-15 20:00:00+00:00,0.4481996728840423
2023,PM (non-exhaust),2023-07-15 21:00:00+00:00,0.3962406005607425
2023,PM (non-exhaust),2023-07-15 22:00:00+00:00,0.28631131009182564
2023,PM (non-exhaust),2023-07-15 23:00:00+00:00,0.18747434202189953
2023,PM (non-exhaust),2023-07-16 00:00:00+00:00,0.12435780604579615
2023,PM (non-exhaust),2023-07-16 01:00:00+00:00,0.09592783206250048
2023,PM (non-exhaust),2023-07-16 02:00:00+00:00,0.09375799384997431
2023,PM (non-exhaust),2023-07-16 03:00:00+00:00,0.11740044819031178
2023,PM (non-exhaust),2023-07-16 04:00:00+00:00,0.17261338361308814
2023,PM (non-exhaust),2023-07-16 05:00:00+00:00,0.24487377823369197
2023,PM (non-exhaust),2023-07-16 06:00:00+00:00,0.4033604915536663
2023,PM (non-exhaust),2023-07-16 07:00:00+00:00,0.613336698268284
2023,PM (non-exhaust),2023-07-16 08:00:00+00:00,0.8112555734970051
2023,PM (non-exhaust),2023-07-16 09:00:00+00:00,0.9698448158008744
2023,PM (non-exhaust),2023-07-16 10:00:00+00:00,1.0356725963223883
2023,PM (non-exhaust),2023-07-16 11:00:00+00:00,1.0592522734440957
2023,PM (non-exhaust),2023-07-16 12:00:00+00:00,1.0577950808856225
2023,PM (non-exhaust),2023-07-16 13:00:00+00:00,1.0351533563023045
2023,PM (non-exhaust),2023-07-16 14:00:00+00:00,1.0051403626495299
2023,PM (non-exhaust),2023-07-16 15:00:00+00:00,1.0489521113030202
2023,PM (non-exhaust),2023-07-16 16:00:00+00:00,1.0292675230153272
2023,PM (non-exhaust),2023-07-16 17:00:00+00:00,0.8790759256978667
2023,PM (non-exhaust),2023-07-16 18:00:00+00:00,0.7188874386941068
2023,PM (non-exhaust),2023-07-16 19:00:00+00:00,0.5653334931362317
2023,PM (non-exhaust),2023-07-16 20:00:00+00:00,0.4250852295644779
2023,PM (non-exhaust),2023-07-16 21:00:00+00:00,0.2655842899765516
2023,PM (non-exhaust),2023-07-16 22:00:00+00:00,0.19102727267724437
2023,PM (non-exhaust),2023-07-16 23:00:00+00:00,0.1166550275827582
2023,PM (non-exhaust),2023-07-17 00:00:00+00:00,0.09373969773045518
2023,PM (non-exhaust),2023-07-17 01:00:00+00:00,0.10896519364710827
2023,PM (non-exhaust),2023-07-17 02:00:00+00:00,0.16754437454793616
2023,PM (non-exhaust),2023-07-17 03:00:00+00:00,0.5083235417599276
2023,PM (non-exhaust),2023-07-17 04:00:00+00:00,1.4245358022475518
2023,PM (non-exhaust),2023-07-17 05:00:00+00:00,2.269814284130633
2023,PM (non-exhaust),2023-07-17 06:00:00+00:00,2.191671626584891
2023,PM (non-exhaust),2023-07-17 07:00:00+00:00,1.8161064959703757
2023,PM (non-exhaust),2023-07-17 08:00:00+00:00,1.6517226329657286
2023,PM (non-exhaust),2023-07-17 09:00:00+00:00,1.6977589984130934
2023,PM (non-exhaust),2023-07-17 10:00:00+00:00,1.8663116795572237
2023,PM (non-exhaust),2023-07-17 11:00:00+00:00,1.8634858738238749
2023,PM (non-exhaust),2023-07-17 12:00:00+00:00,1.9154394197889228
2023,PM (non-exhaust),2023-07-17 13:00:00+00:00,2.0434311259783695
2023,PM (non-exhaust),2023-07-17 14:00:00+00:00,2.0369238859375662
2023,PM (non-exhaust),2023-07-17 15:00:00+00:00,1.8958078615230591
2023,PM (non-exhaust),2023-07-17 16:00:00+00:00,1.4765265348397179
2023,PM (non-exhaust),2023-07-17 17:00:00+00:00,0.9302151363705343
2023,PM (non-exhaust),2023-07-17 18:00:00+00:00,0.6459921630165119
2023,PM (non-exhaust),2023-07-17 19:00:00+00:00,0.4924736929829024
2023,PM (non-exhaust),2023-07-17 20:00:00+00:00,0.4199755374711029
2023,PM (non-exhaust),2023-07-17 21:00:00+00:00,0.29056204591752405
2023,PM (non-exhaust),2023-07-17 22:00:00+00:00,0.16353015468547225
2023,PM (non-exhaust),2023-07-17 23:00:00+00:00,0.09613998535566595
2023,PM (non-exhaust),2023-07-18 00:00:00+00:00,0.08437842496177761
2023,PM (non-exhaust),2023-07-18 01:00:00+00:00,0.10078607363495067
2023,PM (non-exhaust),2023-07-18 02:00:00+00:00,0.16124743813274164
2023,PM (non-exhaust),2023-07-18 03:00:00+00:00,0.5258233818039829
2023,PM (non-exhaust),2023-07-18 04:00:00+00:00,1.665935383047519
2023,PM (non-exhaust),2023-07-18 05:00:00+00:00,2.467131794643784
2023,PM (non-exhaust),2023-07-18 06:00:00+00:00,2.3989637877490635
2023,PM (non-exhaust),2023-07-18 07:00:00+00:00,1.8644725378561737
2023,PM (non-exhaust),2023-07-18 08:00:00+00:00,1.5590358057968063
2023,PM (non-exhaust),2023-07-18 09:00:00+00:00,1.4834446876960814
2023,PM (non-exhaust),2023-07-18 10:00:00+00:00,1.5186397890618526
2023,PM (non-exhaust),2023-07-18 11:00:00+00:00,1.610263925782469
2023,PM (non-exhaust),2023-07-18 12:00:00+00:00,1.8127691563292374
2023,PM (non-exhaust),2023-07-18 13:00:00+00:00,2.1190330524508685
2023,PM (non-exhaust),2023-07-18 14:00:00+00:00,2.2286991311433737
2023,PM (non-exhaust),2023-07-18 15:00:00+00:00,2.1309619518592693
2023,PM (non-exhaust),2023-07-18 16:00:00+00:00,1.6224851708994699
2023,PM (non-exhaust),2023-07-18 17:00:00+00:00,1.02017914313706
2023,PM (non-exhaust),2023-07-18 18:00:00+00:00,0.6816172975968664
2023,PM (non-exhaust),2023-07-18 19:00:00+00:00,0.530889889108574
