year,component,timestamp,scaling_factor
2018,CO2/CO/NOx,2018-10-19 09:00:00+02:00,1.117799016109391
2018,CO2/CO/NOx,2018-10-19 10:00:00+02:00,1.0448071729828827
2018,CO2/CO/NOx,2018-10-19 11:00:00+02:00,0.9439536921647794
2018,CO2/CO/NOx,2018-10-19 12:00:00+02:00,0.8576248369381524
2018,CO2/CO/NOx,2018-10-19 13:00:00+02:00,0.7659106519083488
2018,CO2/CO/NOx,2018-10-19 14:00:00+02:00,0.6780453718370266
2018,CO2/CO/NOx,2018-10-19 15:00:00+02:00,0.6286512688509854
2018,CO2/CO/NOx,2018-10-19 16:00:00+02:00,0.610864707106677
2018,CO2/CO/NOx,2018-10-19 17:00:00+02:00,0.6330833633261352
2018,CO2/CO/NOx,2018-10-19 18:00:00+02:00,0.7084061857837853
2018,CO2/CO/NOx,2018-10-19 19:00:00+02:00,0.7619307944837039
2018,CO2/CO/NOx,2018-10-19 20:00:00+02:00,0.8066866073990122
2018,CO2/CO/NOx,2018-10-19 21:00:00+02:00,0.836672863564132
2018,CO2/CO/NOx,2018-10-19 22:00:00+02:00,0.8598858048188006
2018,CO2/CO/NOx,2018-10-19 23:00:00+02:00,0.8353642247796234
2018,CO2/CO/NOx,2018-10-20 00:00:00+02:00,0.8564927148887589
2018,CO2/CO/NOx,2018-10-20 01:00:00+02:00,0.8742964147821141
2018,CO2/CO/NOx,2018-10-20 02:00:00+02:00,0.9272009209941282
2018,CO2/CO/NOx,2018-10-20 03:00:00+02:00,1.0002985874040984
2018,CO2/CO/NOx,2018-10-20 04:00:00+02:00,1.0516670192060482
2018,CO2/CO/NOx,2018-10-20 05:00:00+02:00,1.1013381208746258
2018,CO2/CO/NOx,2018-10-20 06:00:00+02:00,1.1210437043775465
2018,CO2/CO/NOx,2018-10-20 07:00:00+02:00,1.1254013789789687
2018,CO2/CO/NOx,2018-10-20 08:00:00+02:00,1.0590279784073002
2018,CO2/CO/NOx,2018-10-20 09:00:00+02:00,0.9943461649951342
2018,CO2/CO/NOx,2018-10-20 10:00:00+02:00,0.902950526392562
2018,CO2/CO/NOx,2018-10-20 11:00:00+02:00,0.8030420239900129
2018,CO2/CO/NOx,2018-10-20 12:00:00+02:00,0.7075541081278239
2018,CO2/CO/NOx,2018-10-20 13:00:00+02:00,0.6466230221131489
2018,CO2/CO/NOx,2018-10-20 14:00:00+02:00,0.6210831948910661
2018,CO2/CO/NOx,2018-10-20 15:00:00+02:00,0.6058483245622416
2018,CO2/CO/NOx,2018-10-20 16:00:00+02:00,0.65661083439165
2018,CO2/CO/NOx,2018-10-20 17:00:00+02:00,0.7235652581253929
2018,CO2/CO/NOx,2018-10-20 18:00:00+02:00,0.816171163027418
2018,CO2/CO/NOx,2018-10-20 19:00:00+02:00,0.8778206550807792
2018,CO2/CO/NOx,2018-10-20 20:00:00+02:00,0.8992599403181387
2018,CO2/CO/NOx,2018-10-20 21:00:00+02:00,0.8835023797957535
2018,CO2/CO/NOx,2018-10-20 22:00:00+02:00,0.8577030539709971
2018,CO2/CO/NOx,2018-10-20 23:00:00+02:00,0.8109685976800937
2018,CO2/CO/NOx,2018-10-21 00:00:00+02:00,0.7829170445430463
2018,CO2/CO/NOx,2018-10-21 01:00:00+02:00,0.7842245593275694
2018,CO2/CO/NOx,2018-10-21 02:00:00+02:00,0.8182523276038169
2018,CO2/CO/NOx,2018-10-21 03:00:00+02:00,0.8773206849759106
2018,CO2/CO/NOx,2018-10-21 04:00:00+02:00,0.9291981028106215
2018,CO2/CO/NOx,2018-10-21 05:00:00+02:00,0.9999781995314364
2018,CO2/CO/NOx,2018-10-21 06:00:00+02:00,1.0403738640408013
2018,CO2/CO/NOx,2018-10-21 07:00:00+02:00,1.069718599742797
2018,CO2/CO/NOx,2018-10-21 08:00:00+02:00,1.075895007321635
2018,CO2/CO/NOx,2018-10-21 09:00:00+02:00,1.0215444180841782
2018,CO2/CO/NOx,2018-10-21 10:00:00+02:00,0.9541749155522701
2018,CO2/CO/NOx,2018-10-21 11:00:00+02:00,0.8664157195087847
2018,CO2/CO/NOx,2018-10-21 12:00:00+02:00,0.7982682488375092
2018,CO2/CO/NOx,2018-10-21 13:00:00+02:00,0.7595531750395182
2018,CO2/CO/NOx,2018-10-21 14:00:00+02:00,0.7385372331738135
2018,CO2/CO/NOx,2018-10-21 15:00:00+02:00,0.736011901692341
2018,CO2/CO/NOx,2018-10-21 16:00:00+02:00,0.7693566829206417
2018,CO2/CO/NOx,2018-10-21 17:00:00+02:00,0.8365751351996754
2018,CO2/CO/NOx,2018-10-21 18:00:00+02:00,0.8992771325800327
2018,CO2/CO/NOx,2018-10-21 19:00:00+02:00,0.9653695501803405
2018,CO2/CO/NOx,2018-10-21 20:00:00+02:00,0.9953531290210713
2018,CO2/CO/NOx,2018-10-21 21:00:00+02:00,1.009083745977279
2018,CO2/CO/NOx,2018-10-21 22:00:00+02:00,1.0103780390431498
2018,CO2/CO/NOx,2018-10-21 23:00:00+02:00,1.0090502977189237
2018,CO2/CO/NOx,2018-10-22 00:00:00+02:00,1.0545215708772326
2018,CO2/CO/NOx,2018-10-22 01:00:00+02:00,1.1389988398378814
2018,CO2/CO/NOx,2018-10-22 02:00:00+02:00,1.2338866741045804
2018,CO2/CO/NOx,2018-10-22 03:00:00+02:00,1.3610958642134254
2018,CO2/CO/NOx,2018-10-22 04:00:00+02:00,1.4924910446311828
2018,CO2/CO/NOx,2018-10-22 05:00:00+02:00,1.5842070335692346
2018,CO2/CO/NOx,2018-10-22 06:00:00+02:00,1.6039515891788754
2018,CO2/CO/NOx,2018-10-22 07:00:00+02:00,1.6001452422600542
2018,CO2/CO/NOx,2018-10-22 08:00:00+02:00,1.5634177502021576
2018,CO2/CO/NOx,2018-10-22 09:00:00+02:00,1.4761104636701923
2018,CO2/CO/NOx,2018-10-22 10:00:00+02:00,1.3352429814170534
2018,CO2/CO/NOx,2018-10-22 11:00:00+02:00,1.1543089160298088
2018,CO2/CO/NOx,2018-10-22 12:00:00+02:00,1.0136438452087937
2018,CO2/CO/NOx,2018-10-22 13:00:00+02:00,0.9207807699255888
2018,CO2/CO/NOx,2018-10-22 14:00:00+02:00,0.8162860499949783
2018,CO2/CO/NOx,2018-10-22 15:00:00+02:00,0.7901485798339228
2018,CO2/CO/NOx,2018-10-22 16:00:00+02:00,0.8066594508620248
2018,CO2/CO/NOx,2018-10-22 17:00:00+02:00,0.8498088932209863
2018,CO2/CO/NOx,2018-10-22 18:00:00+02:00,0.9061984987372189
2018,CO2/CO/NOx,2018-10-22 19:00:00+02:00,0.9100888394851502
2018,CO2/CO/NOx,2018-10-22 20:00:00+02:00,0.8949758788745332
2018,CO2/CO/NOx,2018-10-22 21:00:00+02:00,0.8989879908278019
2018,CO2/CO/NOx,2018-10-22 22:00:00+02:00,0.8860727458600273
2018,CO2/CO/NOx,2018-10-22 23:00:00+02:00,0.8643870104993813
2018,CO2/CO/NOx,2018-10-23 00:00:00+02:00,0.8988810835097536
2018,CO2/CO/NOx,2018-10-23 01:00:00+02:00,0.9039761023703713
2018,CO2/CO/NOx,2018-10-23 02:00:00+02:00,0.9136963444801713
2018,CO2/CO/NOx,2018-10-23 03:00:00+02:00,0.9635485948342152
2018,CO2/CO/NOx,2018-10-23 04:00:00+02:00,0.9900045646705707
2018,CO2/CO/NOx,2018-10-23 05:00:00+02:00,1.024132657214759
2018,CO2/CO/NOx,2018-10-23 06:00:00+02:00,1.0863718978111203
2018,CO2/CO/NOx,2018-10-23 07:00:00+02:00,1.1429829208586364
2018,CO2/CO/NOx,2018-10-23 08:00:00+02:00,1.1804117836913346
2018,CO2/CO/NOx,2018-10-23 09:00:00+02:00,1.1813534495698057
2018,CO2/CO/NOx,2018-10-23 10:00:00+02:00,1.1247572796262693
2018,CO2/CO/NOx,2018-10-23 11:00:00+02:00,1.0331359021804827
2018,CO2/CO/NOx,2018-10-23 12:00:00+02:00,0.9497917389074892
2018,CO2/CO/NOx,2018-10-23 13:00:00+02:00,0.9038562066547913
2018,CO2/CO/NOx,2018-10-23 14:00:00+02:00,0.8580643514303531
2018,CO2/CO/NOx,2018-10-23 15:00:00+02:00,0.8423037432587508
2018,CO2/CO/NOx,2018-10-23 16:00:00+02:00,0.8396941270683056
2018,CO2/CO/NOx,2018-10-23 17:00:00+02:00,0.8290775533032129
2018,CO2/CO/NOx,2018-10-23 18:00:00+02:00,0.8304805767592114
2018,CO2/CO/NOx,2018-10-23 19:00:00+02:00,0.7890090903896054
2018,CO2/CO/NOx,2018-10-23 20:00:00+02:00,0.7258353527176448
2018,CO2/CO/NOx,2018-10-23 21:00:00+02:00,0.6444382865866144
2018,CO2/CO/NOx,2018-10-23 22:00:00+02:00,0.5889803685889422
2018,CO2/CO/NOx,2018-10-23 23:00:00+02:00,0.5271387077733847
2018,CO2/CO/NOx,2018-10-24 00:00:00+02:00,0.4912468204353837
2018,CO2/CO/NOx,2018-10-24 01:00:00+02:00,0.48092711204321936
2018,CO2/CO/NOx,2018-10-24 02:00:00+02:00,0.4916513658297968
2018,CO2/CO/NOx,2018-10-24 03:00:00+02:00,0.5674275686448595
2018,CO2/CO/NOx,2018-10-24 04:00:00+02:00,0.6450465998517926
2018,CO2/CO/NOx,2018-10-24 05:00:00+02:00,0.7290907042485875
2018,CO2/CO/NOx,2018-10-24 06:00:00+02:00,0.802101143896468
2018,CO2/CO/NOx,2018-10-24 07:00:00+02:00,0.8636219731651064
2018,CO2/CO/NOx,2018-10-24 08:00:00+02:00,0.9017020825828977
2018,CO2/CO/NOx,2018-10-24 09:00:00+02:00,0.9354719964516283
2018,CO2/CO/NOx,2018-10-24 10:00:00+02:00,0.9449923485465079
2018,CO2/CO/NOx,2018-10-24 11:00:00+02:00,0.9294725668518747
2018,CO2/CO/NOx,2018-10-24 12:00:00+02:00,0.9287084021118888
2018,CO2/CO/NOx,2018-10-24 13:00:00+02:00,0.931040822217717
2018,CO2/CO/NOx,2018-10-24 14:00:00+02:00,0.9290929049555733
2018,CO2/CO/NOx,2018-10-24 15:00:00+02:00,0.9151917281900052
2018,CO2/CO/NOx,2018-10-24 16:00:00+02:00,0.9013267397705458
2018,CO2/CO/NOx,2018-10-24 17:00:00+02:00,0.8893644568208661
2018,CO2/CO/NOx,2018-10-24 18:00:00+02:00,0.9101607450926552
2018,CO2/CO/NOx,2018-10-24 19:00:00+02:00,0.8939320890398846
2018,CO2/CO/NOx,2018-10-24 20:00:00+02:00,0.8547206529846347
2018,CO2/CO/NOx,2018-10-24 21:00:00+02:00,0.8037605257858272
2018,CO2/CO/NOx,2018-10-24 22:00:00+02:00,0.7459410852139966
2018,CO2/CO/NOx,2018-10-24 23:00:00+02:00,0.6775356798437235
2018,CO2/CO/NOx,2018-10-25 00:00:00+02:00,0.6239917963351034
2018,CO2/CO/NOx,2018-10-25 01:00:00+02:00,0.5973387874542146
2018,CO2/CO/NOx,2018-10-25 02:00:00+02:00,0.5856869435645149
2018,CO2/CO/NOx,2018-10-25 03:00:00+02:00,0.6401672065130132
2018,CO2/CO/NOx,2018-10-25 04:00:00+02:00,0.6906340428702492
2018,CO2/CO/NOx,2018-10-25 05:00:00+02:00,0.7541622476413906
2018,CO2/CO/NOx,2018-10-25 06:00:00+02:00,0.8244224313079933
2018,CO2/CO/NOx,2018-10-25 07:00:00+02:00,0.8647004407527645
2018,CO2/CO/NOx,2018-10-25 08:00:00+02:00,0.8625552692093793
2018,CO2/CO/NOx,2018-10-25 09:00:00+02:00,0.837957249857551
2018,CO2/CO/NOx,2018-10-25 10:00:00+02:00,0.7718058505382603
2018,CO2/CO/NOx,2018-10-25 11:00:00+02:00,0.7077029262669857
2018,CO2/CO/NOx,2018-10-25 12:00:00+02:00,0.6847047801434968
2018,CO2/CO/NOx,2018-10-25 13:00:00+02:00,0.6898767925707606
2018,CO2/CO/NOx,2018-10-25 14:00:00+02:00,0.7097136780141505
2018,CO2/CO/NOx,2018-10-25 15:00:00+02:00,0.7507474655047512
2018,CO2/CO/NOx,2018-10-25 16:00:00+02:00,0.7779835165549362
2018,CO2/CO/NOx,2018-10-25 17:00:00+02:00,0.8092349549133417
2018,CO2/CO/NOx,2018-10-25 18:00:00+02:00,0.8365819241158041
2018,CO2/CO/NOx,2018-10-25 19:00:00+02:00,0.8230566361306378
2018,CO2/CO/NOx,2018-10-25 20:00:00+02:00,0.8045974243250515
2018,CO2/CO/NOx,2018-10-25 21:00:00+02:00,0.7601583974070497
2018,CO2/CO/NOx,2018-10-25 22:00:00+02:00,0.7238976490411433
2018,CO2/CO/NOx,2018-10-25 23:00:00+02:00,0.677371198877987
2018,CO2/CO/NOx,2018-10-26 00:00:00+02:00,0.6357938900733141
2018,CO2/CO/NOx,2018-10-26 01:00:00+02:00,0.6289248427078868
2018,CO2/CO/NOx,2018-10-26 02:00:00+02:00,0.655989120898952
2018,CO2/CO/NOx,2018-10-26 03:00:00+02:00,0.7349405286009375
2018,CO2/CO/NOx,2018-10-26 04:00:00+02:00,0.8122848828554049
2018,CO2/CO/NOx,2018-10-26 05:00:00+02:00,0.879788653040688
2018,CO2/CO/NOx,2018-10-26 06:00:00+02:00,0.9310864506987688
2018,CO2/CO/NOx,2018-10-26 07:00:00+02:00,0.9865143212274202
2018,CO2/CO/NOx,2018-10-26 08:00:00+02:00,0.9828139736027407
2018,CO2/CO/NOx,2018-10-26 09:00:00+02:00,0.9496047873804495
2018,CO2/CO/NOx,2018-10-26 10:00:00+02:00,0.8848032076228135
2018,CO2/CO/NOx,2018-10-26 11:00:00+02:00,0.7796514358926547
2018,CO2/CO/NOx,2018-10-26 12:00:00+02:00,0.6920965303075763
2018,CO2/CO/NOx,2018-10-26 13:00:00+02:00,0.6450652481859601
2018,CO2/CO/NOx,2018-10-26 14:00:00+02:00,0.580831513149279
2018,CO2/CO/NOx,2018-10-26 15:00:00+02:00,0.5616663640126432
2018,CO2/CO/NOx,2018-10-26 16:00:00+02:00,0.616568115274651
2018,CO2/CO/NOx,2018-10-26 17:00:00+02:00,0.6742536952151436
2018,CO2/CO/NOx,2018-10-26 18:00:00+02:00,0.8138136528904311
2018,CO2/CO/NOx,2018-10-26 19:00:00+02:00,0.8637718793674345
2018,CO2/CO/NOx,2018-10-26 20:00:00+02:00,0.879888062636082
2018,CO2/CO/NOx,2018-10-26 21:00:00+02:00,0.8860088252195861
2018,CO2/CO/NOx,2018-10-26 22:00:00+02:00,0.8927399538230701
2018,CO2/CO/NOx,2018-10-26 23:00:00+02:00,0.8482898064293167
2018,CO2/CO/NOx,2018-10-27 00:00:00+02:00,0.8276402923993316
2018,CO2/CO/NOx,2018-10-27 01:00:00+02:00,0.83810270006104
2018,CO2/CO/NOx,2018-10-27 02:00:00+02:00,0.8435977243984164
2018,CO2/CO/NOx,2018-10-27 03:00:00+02:00,0.909346436560149
2018,CO2/CO/NOx,2018-10-27 04:00:00+02:00,0.899334683129626
2018,CO2/CO/NOx,2018-10-27 05:00:00+02:00,0.9079450284685247
2018,CO2/CO/NOx,2018-10-27 06:00:00+02:00,0.9355705794869181
2018,CO2/CO/NOx,2018-10-27 07:00:00+02:00,0.9739813631628618
2018,CO2/CO/NOx,2018-10-27 08:00:00+02:00,1.0549924349992423
2018,CO2/CO/NOx,2018-10-27 09:00:00+02:00,1.159187525831305
2018,CO2/CO/NOx,2018-10-27 10:00:00+02:00,1.2872846140013103
2018,CO2/CO/NOx,2018-10-27 11:00:00+02:00,1.4133043034515844
2018,CO2/CO/NOx,2018-10-27 12:00:00+02:00,1.5365131455160073
2018,CO2/CO/NOx,2018-10-27 13:00:00+02:00,1.6393909476384596
2018,CO2/CO/NOx,2018-10-27 14:00:00+02:00,1.6956368917963673
2018,CO2/CO/NOx,2018-10-27 15:00:00+02:00,1.6997373583049091
2018,CO2/CO/NOx,2018-10-27 16:00:00+02:00,1.6829604711693098
2018,CO2/CO/NOx,2018-10-27 17:00:00+02:00,1.6792173416847822
2018,CO2/CO/NOx,2018-10-27 18:00:00+02:00,1.702691628303383
2018,CO2/CO/NOx,2018-10-27 19:00:00+02:00,1.7014689711957367
2018,CO2/CO/NOx,2018-10-27 20:00:00+02:00,1.6581251831096744
2018,CO2/CO/NOx,2018-10-27 21:00:00+02:00,1.5856046165000264
2018,CO2/CO/NOx,2018-10-27 22:00:00+02:00,1.507203055263488
2018,CO2/CO/NOx,2018-10-27 23:00:00+02:00,1.4053254322530062
2018,CO2/CO/NOx,2018-10-28 00:00:00+02:00,1.309331578287965
2018,CO2/CO/NOx,2018-10-28 01:00:00+02:00,1.2437404605713709
2018,CO2/CO/NOx,2018-10-28 02:00:00+02:00,1.2077598081452667
2018,CO2/CO/NOx,2018-10-28 02:00:00+01:00,1.2149443934334452
2018,CO2/CO/NOx,2018-10-28 03:00:00+01:00,1.2471930753952463
2018,CO2/CO/NOx,2018-10-28 04:00:00+01:00,1.3011723472835495
2018,CO2/CO/NOx,2018-10-28 05:00:00+01:00,1.375921950561039
2018,CO2/CO/NOx,2018-10-28 06:00:00+01:00,1.4551796993050972
2018,CO2/CO/NOx,2018-10-28 07:00:00+01:00,1.5397324227139828
2018,CO2/CO/NOx,2018-10-28 08:00:00+01:00,1.6133467641287624
2018,CO2/CO/NOx,2018-10-28 09:00:00+01:00,1.6464948080637087
2018,CO2/CO/NOx,2018-10-28 10:00:00+01:00,1.6420024526971013
2018,CO2/CO/NOx,2018-10-28 11:00:00+01:00,1.6148304162259612
2018,CO2/CO/NOx,2018-10-28 12:00:00+01:00,1.6148862964021382
2018,CO2/CO/NOx,2018-10-28 13:00:00+01:00,1.6171192652284307
2018,CO2/CO/NOx,2018-10-28 14:00:00+01:00,1.620692416698433
2018,CO2/CO/NOx,2018-10-28 15:00:00+01:00,1.6225604000667395
2018,CO2/CO/NOx,2018-10-28 16:00:00+01:00,1.6365290550433562
2018,CO2/CO/NOx,2018-10-28 17:00:00+01:00,1.6372117976616702
2018,CO2/CO/NOx,2018-10-28 18:00:00+01:00,1.647289969208373
2018,CO2/CO/NOx,2018-10-28 19:00:00+01:00,1.6289709915078971
2018,CO2/CO/NOx,2018-10-28 20:00:00+01:00,1.5883041736347663
2018,CO2/CO/NOx,2018-10-28 21:00:00+01:00,1.5275061125259255
2018,CO2/CO/NOx,2018-10-28 22:00:00+01:00,1.4679223497078597
2018,CO2/CO/NOx,2018-10-28 23:00:00+01:00,1.4021919510603882
2018,CO2/CO/NOx,2018-10-29 00:00:00+01:00,1.3456725011532105
2018,CO2/CO/NOx,2018-10-29 01:00:00+01:00,1.3206943685072428
2018,CO2/CO/NOx,2018-10-29 02:00:00+01:00,1.2824317202308881
2018,CO2/CO/NOx,2018-10-29 03:00:00+01:00,1.2902197359776568
2018,CO2/CO/NOx,2018-10-29 04:00:00+01:00,1.2922998253741198
2018,CO2/CO/NOx,2018-10-29 05:00:00+01:00,1.3068159830721013
2018,CO2/CO/NOx,2018-10-29 06:00:00+01:00,1.3064296925241314
2018,CO2/CO/NOx,2018-10-29 07:00:00+01:00,1.337169966064048
2018,CO2/CO/NOx,2018-10-29 08:00:00+01:00,1.374928825145129
2018,CO2/CO/NOx,2018-10-29 09:00:00+01:00,1.4033369529812902
2018,CO2/CO/NOx,2018-10-29 10:00:00+01:00,1.4138982630934283
2018,CO2/CO/NOx,2018-10-29 11:00:00+01:00,1.394006985450579
2018,CO2/CO/NOx,2018-10-29 12:00:00+01:00,1.373233634223545
2018,CO2/CO/NOx,2018-10-29 13:00:00+01:00,1.3536576193273675
2018,CO2/CO/NOx,2018-10-29 14:00:00+01:00,1.324864065755707
2018,CO2/CO/NOx,2018-10-29 15:00:00+01:00,1.2610426063882225
2018,CO2/CO/NOx,2018-10-29 16:00:00+01:00,1.1830188551317304
2018,CO2/CO/NOx,2018-10-29 17:00:00+01:00,1.1197430569893265
2018,CO2/CO/NOx,2018-10-29 18:00:00+01:00,1.0618662854026262
2018,CO2/CO/NOx,2018-10-29 19:00:00+01:00,0.9778560384208849
2018,CO2/CO/NOx,2018-10-29 20:00:00+01:00,0.8932196106530228
2018,CO2/CO/NOx,2018-10-29 21:00:00+01:00,0.782638737049092
2018,CO2/CO/NOx,2018-10-29 22:00:00+01:00,0.6752210561018008
2018,CO2/CO/NOx,2018-10-29 23:00:00+01:00,0.5752869414642232
2018,CO2/CO/NOx,2018-10-30 00:00:00+01:00,0.49717488634080836
2018,CO2/CO/NOx,2018-10-30 01:00:00+01:00,0.44599410083519847
2018,CO2/CO/NOx,2018-10-30 02:00:00+01:00,0.44345659960218997
2018,CO2/CO/NOx,2018-10-30 03:00:00+01:00,0.5005161456632469
2018,CO2/CO/NOx,2018-10-30 04:00:00+01:00,0.5611636266204578
2018,CO2/CO/NOx,2018-10-30 05:00:00+01:00,0.6604150458266032
2018,CO2/CO/NOx,2018-10-30 06:00:00+01:00,0.7809242952020058
2018,CO2/CO/NOx,2018-10-30 07:00:00+01:00,0.8870820002598294
2018,CO2/CO/NOx,2018-10-30 08:00:00+01:00,0.9867803322210111
2018,CO2/CO/NOx,2018-10-30 09:00:00+01:00,1.09257449774467
2018,CO2/CO/NOx,2018-10-30 10:00:00+01:00,1.1783534220724547
2018,CO2/CO/NOx,2018-10-30 11:00:00+01:00,1.2354504628282212
2018,CO2/CO/NOx,2018-10-30 12:00:00+01:00,1.2915055738774246
2018,CO2/CO/NOx,2018-10-30 13:00:00+01:00,1.3438474649421779
2018,CO2/CO/NOx,2018-10-30 14:00:00+01:00,1.3796034947235318
2018,CO2/CO/NOx,2018-10-30 15:00:00+01:00,1.396691958878913
2018,CO2/CO/NOx,2018-10-30 16:00:00+01:00,1.3819000721646175
2018,CO2/CO/NOx,2018-10-30 17:00:00+01:00,1.3598644229800334
2018,CO2/CO/NOx,2018-10-30 18:00:00+01:00,1.3700800185710644
2018,CO2/CO/NOx,2018-10-30 19:00:00+01:00,1.3261342516249837
2018,CO2/CO/NOx,2018-10-30 20:00:00+01:00,1.29438317407688
2018,CO2/CO/NOx,2018-10-30 21:00:00+01:00,1.287611347562828
2018,CO2/CO/NOx,2018-10-30 22:00:00+01:00,1.3073831488898888
2018,CO2/CO/NOx,2018-10-30 23:00:00+01:00,1.2981756929714738
2018,CO2/CO/NOx,2018-10-31 00:00:00+01:00,1.299907737207557
2018,CO2/CO/NOx,2018-10-31 01:00:00+01:00,1.3341641185440767
2018,CO2/CO/NOx,2018-10-31 02:00:00+01:00,1.3820512744199591
2018,CO2/CO/NOx,2018-10-31 03:00:00+01:00,1.4662466942179404
2018,CO2/CO/NOx,2018-10-31 04:00:00+01:00,1.5403727972412653
2018,CO2/CO/NOx,2018-10-31 05:00:00+01:00,1.590114465304607
2018,CO2/CO/NOx,2018-10-31 06:00:00+01:00,1.6011383479477719
2018,CO2/CO/NOx,2018-10-31 07:00:00+01:00,1.5667424629461577
2018,CO2/CO/NOx,2018-10-31 08:00:00+01:00,1.4754261182447632
2018,CO2/CO/NOx,2018-10-31 09:00:00+01:00,1.3587696896513561
2018,CO2/CO/NOx,2018-10-31 10:00:00+01:00,1.2156698008433813
2018,CO2/CO/NOx,2018-10-31 11:00:00+01:00,1.0518723506322596
2018,CO2/CO/NOx,2018-10-31 12:00:00+01:00,0.9364953701629675
2018,CO2/CO/NOx,2018-10-31 13:00:00+01:00,0.9159061355723969
2018,CO2/CO/NOx,2018-10-31 14:00:00+01:00,0.8856725301227191
2018,CO2/CO/NOx,2018-10-31 15:00:00+01:00,0.8815861140167911
2018,CO2/CO/NOx,2018-10-31 16:00:00+01:00,0.9157845505996185
2018,CO2/CO/NOx,2018-10-31 17:00:00+01:00,0.9683748556833943
2018,CO2/CO/NOx,2018-10-31 18:00:00+01:00,1.0607172441409307
2018,CO2/CO/NOx,2018-10-31 19:00:00+01:00,1.0918831224789431
2018,CO2/CO/NOx,2018-10-31 20:00:00+01:00,1.0920921099196883
2018,CO2/CO/NOx,2018-10-31 21:00:00+01:00,1.0950587729454135
2018,CO2/CO/NOx,2018-10-31 22:00:00+01:00,1.0644478951226384
2018,CO2/CO/NOx,2018-10-31 23:00:00+01:00,0.9940775199998151
2018,CO2/CO/NOx,2018-11-01 00:00:00+01:00,0.9342871547214127
2018,CO2/CO/NOx,2018-11-01 01:00:00+01:00,0.8786946172076807
2018,CO2/CO/NOx,2018-11-01 02:00:00+01:00,0.8821746079507135
2018,CO2/CO/NOx,2018-11-01 03:00:00+01:00,0.9532863711912968
2018,CO2/CO/NOx,2018-11-01 04:00:00+01:00,1.0101146499583384
2018,CO2/CO/NOx,2018-11-01 05:00:00+01:00,1.0714034334458618
2018,CO2/CO/NOx,2018-11-01 06:00:00+01:00,1.1226787060185077
2018,CO2/CO/NOx,2018-11-01 07:00:00+01:00,1.1212244213279574
2018,CO2/CO/NOx,2018-11-01 08:00:00+01:00,1.104855634025777
2018,CO2/CO/NOx,2018-11-01 09:00:00+01:00,1.0673499815810048
2018,CO2/CO/NOx,2018-11-01 10:00:00+01:00,0.9947090827397835
2018,CO2/CO/NOx,2018-11-01 11:00:00+01:00,0.9658789166389916
2018,CO2/CO/NOx,2018-11-01 12:00:00+01:00,0.912105715266538
2018,CO2/CO/NOx,2018-11-01 13:00:00+01:00,0.8631489458215582
2018,CO2/CO/NOx,2018-11-01 14:00:00+01:00,0.8262669060295926
2018,CO2/CO/NOx,2018-11-01 15:00:00+01:00,0.7893865000825233
2018,CO2/CO/NOx,2018-11-01 16:00:00+01:00,0.8005888542123479
2018,CO2/CO/NOx,2018-11-01 17:00:00+01:00,0.8499048605013965
2018,CO2/CO/NOx,2018-11-01 18:00:00+01:00,0.9667113225428726
2018,CO2/CO/NOx,2018-11-01 19:00:00+01:00,1.0521832647348053
2018,CO2/CO/NOx,2018-11-01 20:00:00+01:00,1.1197721434661259
2018,CO2/CO/NOx,2018-11-01 21:00:00+01:00,1.1203845465257398
2018,CO2/CO/NOx,2018-11-01 22:00:00+01:00,1.102882504252763
2018,CO2/CO/NOx,2018-11-01 23:00:00+01:00,1.0586724346767058
2018,CO2/CO/NOx,2018-11-02 00:00:00+01:00,0.9978496082214598
2018,CO2/CO/NOx,2018-11-02 01:00:00+01:00,0.9796586579873171
2018,CO2/CO/NOx,2018-11-02 02:00:00+01:00,0.9905638739126752
2018,CO2/CO/NOx,2018-11-02 03:00:00+01:00,1.0738283401535789
2018,CO2/CO/NOx,2018-11-02 04:00:00+01:00,1.1317009431596472
2018,CO2/CO/NOx,2018-11-02 05:00:00+01:00,1.209201609352554
2018,CO2/CO/NOx,2018-11-02 06:00:00+01:00,1.263451962998658
2018,CO2/CO/NOx,2018-11-02 07:00:00+01:00,1.2731085716359969
2018,CO2/CO/NOx,2018-11-02 08:00:00+01:00,1.2292441162397338
2018,CO2/CO/NOx,2018-11-02 09:00:00+01:00,1.163518152303593
2018,CO2/CO/NOx,2018-11-02 10:00:00+01:00,1.0923682948133506
2018,CO2/CO/NOx,2018-11-02 11:00:00+01:00,1.0056640629643927
2018,CO2/CO/NOx,2018-11-02 12:00:00+01:00,0.9308012683107322
2018,CO2/CO/NOx,2018-11-02 13:00:00+01:00,0.9042421756204188
2018,CO2/CO/NOx,2018-11-02 14:00:00+01:00,0.9141473323722825
2018,CO2/CO/NOx,2018-11-02 15:00:00+01:00,0.9323667215014249
2018,CO2/CO/NOx,2018-11-02 16:00:00+01:00,0.957072313576566
2018,CO2/CO/NOx,2018-11-02 17:00:00+01:00,0.9835941106738695
2018,CO2/CO/NOx,2018-11-02 18:00:00+01:00,1.0386751316607248
2018,CO2/CO/NOx,2018-11-02 19:00:00+01:00,1.0692716354478091
2018,CO2/CO/NOx,2018-11-02 20:00:00+01:00,1.0615897554375897
2018,CO2/CO/NOx,2018-11-02 21:00:00+01:00,1.025235649925322
