year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-01 06:00:00+01:00,1.2369051016819719
2021,CO2/CO/NOx,2021-11-01 07:00:00+01:00,1.2453113308341421
2021,CO2/CO/NOx,2021-11-01 08:00:00+01:00,1.2422987693685015
2021,CO2/CO/NOx,2021-11-01 09:00:00+01:00,1.240039857884754
2021,CO2/CO/NOx,2021-11-01 10:00:00+01:00,1.2391333757626688
2021,CO2/CO/NOx,2021-11-01 11:00:00+01:00,1.2330963726554462
2021,CO2/CO/NOx,2021-11-01 12:00:00+01:00,1.2410986472311154
2021,CO2/CO/NOx,2021-11-01 13:00:00+01:00,1.2564845563190568
2021,CO2/CO/NOx,2021-11-01 14:00:00+01:00,1.2370344860377127
2021,CO2/CO/NOx,2021-11-01 15:00:00+01:00,1.231745395325076
2021,CO2/CO/NOx,2021-11-01 16:00:00+01:00,1.2392956216897586
2021,CO2/CO/NOx,2021-11-01 17:00:00+01:00,1.2432443584579231
2021,CO2/CO/NOx,2021-11-01 18:00:00+01:00,1.2475873647247326
2021,CO2/CO/NOx,2021-11-01 19:00:00+01:00,1.2413537289828205
2021,CO2/CO/NOx,2021-11-01 20:00:00+01:00,1.2398442107184895
2021,CO2/CO/NOx,2021-11-01 21:00:00+01:00,1.2429064207745992
2021,CO2/CO/NOx,2021-11-01 22:00:00+01:00,1.24217416025931
2021,CO2/CO/NOx,2021-11-01 23:00:00+01:00,1.2363002885781047
2021,CO2/CO/NOx,2021-11-02 00:00:00+01:00,1.2467166222640342
2021,CO2/CO/NOx,2021-11-02 01:00:00+01:00,1.2451417451938604
2021,CO2/CO/NOx,2021-11-02 02:00:00+01:00,1.23019022754836
2021,CO2/CO/NOx,2021-11-02 03:00:00+01:00,1.2507477224985901
2021,CO2/CO/NOx,2021-11-02 04:00:00+01:00,1.239721293340279
2021,CO2/CO/NOx,2021-11-02 05:00:00+01:00,1.246744184549634
2021,CO2/CO/NOx,2021-11-02 06:00:00+01:00,1.2305039179694417
2021,CO2/CO/NOx,2021-11-02 07:00:00+01:00,1.2404495126391395
2021,CO2/CO/NOx,2021-11-02 08:00:00+01:00,1.2335758028754589
2021,CO2/CO/NOx,2021-11-02 09:00:00+01:00,1.2417428845578597
2021,CO2/CO/NOx,2021-11-02 10:00:00+01:00,1.254607746664388
2021,CO2/CO/NOx,2021-11-02 11:00:00+01:00,1.2394146092025577
2021,CO2/CO/NOx,2021-11-02 12:00:00+01:00,1.2424541225454373
2021,CO2/CO/NOx,2021-11-02 13:00:00+01:00,1.2413658515428252
2021,CO2/CO/NOx,2021-11-02 14:00:00+01:00,1.2435214576586757
2021,CO2/CO/NOx,2021-11-02 15:00:00+01:00,1.2421373808318132
2021,CO2/CO/NOx,2021-11-02 16:00:00+01:00,1.233668009742929
2021,CO2/CO/NOx,2021-11-02 17:00:00+01:00,1.24247888290904
2021,CO2/CO/NOx,2021-11-02 18:00:00+01:00,1.2417988411387875
2021,CO2/CO/NOx,2021-11-02 19:00:00+01:00,1.244244326547615
2021,CO2/CO/NOx,2021-11-02 20:00:00+01:00,1.240475300986946
2021,CO2/CO/NOx,2021-11-02 21:00:00+01:00,1.2474378806453603
2021,CO2/CO/NOx,2021-11-02 22:00:00+01:00,1.24124914857266
2021,CO2/CO/NOx,2021-11-02 23:00:00+01:00,1.2453117959017879
2021,CO2/CO/NOx,2021-11-03 00:00:00+01:00,1.2364439988135123
2021,CO2/CO/NOx,2021-11-03 01:00:00+01:00,1.2419815794240856
2021,CO2/CO/NOx,2021-11-03 02:00:00+01:00,1.2474536357251105
2021,CO2/CO/NOx,2021-11-03 03:00:00+01:00,1.2407908361328481
2021,CO2/CO/NOx,2021-11-03 04:00:00+01:00,1.2393910463227777
2021,CO2/CO/NOx,2021-11-03 05:00:00+01:00,1.2426969813943607
2021,CO2/CO/NOx,2021-11-03 06:00:00+01:00,1.2393680045808337
2021,CO2/CO/NOx,2021-11-03 07:00:00+01:00,1.2360516207579877
2021,CO2/CO/NOx,2021-11-03 08:00:00+01:00,1.247685148082112
2021,CO2/CO/NOx,2021-11-03 09:00:00+01:00,1.2460627955771337
2021,CO2/CO/NOx,2021-11-03 10:00:00+01:00,1.2400106278653171
2021,CO2/CO/NOx,2021-11-03 11:00:00+01:00,1.2415249146187086
2021,CO2/CO/NOx,2021-11-03 12:00:00+01:00,1.2418149104839478
2021,CO2/CO/NOx,2021-11-03 13:00:00+01:00,1.2283848970816258
2021,CO2/CO/NOx,2021-11-03 14:00:00+01:00,1.2484878138081066
2021,CO2/CO/NOx,2021-11-03 15:00:00+01:00,1.2501012513409389
2021,CO2/CO/NOx,2021-11-03 16:00:00+01:00,1.241378904008826
2021,CO2/CO/NOx,2021-11-03 17:00:00+01:00,1.2364395420815921
2021,CO2/CO/NOx,2021-11-03 18:00:00+01:00,1.2479554517015916
2021,CO2/CO/NOx,2021-11-03 19:00:00+01:00,1.2355385223480784
2021,CO2/CO/NOx,2021-11-03 20:00:00+01:00,1.2420774893152855
2021,CO2/CO/NOx,2021-11-03 21:00:00+01:00,1.240816456805443
2021,CO2/CO/NOx,2021-11-03 22:00:00+01:00,1.2387208073299623
2021,CO2/CO/NOx,2021-11-03 23:00:00+01:00,1.2402773767993205
2021,CO2/CO/NOx,2021-11-04 00:00:00+01:00,1.2386469785166014
2021,CO2/CO/NOx,2021-11-04 01:00:00+01:00,1.2504702755989483
2021,CO2/CO/NOx,2021-11-04 02:00:00+01:00,1.2423638909002042
2021,CO2/CO/NOx,2021-11-04 03:00:00+01:00,1.2348459960032114
2021,CO2/CO/NOx,2021-11-04 04:00:00+01:00,1.2492937898441092
2021,CO2/CO/NOx,2021-11-04 05:00:00+01:00,1.2416161209752825
2021,CO2/CO/NOx,2021-11-04 06:00:00+01:00,1.2392563309581808
2021,CO2/CO/NOx,2021-11-04 07:00:00+01:00,1.2407001224009209
2021,CO2/CO/NOx,2021-11-04 08:00:00+01:00,1.2463246149201501
2021,CO2/CO/NOx,2021-11-04 09:00:00+01:00,1.2305137684069967
2021,CO2/CO/NOx,2021-11-04 10:00:00+01:00,1.2480713499350145
2021,CO2/CO/NOx,2021-11-04 11:00:00+01:00,1.239190978399886
2021,CO2/CO/NOx,2021-11-04 12:00:00+01:00,1.2468788870020622
2021,CO2/CO/NOx,2021-11-04 13:00:00+01:00,1.2353455894901937
2021,CO2/CO/NOx,2021-11-04 14:00:00+01:00,1.2305539138755441
2021,CO2/CO/NOx,2021-11-04 15:00:00+01:00,1.244533772612872
2021,CO2/CO/NOx,2021-11-04 16:00:00+01:00,1.243315093875527
2021,CO2/CO/NOx,2021-11-04 17:00:00+01:00,1.2439646644112377
2021,CO2/CO/NOx,2021-11-04 18:00:00+01:00,1.2468032554449793
2021,CO2/CO/NOx,2021-11-04 19:00:00+01:00,1.238566950053191
2021,CO2/CO/NOx,2021-11-04 20:00:00+01:00,1.2398031001219612
2021,CO2/CO/NOx,2021-11-04 21:00:00+01:00,1.2459100030097299
2021,CO2/CO/NOx,2021-11-04 22:00:00+01:00,1.23897608026232
2021,CO2/CO/NOx,2021-11-04 23:00:00+01:00,1.241299381978038
2021,CO2/CO/NOx,2021-11-05 00:00:00+01:00,1.2424317191792345
2021,CO2/CO/NOx,2021-11-05 01:00:00+01:00,1.2420906670445526
2021,CO2/CO/NOx,2021-11-05 02:00:00+01:00,1.2432314676933625
2021,CO2/CO/NOx,2021-11-05 03:00:00+01:00,1.2445036669683682
2021,CO2/CO/NOx,2021-11-05 04:00:00+01:00,1.242536956421974
2021,CO2/CO/NOx,2021-11-05 05:00:00+01:00,1.2403288565846737
2021,CO2/CO/NOx,2021-11-05 06:00:00+01:00,1.2418741569236313
2021,CO2/CO/NOx,2021-11-05 07:00:00+01:00,1.2410535996072718
2021,CO2/CO/NOx,2021-11-05 08:00:00+01:00,1.243981915868294
2021,CO2/CO/NOx,2021-11-05 09:00:00+01:00,1.2331493478130637
2021,CO2/CO/NOx,2021-11-05 10:00:00+01:00,1.2452647058532955
2021,CO2/CO/NOx,2021-11-05 11:00:00+01:00,1.243454674960124
2021,CO2/CO/NOx,2021-11-05 12:00:00+01:00,1.2365454660067257
2021,CO2/CO/NOx,2021-11-05 13:00:00+01:00,1.2449112814388767
2021,CO2/CO/NOx,2021-11-05 14:00:00+01:00,1.242615836670423
2021,CO2/CO/NOx,2021-11-05 15:00:00+01:00,1.2433620715792169
2021,CO2/CO/NOx,2021-11-05 16:00:00+01:00,1.229419191549067
2021,CO2/CO/NOx,2021-11-05 17:00:00+01:00,1.2329948100850474
2021,CO2/CO/NOx,2021-11-05 18:00:00+01:00,1.241303954832683
2021,CO2/CO/NOx,2021-11-05 19:00:00+01:00,1.2448396808534463
2021,CO2/CO/NOx,2021-11-05 20:00:00+01:00,1.247225438069267
2021,CO2/CO/NOx,2021-11-05 21:00:00+01:00,1.2418370409402544
2021,CO2/CO/NOx,2021-11-05 22:00:00+01:00,1.2382462445042297
2021,CO2/CO/NOx,2021-11-05 23:00:00+01:00,1.2470681492687177
2021,CO2/CO/NOx,2021-11-06 00:00:00+01:00,1.2425813558792236
2021,CO2/CO/NOx,2021-11-06 01:00:00+01:00,1.2455995046971433
2021,CO2/CO/NOx,2021-11-06 02:00:00+01:00,1.2422132834225226
2021,CO2/CO/NOx,2021-11-06 03:00:00+01:00,1.233119276893772
2021,CO2/CO/NOx,2021-11-06 04:00:00+01:00,1.2475426417287874
2021,CO2/CO/NOx,2021-11-06 05:00:00+01:00,1.2433637334929055
2021,CO2/CO/NOx,2021-11-06 06:00:00+01:00,1.2415689287321983
2021,CO2/CO/NOx,2021-11-06 07:00:00+01:00,1.2405787133467787
2021,CO2/CO/NOx,2021-11-06 08:00:00+01:00,1.2471785872337589
2021,CO2/CO/NOx,2021-11-06 09:00:00+01:00,1.23621505419529
2021,CO2/CO/NOx,2021-11-06 10:00:00+01:00,1.2409822951901284
2021,CO2/CO/NOx,2021-11-06 11:00:00+01:00,1.239904075957996
2021,CO2/CO/NOx,2021-11-06 12:00:00+01:00,1.2491448001196006
2021,CO2/CO/NOx,2021-11-06 13:00:00+01:00,1.2444274089043827
2021,CO2/CO/NOx,2021-11-06 14:00:00+01:00,1.2355941620920152
2021,CO2/CO/NOx,2021-11-06 15:00:00+01:00,1.2425787394948589
2021,CO2/CO/NOx,2021-11-06 16:00:00+01:00,1.2413100874241987
2021,CO2/CO/NOx,2021-11-06 17:00:00+01:00,1.2403235645286277
2021,CO2/CO/NOx,2021-11-06 18:00:00+01:00,1.2463924425725603
2021,CO2/CO/NOx,2021-11-06 19:00:00+01:00,1.2397463947415885
2021,CO2/CO/NOx,2021-11-06 20:00:00+01:00,1.241662651466428
2021,CO2/CO/NOx,2021-11-06 21:00:00+01:00,1.2347141841878049
2021,CO2/CO/NOx,2021-11-06 22:00:00+01:00,1.2488193875191684
2021,CO2/CO/NOx,2021-11-06 23:00:00+01:00,1.2425050984248933
2021,CO2/CO/NOx,2021-11-07 00:00:00+01:00,1.2353723731678503
2021,CO2/CO/NOx,2021-11-07 01:00:00+01:00,1.2398522745425493
2021,CO2/CO/NOx,2021-11-07 02:00:00+01:00,1.2455322751205038
2021,CO2/CO/NOx,2021-11-07 03:00:00+01:00,1.2432821667446206
2021,CO2/CO/NOx,2021-11-07 04:00:00+01:00,1.2362928809343123
2021,CO2/CO/NOx,2021-11-07 05:00:00+01:00,1.2507376697542743
2021,CO2/CO/NOx,2021-11-07 06:00:00+01:00,1.235425529853669
2021,CO2/CO/NOx,2021-11-07 07:00:00+01:00,1.2341500743583556
2021,CO2/CO/NOx,2021-11-07 08:00:00+01:00,1.2464792228139463
2021,CO2/CO/NOx,2021-11-07 09:00:00+01:00,1.2431844354832984
2021,CO2/CO/NOx,2021-11-07 10:00:00+01:00,1.2442333633704152
2021,CO2/CO/NOx,2021-11-07 11:00:00+01:00,1.2406390854270104
2021,CO2/CO/NOx,2021-11-07 12:00:00+01:00,1.2418777620005244
2021,CO2/CO/NOx,2021-11-07 13:00:00+01:00,1.2431735689749883
2021,CO2/CO/NOx,2021-11-07 14:00:00+01:00,1.2295104238368593
2021,CO2/CO/NOx,2021-11-07 15:00:00+01:00,1.2464091283456529
2021,CO2/CO/NOx,2021-11-07 16:00:00+01:00,1.2408528482329335
2021,CO2/CO/NOx,2021-11-07 17:00:00+01:00,1.2476173837062474
2021,CO2/CO/NOx,2021-11-07 18:00:00+01:00,1.2266189851260043
2021,CO2/CO/NOx,2021-11-07 19:00:00+01:00,0.7668248662579679
2021,CO2/CO/NOx,2021-11-07 20:00:00+01:00,0.6286369366589531
2021,CO2/CO/NOx,2021-11-07 21:00:00+01:00,0.6170607419938207
2021,CO2/CO/NOx,2021-11-07 22:00:00+01:00,0.6569368662598031
2021,CO2/CO/NOx,2021-11-07 23:00:00+01:00,0.6210675509963938
2021,CO2/CO/NOx,2021-11-08 00:00:00+01:00,0.6153717331820072
2021,CO2/CO/NOx,2021-11-08 01:00:00+01:00,0.6239093980715107
2021,CO2/CO/NOx,2021-11-08 02:00:00+01:00,0.621506013818454
2021,CO2/CO/NOx,2021-11-08 03:00:00+01:00,0.6186736145943157
2021,CO2/CO/NOx,2021-11-08 04:00:00+01:00,0.6162741782725991
2021,CO2/CO/NOx,2021-11-08 05:00:00+01:00,0.6229342058122084
2021,CO2/CO/NOx,2021-11-08 06:00:00+01:00,0.6153933182710289
2021,CO2/CO/NOx,2021-11-08 07:00:00+01:00,0.6202190502341666
2021,CO2/CO/NOx,2021-11-08 08:00:00+01:00,0.6208529790697099
2021,CO2/CO/NOx,2021-11-08 09:00:00+01:00,0.6202424195564366
2021,CO2/CO/NOx,2021-11-08 10:00:00+01:00,0.47680283044212496
2021,CO2/CO/NOx,2021-11-08 11:00:00+01:00,0.5836897996628007
2021,CO2/CO/NOx,2021-11-08 12:00:00+01:00,0.6266054065320659
2021,CO2/CO/NOx,2021-11-08 13:00:00+01:00,0.6165536203706805
2021,CO2/CO/NOx,2021-11-08 14:00:00+01:00,0.6264023550894644
2021,CO2/CO/NOx,2021-11-08 15:00:00+01:00,0.6200678905470055
2021,CO2/CO/NOx,2021-11-08 16:00:00+01:00,0.6151820348390352
2021,CO2/CO/NOx,2021-11-08 17:00:00+01:00,0.6199024984901996
2021,CO2/CO/NOx,2021-11-08 18:00:00+01:00,0.6183222599696692
2021,CO2/CO/NOx,2021-11-08 19:00:00+01:00,0.6218846568731866
2021,CO2/CO/NOx,2021-11-08 20:00:00+01:00,0.6223526038625973
2021,CO2/CO/NOx,2021-11-08 21:00:00+01:00,0.6186030147911361
2021,CO2/CO/NOx,2021-11-08 22:00:00+01:00,0.6175901357028759
2021,CO2/CO/NOx,2021-11-08 23:00:00+01:00,0.618523279387606
2021,CO2/CO/NOx,2021-11-09 00:00:00+01:00,0.6196809178996602
2021,CO2/CO/NOx,2021-11-09 01:00:00+01:00,0.6196110166921207
2021,CO2/CO/NOx,2021-11-09 02:00:00+01:00,0.6229037706730773
2021,CO2/CO/NOx,2021-11-09 03:00:00+01:00,0.6159511244474843
2021,CO2/CO/NOx,2021-11-09 04:00:00+01:00,0.6169311288527703
2021,CO2/CO/NOx,2021-11-09 05:00:00+01:00,0.6233333807044708
2021,CO2/CO/NOx,2021-11-09 06:00:00+01:00,0.6183439755476894
2021,CO2/CO/NOx,2021-11-09 07:00:00+01:00,0.6163823590663733
2021,CO2/CO/NOx,2021-11-09 08:00:00+01:00,0.6253479495067267
2021,CO2/CO/NOx,2021-11-09 09:00:00+01:00,0.6174810404748812
2021,CO2/CO/NOx,2021-11-09 10:00:00+01:00,0.6162017390266159
2021,CO2/CO/NOx,2021-11-09 11:00:00+01:00,0.6209700400825591
2021,CO2/CO/NOx,2021-11-09 12:00:00+01:00,0.6196008796416652
2021,CO2/CO/NOx,2021-11-09 13:00:00+01:00,0.6189450692646972
2021,CO2/CO/NOx,2021-11-09 14:00:00+01:00,0.6215133405067967
2021,CO2/CO/NOx,2021-11-09 15:00:00+01:00,0.620541399519008
2021,CO2/CO/NOx,2021-11-09 16:00:00+01:00,0.6176850096889107
2021,CO2/CO/NOx,2021-11-09 17:00:00+01:00,0.6156744645580411
2021,CO2/CO/NOx,2021-11-09 18:00:00+01:00,0.6205130168805403
2021,CO2/CO/NOx,2021-11-09 19:00:00+01:00,0.6203804223699869
2021,CO2/CO/NOx,2021-11-09 20:00:00+01:00,0.6232884808776404
2021,CO2/CO/NOx,2021-11-09 21:00:00+01:00,0.618568902659174
2021,CO2/CO/NOx,2021-11-09 22:00:00+01:00,0.6130391507264877
2021,CO2/CO/NOx,2021-11-09 23:00:00+01:00,0.6238684167996636
2021,CO2/CO/NOx,2021-11-10 00:00:00+01:00,0.6211671859371847
2021,CO2/CO/NOx,2021-11-10 01:00:00+01:00,0.6174940983020154
2021,CO2/CO/NOx,2021-11-10 02:00:00+01:00,0.6207106173812859
2021,CO2/CO/NOx,2021-11-10 03:00:00+01:00,0.6187583100994435
2021,CO2/CO/NOx,2021-11-10 04:00:00+01:00,0.6308138789199513
2021,CO2/CO/NOx,2021-11-10 05:00:00+01:00,0.6470139434121681
2021,CO2/CO/NOx,2021-11-10 06:00:00+01:00,0.6330393102092018
2021,CO2/CO/NOx,2021-11-10 07:00:00+01:00,0.6267436096402125
2021,CO2/CO/NOx,2021-11-10 08:00:00+01:00,0.6425380917694581
2021,CO2/CO/NOx,2021-11-10 09:00:00+01:00,0.6602152609486935
2021,CO2/CO/NOx,2021-11-10 10:00:00+01:00,0.6515865013161963
2021,CO2/CO/NOx,2021-11-10 11:00:00+01:00,0.8273046834110893
2021,CO2/CO/NOx,2021-11-10 12:00:00+01:00,1.2179419125255417
2021,CO2/CO/NOx,2021-11-10 13:00:00+01:00,1.2373866354765333
2021,CO2/CO/NOx,2021-11-10 14:00:00+01:00,1.2342792287149802
2021,CO2/CO/NOx,2021-11-10 15:00:00+01:00,1.2490816586010032
2021,CO2/CO/NOx,2021-11-10 16:00:00+01:00,1.2411013642059807
2021,CO2/CO/NOx,2021-11-10 17:00:00+01:00,1.233617573282655
2021,CO2/CO/NOx,2021-11-10 18:00:00+01:00,1.257415552750609
2021,CO2/CO/NOx,2021-11-10 19:00:00+01:00,1.2386302788209804
2021,CO2/CO/NOx,2021-11-10 20:00:00+01:00,1.2499567765140234
2021,CO2/CO/NOx,2021-11-10 21:00:00+01:00,1.2430168915387636
2021,CO2/CO/NOx,2021-11-10 22:00:00+01:00,1.2404266956895178
2021,CO2/CO/NOx,2021-11-10 23:00:00+01:00,1.245871345874783
2021,CO2/CO/NOx,2021-11-11 00:00:00+01:00,1.2399689015614395
2021,CO2/CO/NOx,2021-11-11 01:00:00+01:00,1.2329901705145274
2021,CO2/CO/NOx,2021-11-11 02:00:00+01:00,1.2382737151315966
2021,CO2/CO/NOx,2021-11-11 03:00:00+01:00,1.2450235058212973
2021,CO2/CO/NOx,2021-11-11 04:00:00+01:00,1.2460722736551528
2021,CO2/CO/NOx,2021-11-11 05:00:00+01:00,1.23564946859924
2021,CO2/CO/NOx,2021-11-11 06:00:00+01:00,1.2428961951421797
2021,CO2/CO/NOx,2021-11-11 07:00:00+01:00,1.2449967606760775
2021,CO2/CO/NOx,2021-11-11 08:00:00+01:00,1.245630560192924
2021,CO2/CO/NOx,2021-11-11 09:00:00+01:00,1.2372064531126596
2021,CO2/CO/NOx,2021-11-11 10:00:00+01:00,1.2363685279769663
2021,CO2/CO/NOx,2021-11-11 11:00:00+01:00,1.2482631831643902
2021,CO2/CO/NOx,2021-11-11 12:00:00+01:00,1.2384955296622155
2021,CO2/CO/NOx,2021-11-11 13:00:00+01:00,1.245659597257238
2021,CO2/CO/NOx,2021-11-11 14:00:00+01:00,1.2359448767586507
2021,CO2/CO/NOx,2021-11-11 15:00:00+01:00,1.2438493412353575
2021,CO2/CO/NOx,2021-11-11 16:00:00+01:00,1.233822932789701
2021,CO2/CO/NOx,2021-11-11 17:00:00+01:00,1.238894725678305
2021,CO2/CO/NOx,2021-11-11 18:00:00+01:00,1.2500900282859824
2021,CO2/CO/NOx,2021-11-11 19:00:00+01:00,1.2441983258655724
2021,CO2/CO/NOx,2021-11-11 20:00:00+01:00,1.2408817426817684
2021,CO2/CO/NOx,2021-11-11 21:00:00+01:00,1.2406437506874761
2021,CO2/CO/NOx,2021-11-11 22:00:00+01:00,1.234737250000563
2021,CO2/CO/NOx,2021-11-11 23:00:00+01:00,1.241355545762695
2021,CO2/CO/NOx,2021-11-12 00:00:00+01:00,1.2516324151882257
2021,CO2/CO/NOx,2021-11-12 01:00:00+01:00,1.238001604977832
2021,CO2/CO/NOx,2021-11-12 02:00:00+01:00,1.240137584758729
2021,CO2/CO/NOx,2021-11-12 03:00:00+01:00,1.2474865922666367
2021,CO2/CO/NOx,2021-11-12 04:00:00+01:00,1.2331681961290955
2021,CO2/CO/NOx,2021-11-12 05:00:00+01:00,1.2459658196591439
2021,CO2/CO/NOx,2021-11-12 06:00:00+01:00,1.2398075245744948
2021,CO2/CO/NOx,2021-11-12 07:00:00+01:00,1.2377643967521395
2021,CO2/CO/NOx,2021-11-12 08:00:00+01:00,1.2478634032051537
2021,CO2/CO/NOx,2021-11-12 09:00:00+01:00,1.2326435690846558
2021,CO2/CO/NOx,2021-11-12 10:00:00+01:00,1.2408666409981288
2021,CO2/CO/NOx,2021-11-12 11:00:00+01:00,1.2473190464290143
2021,CO2/CO/NOx,2021-11-12 12:00:00+01:00,1.244211031045794
2021,CO2/CO/NOx,2021-11-12 13:00:00+01:00,1.2411374636385013
2021,CO2/CO/NOx,2021-11-12 14:00:00+01:00,1.2358963010843795
2021,CO2/CO/NOx,2021-11-12 15:00:00+01:00,1.242711684972461
2021,CO2/CO/NOx,2021-11-12 16:00:00+01:00,1.248483972491201
2021,CO2/CO/NOx,2021-11-12 17:00:00+01:00,1.2336833981196766
2021,CO2/CO/NOx,2021-11-12 18:00:00+01:00,1.2428090688211688
2021,CO2/CO/NOx,2021-11-12 19:00:00+01:00,1.2472224036108703
2021,CO2/CO/NOx,2021-11-12 20:00:00+01:00,1.2438512416794218
2021,CO2/CO/NOx,2021-11-12 21:00:00+01:00,1.2496036052627562
2021,CO2/CO/NOx,2021-11-12 22:00:00+01:00,1.2403378114630648
2021,CO2/CO/NOx,2021-11-12 23:00:00+01:00,1.2363463319181631
2021,CO2/CO/NOx,2021-11-13 00:00:00+01:00,1.2375204202258414
2021,CO2/CO/NOx,2021-11-13 01:00:00+01:00,1.2464123762501191
2021,CO2/CO/NOx,2021-11-13 02:00:00+01:00,1.2439544376287723
2021,CO2/CO/NOx,2021-11-13 03:00:00+01:00,1.2368383338370297
2021,CO2/CO/NOx,2021-11-13 04:00:00+01:00,1.2422909947551077
2021,CO2/CO/NOx,2021-11-13 05:00:00+01:00,1.2359935347745072
2021,CO2/CO/NOx,2021-11-13 06:00:00+01:00,1.2415833052062313
2021,CO2/CO/NOx,2021-11-13 07:00:00+01:00,1.2339472304832795
2021,CO2/CO/NOx,2021-11-13 08:00:00+01:00,1.2558440981547454
2021,CO2/CO/NOx,2021-11-13 09:00:00+01:00,1.2385086423934557
2021,CO2/CO/NOx,2021-11-13 10:00:00+01:00,1.2433981870245205
2021,CO2/CO/NOx,2021-11-13 11:00:00+01:00,1.2378807506966174
2021,CO2/CO/NOx,2021-11-13 12:00:00+01:00,1.2422419062069172
2021,CO2/CO/NOx,2021-11-13 13:00:00+01:00,1.236220635016299
2021,CO2/CO/NOx,2021-11-13 14:00:00+01:00,1.2439441239120823
2021,CO2/CO/NOx,2021-11-13 15:00:00+01:00,1.2413920133056564
2021,CO2/CO/NOx,2021-11-13 16:00:00+01:00,1.244158088614103
2021,CO2/CO/NOx,2021-11-13 17:00:00+01:00,1.2388419995465796
2021,CO2/CO/NOx,2021-11-13 18:00:00+01:00,1.242406804266788
2021,CO2/CO/NOx,2021-11-13 19:00:00+01:00,1.2356489365836605
2021,CO2/CO/NOx,2021-11-13 20:00:00+01:00,1.2454152589302345
2021,CO2/CO/NOx,2021-11-13 21:00:00+01:00,1.2413803264501249
2021,CO2/CO/NOx,2021-11-13 22:00:00+01:00,1.243709564436611
2021,CO2/CO/NOx,2021-11-13 23:00:00+01:00,1.241518101411995
2021,CO2/CO/NOx,2021-11-14 00:00:00+01:00,1.2411610551734413
2021,CO2/CO/NOx,2021-11-14 01:00:00+01:00,1.2438186798488142
2021,CO2/CO/NOx,2021-11-14 02:00:00+01:00,1.252650808746799
2021,CO2/CO/NOx,2021-11-14 03:00:00+01:00,1.237942556828262
2021,CO2/CO/NOx,2021-11-14 04:00:00+01:00,1.2396441271790095
2021,CO2/CO/NOx,2021-11-14 05:00:00+01:00,1.2400358621150085
2021,CO2/CO/NOx,2021-11-14 06:00:00+01:00,1.2385687178434641
2021,CO2/CO/NOx,2021-11-14 07:00:00+01:00,1.239672177823829
2021,CO2/CO/NOx,2021-11-14 08:00:00+01:00,1.2471044144012036
2021,CO2/CO/NOx,2021-11-14 09:00:00+01:00,1.2414037298407887
2021,CO2/CO/NOx,2021-11-14 10:00:00+01:00,1.2351718095383057
2021,CO2/CO/NOx,2021-11-14 11:00:00+01:00,1.2351633708126137
2021,CO2/CO/NOx,2021-11-14 12:00:00+01:00,1.248447612879212
2021,CO2/CO/NOx,2021-11-14 13:00:00+01:00,1.2419952496435012
2021,CO2/CO/NOx,2021-11-14 14:00:00+01:00,1.237853255514302
2021,CO2/CO/NOx,2021-11-14 15:00:00+01:00,1.248248265482278
2021,CO2/CO/NOx,2021-11-14 16:00:00+01:00,1.219165194153593
2021,CO2/CO/NOx,2021-11-14 17:00:00+01:00,1.2445024788185364
2021,CO2/CO/NOx,2021-11-14 18:00:00+01:00,1.239633287939162
2021,CO2/CO/NOx,2021-11-14 19:00:00+01:00,1.2483023532378528
2021,CO2/CO/NOx,2021-11-14 20:00:00+01:00,1.2442404488945158
2021,CO2/CO/NOx,2021-11-14 21:00:00+01:00,1.2384150457122056
2021,CO2/CO/NOx,2021-11-14 22:00:00+01:00,1.2419851813369196
2021,CO2/CO/NOx,2021-11-14 23:00:00+01:00,1.244174764929137
2021,CO2/CO/NOx,2021-11-15 00:00:00+01:00,1.2397672918603855
2021,CO2/CO/NOx,2021-11-15 01:00:00+01:00,1.2406661673353292
2021,CO2/CO/NOx,2021-11-15 02:00:00+01:00,1.2400751183848646
2021,CO2/CO/NOx,2021-11-15 03:00:00+01:00,1.245886754650913
2021,CO2/CO/NOx,2021-11-15 04:00:00+01:00,1.2428964978686794
2021,CO2/CO/NOx,2021-11-15 05:00:00+01:00,1.246167774597763
2021,CO2/CO/NOx,2021-11-15 06:00:00+01:00,1.2367477980660373
2021,CO2/CO/NOx,2021-11-15 07:00:00+01:00,1.2384731856035205
2021,CO2/CO/NOx,2021-11-15 08:00:00+01:00,1.2390974407862183
2021,CO2/CO/NOx,2021-11-15 09:00:00+01:00,1.2315754702255384
2021,CO2/CO/NOx,2021-11-15 10:00:00+01:00,1.2434593133167207
2021,CO2/CO/NOx,2021-11-15 11:00:00+01:00,1.2405808649269385
2021,CO2/CO/NOx,2021-11-15 12:00:00+01:00,1.2430062389552945
2021,CO2/CO/NOx,2021-11-15 13:00:00+01:00,1.2375609117754385
2021,CO2/CO/NOx,2021-11-15 14:00:00+01:00,1.2496620567935395
2021,CO2/CO/NOx,2021-11-15 15:00:00+01:00,1.2423192269351273
2021,CO2/CO/NOx,2021-11-15 16:00:00+01:00,1.2339932997881373
2021,CO2/CO/NOx,2021-11-15 17:00:00+01:00,1.2457832480559048
2021,CO2/CO/NOx,2021-11-15 18:00:00+01:00,1.252279015453046
2021,CO2/CO/NOx,2021-11-15 19:00:00+01:00,1.2423968967114745
2021,CO2/CO/NOx,2021-11-15 20:00:00+01:00,1.2413841399762553
