year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-12-02 19:00:00+01:00,0.6108520445504625
2021,CO2/CO/NOx,2021-12-02 20:00:00+01:00,0.6114588719444239
2021,CO2/CO/NOx,2021-12-02 21:00:00+01:00,0.6131544959038308
2021,CO2/CO/NOx,2021-12-02 22:00:00+01:00,0.6201070451866832
2021,CO2/CO/NOx,2021-12-02 23:00:00+01:00,0.6245494583494188
2021,CO2/CO/NOx,2021-12-03 00:00:00+01:00,0.6197536891848432
2021,CO2/CO/NOx,2021-12-03 01:00:00+01:00,0.6231003455451821
2021,CO2/CO/NOx,2021-12-03 02:00:00+01:00,0.6237967880310218
2021,CO2/CO/NOx,2021-12-03 03:00:00+01:00,0.6286518346176223
2021,CO2/CO/NOx,2021-12-03 04:00:00+01:00,0.629378753362963
2021,CO2/CO/NOx,2021-12-03 05:00:00+01:00,0.6227681763837787
2021,CO2/CO/NOx,2021-12-03 06:00:00+01:00,0.6184557575934585
2021,CO2/CO/NOx,2021-12-03 07:00:00+01:00,0.6264001375454118
2021,CO2/CO/NOx,2021-12-03 08:00:00+01:00,0.8800385054556386
2021,CO2/CO/NOx,2021-12-03 09:00:00+01:00,1.235121028463003
2021,CO2/CO/NOx,2021-12-03 10:00:00+01:00,1.2419456097484403
2021,CO2/CO/NOx,2021-12-03 11:00:00+01:00,1.2049158580703165
2021,CO2/CO/NOx,2021-12-03 12:00:00+01:00,1.162281701016136
2021,CO2/CO/NOx,2021-12-03 13:00:00+01:00,1.2501155771905568
2021,CO2/CO/NOx,2021-12-03 14:00:00+01:00,1.2292334683811557
2021,CO2/CO/NOx,2021-12-03 15:00:00+01:00,1.2354029740005554
2021,CO2/CO/NOx,2021-12-03 16:00:00+01:00,1.2511092344431998
2021,CO2/CO/NOx,2021-12-03 17:00:00+01:00,1.233872919240023
2021,CO2/CO/NOx,2021-12-03 18:00:00+01:00,1.2346346198831908
2021,CO2/CO/NOx,2021-12-03 19:00:00+01:00,1.2246908830740106
2021,CO2/CO/NOx,2021-12-03 20:00:00+01:00,1.2182163277268225
2021,CO2/CO/NOx,2021-12-03 21:00:00+01:00,1.2242672495612512
2021,CO2/CO/NOx,2021-12-03 22:00:00+01:00,1.2271834341585952
2021,CO2/CO/NOx,2021-12-03 23:00:00+01:00,1.2265439436472596
2021,CO2/CO/NOx,2021-12-04 00:00:00+01:00,1.2303432288919933
2021,CO2/CO/NOx,2021-12-04 01:00:00+01:00,1.2092431987528616
2021,CO2/CO/NOx,2021-12-04 02:00:00+01:00,1.2308523875087334
2021,CO2/CO/NOx,2021-12-04 03:00:00+01:00,1.233026351506205
2021,CO2/CO/NOx,2021-12-04 04:00:00+01:00,1.2180711196239584
2021,CO2/CO/NOx,2021-12-04 05:00:00+01:00,1.2328260931116668
2021,CO2/CO/NOx,2021-12-04 06:00:00+01:00,1.2198594397318197
2021,CO2/CO/NOx,2021-12-04 07:00:00+01:00,1.2182102715767051
2021,CO2/CO/NOx,2021-12-04 08:00:00+01:00,1.22240887559242
2021,CO2/CO/NOx,2021-12-04 09:00:00+01:00,1.2341355054278476
2021,CO2/CO/NOx,2021-12-04 10:00:00+01:00,1.2187299395080529
2021,CO2/CO/NOx,2021-12-04 11:00:00+01:00,1.2173415558215246
2021,CO2/CO/NOx,2021-12-04 12:00:00+01:00,1.2325005892181309
2021,CO2/CO/NOx,2021-12-04 13:00:00+01:00,1.229258177937729
2021,CO2/CO/NOx,2021-12-04 14:00:00+01:00,1.2234248697998615
2021,CO2/CO/NOx,2021-12-04 15:00:00+01:00,1.2209706235116733
2021,CO2/CO/NOx,2021-12-04 16:00:00+01:00,1.224943915822365
2021,CO2/CO/NOx,2021-12-04 17:00:00+01:00,1.2216707130449516
2021,CO2/CO/NOx,2021-12-04 18:00:00+01:00,1.2234070330202222
2021,CO2/CO/NOx,2021-12-04 19:00:00+01:00,1.2256014044888826
2021,CO2/CO/NOx,2021-12-04 20:00:00+01:00,1.2240119474934554
2021,CO2/CO/NOx,2021-12-04 21:00:00+01:00,1.2198832783098978
2021,CO2/CO/NOx,2021-12-04 22:00:00+01:00,1.1577964277199648
2021,CO2/CO/NOx,2021-12-04 23:00:00+01:00,1.1290181010863638
2021,CO2/CO/NOx,2021-12-05 00:00:00+01:00,1.1323926514744116
2021,CO2/CO/NOx,2021-12-05 01:00:00+01:00,1.1312447010711812
2021,CO2/CO/NOx,2021-12-05 02:00:00+01:00,1.133027662394696
2021,CO2/CO/NOx,2021-12-05 03:00:00+01:00,1.1348474425751365
2021,CO2/CO/NOx,2021-12-05 04:00:00+01:00,1.1331373521146844
2021,CO2/CO/NOx,2021-12-05 05:00:00+01:00,1.1350760623934928
2021,CO2/CO/NOx,2021-12-05 06:00:00+01:00,1.1288350964249891
2021,CO2/CO/NOx,2021-12-05 07:00:00+01:00,1.1293831021078777
2021,CO2/CO/NOx,2021-12-05 08:00:00+01:00,1.1395049958034236
2021,CO2/CO/NOx,2021-12-05 09:00:00+01:00,1.1315006244589714
2021,CO2/CO/NOx,2021-12-05 10:00:00+01:00,1.1293931944275544
2021,CO2/CO/NOx,2021-12-05 11:00:00+01:00,1.1365000531201468
2021,CO2/CO/NOx,2021-12-05 12:00:00+01:00,1.14241983014419
2021,CO2/CO/NOx,2021-12-05 13:00:00+01:00,1.1351367795503826
2021,CO2/CO/NOx,2021-12-05 14:00:00+01:00,1.1337302607998596
2021,CO2/CO/NOx,2021-12-05 15:00:00+01:00,1.1379861830572808
2021,CO2/CO/NOx,2021-12-05 16:00:00+01:00,1.1485475279834927
2021,CO2/CO/NOx,2021-12-05 17:00:00+01:00,1.1412173783744692
2021,CO2/CO/NOx,2021-12-05 18:00:00+01:00,1.140601247938456
2021,CO2/CO/NOx,2021-12-05 19:00:00+01:00,1.1432340745752594
2021,CO2/CO/NOx,2021-12-05 20:00:00+01:00,1.1474470742191734
2021,CO2/CO/NOx,2021-12-05 21:00:00+01:00,1.1398158213734224
2021,CO2/CO/NOx,2021-12-05 22:00:00+01:00,1.2331427569124684
2021,CO2/CO/NOx,2021-12-05 23:00:00+01:00,1.2162268150497966
2021,CO2/CO/NOx,2021-12-06 00:00:00+01:00,1.2187153844708811
2021,CO2/CO/NOx,2021-12-06 01:00:00+01:00,1.2222001717389055
2021,CO2/CO/NOx,2021-12-06 02:00:00+01:00,1.223489462626483
2021,CO2/CO/NOx,2021-12-06 03:00:00+01:00,1.2306270905722745
2021,CO2/CO/NOx,2021-12-06 04:00:00+01:00,1.214287744759978
2021,CO2/CO/NOx,2021-12-06 05:00:00+01:00,1.197994242709058
2021,CO2/CO/NOx,2021-12-06 06:00:00+01:00,1.153842119227274
2021,CO2/CO/NOx,2021-12-06 07:00:00+01:00,1.218780413094336
2021,CO2/CO/NOx,2021-12-06 08:00:00+01:00,1.2190754546655858
2021,CO2/CO/NOx,2021-12-06 09:00:00+01:00,1.2195920662805662
2021,CO2/CO/NOx,2021-12-06 10:00:00+01:00,1.2199205632495282
2021,CO2/CO/NOx,2021-12-06 11:00:00+01:00,1.2211063194393208
2021,CO2/CO/NOx,2021-12-06 12:00:00+01:00,1.2276005818096432
2021,CO2/CO/NOx,2021-12-06 13:00:00+01:00,1.2212094521096297
2021,CO2/CO/NOx,2021-12-06 14:00:00+01:00,1.2363067304370239
2021,CO2/CO/NOx,2021-12-06 15:00:00+01:00,1.209860909752172
2021,CO2/CO/NOx,2021-12-06 16:00:00+01:00,1.2277127285510554
2021,CO2/CO/NOx,2021-12-06 17:00:00+01:00,1.2189203802727089
2021,CO2/CO/NOx,2021-12-06 18:00:00+01:00,1.2338163267799271
2021,CO2/CO/NOx,2021-12-06 19:00:00+01:00,1.2216619015305386
2021,CO2/CO/NOx,2021-12-06 20:00:00+01:00,1.2283242230087728
2021,CO2/CO/NOx,2021-12-06 21:00:00+01:00,1.2193834764630997
2021,CO2/CO/NOx,2021-12-06 22:00:00+01:00,1.2180194021372877
2021,CO2/CO/NOx,2021-12-06 23:00:00+01:00,1.2222346903103858
2021,CO2/CO/NOx,2021-12-07 00:00:00+01:00,1.2219260574770174
2021,CO2/CO/NOx,2021-12-07 01:00:00+01:00,1.2260131651626316
2021,CO2/CO/NOx,2021-12-07 02:00:00+01:00,1.220737114609512
2021,CO2/CO/NOx,2021-12-07 03:00:00+01:00,1.2270316589528016
2021,CO2/CO/NOx,2021-12-07 04:00:00+01:00,1.227451064184511
2021,CO2/CO/NOx,2021-12-07 05:00:00+01:00,1.2284818414929226
2021,CO2/CO/NOx,2021-12-07 06:00:00+01:00,1.2226537886948141
2021,CO2/CO/NOx,2021-12-07 07:00:00+01:00,1.2288993520186045
2021,CO2/CO/NOx,2021-12-07 08:00:00+01:00,1.2292015731478507
2021,CO2/CO/NOx,2021-12-07 09:00:00+01:00,0.9337502744963108
2021,CO2/CO/NOx,2021-12-07 10:00:00+01:00,1.1682336505586206
2021,CO2/CO/NOx,2021-12-07 11:00:00+01:00,1.2367871733126412
2021,CO2/CO/NOx,2021-12-07 12:00:00+01:00,1.23082608994822
2021,CO2/CO/NOx,2021-12-07 13:00:00+01:00,1.2277884601009972
2021,CO2/CO/NOx,2021-12-07 14:00:00+01:00,1.2265289164179602
2021,CO2/CO/NOx,2021-12-07 15:00:00+01:00,1.2176311141113334
2021,CO2/CO/NOx,2021-12-07 16:00:00+01:00,1.216495098697067
2021,CO2/CO/NOx,2021-12-07 17:00:00+01:00,1.191687237047981
2021,CO2/CO/NOx,2021-12-07 18:00:00+01:00,1.2304444898436948
2021,CO2/CO/NOx,2021-12-07 19:00:00+01:00,1.230056765573428
2021,CO2/CO/NOx,2021-12-07 20:00:00+01:00,1.2105275021789246
2021,CO2/CO/NOx,2021-12-07 21:00:00+01:00,1.2271925642304777
2021,CO2/CO/NOx,2021-12-07 22:00:00+01:00,1.2328262735792717
2021,CO2/CO/NOx,2021-12-07 23:00:00+01:00,1.1996199551314533
2021,CO2/CO/NOx,2021-12-08 00:00:00+01:00,1.2384788874006771
2021,CO2/CO/NOx,2021-12-08 01:00:00+01:00,1.2204741249392306
2021,CO2/CO/NOx,2021-12-08 02:00:00+01:00,1.2267414294470795
2021,CO2/CO/NOx,2021-12-08 03:00:00+01:00,1.2256839389196972
2021,CO2/CO/NOx,2021-12-08 04:00:00+01:00,1.2227489134651781
2021,CO2/CO/NOx,2021-12-08 05:00:00+01:00,1.2269341473158188
2021,CO2/CO/NOx,2021-12-08 06:00:00+01:00,1.2230856764671487
2021,CO2/CO/NOx,2021-12-08 07:00:00+01:00,1.2212081529570555
2021,CO2/CO/NOx,2021-12-08 08:00:00+01:00,1.2275431437060265
2021,CO2/CO/NOx,2021-12-08 09:00:00+01:00,1.2345259529884587
2021,CO2/CO/NOx,2021-12-08 10:00:00+01:00,1.120249554838481
2021,CO2/CO/NOx,2021-12-08 11:00:00+01:00,0.6857353146195775
2021,CO2/CO/NOx,2021-12-08 12:00:00+01:00,0.6580116292281132
2021,CO2/CO/NOx,2021-12-08 13:00:00+01:00,0.6766404078132766
2021,CO2/CO/NOx,2021-12-08 14:00:00+01:00,0.7296223487528061
2021,CO2/CO/NOx,2021-12-08 15:00:00+01:00,0.6361605413965091
2021,CO2/CO/NOx,2021-12-08 16:00:00+01:00,0.6301835649014091
2021,CO2/CO/NOx,2021-12-08 17:00:00+01:00,0.612278958901238
2021,CO2/CO/NOx,2021-12-08 18:00:00+01:00,0.616092188080126
2021,CO2/CO/NOx,2021-12-08 19:00:00+01:00,0.6127738037389324
2021,CO2/CO/NOx,2021-12-08 20:00:00+01:00,0.6162795899760727
2021,CO2/CO/NOx,2021-12-08 21:00:00+01:00,0.6182004317641442
2021,CO2/CO/NOx,2021-12-08 22:00:00+01:00,0.6075036252902543
2021,CO2/CO/NOx,2021-12-08 23:00:00+01:00,0.614017773124695
2021,CO2/CO/NOx,2021-12-09 00:00:00+01:00,0.61262544086054
2021,CO2/CO/NOx,2021-12-09 01:00:00+01:00,0.9926078998893219
2021,CO2/CO/NOx,2021-12-09 02:00:00+01:00,1.2153035916129271
2021,CO2/CO/NOx,2021-12-09 03:00:00+01:00,1.228473864200834
2021,CO2/CO/NOx,2021-12-09 04:00:00+01:00,1.225866656363207
2021,CO2/CO/NOx,2021-12-09 05:00:00+01:00,1.2193387551056138
2021,CO2/CO/NOx,2021-12-09 06:00:00+01:00,1.2257020239013507
2021,CO2/CO/NOx,2021-12-09 07:00:00+01:00,1.2246054751844455
2021,CO2/CO/NOx,2021-12-09 08:00:00+01:00,1.2317173436138302
2021,CO2/CO/NOx,2021-12-09 09:00:00+01:00,1.2227958296252992
2021,CO2/CO/NOx,2021-12-09 10:00:00+01:00,1.2243320110912914
2021,CO2/CO/NOx,2021-12-09 11:00:00+01:00,1.2226524104975949
2021,CO2/CO/NOx,2021-12-09 12:00:00+01:00,1.2127586252486195
2021,CO2/CO/NOx,2021-12-09 13:00:00+01:00,1.2336689437901225
2021,CO2/CO/NOx,2021-12-09 14:00:00+01:00,1.2187625195018068
2021,CO2/CO/NOx,2021-12-09 15:00:00+01:00,1.2311792996715551
2021,CO2/CO/NOx,2021-12-09 16:00:00+01:00,1.222413389212549
2021,CO2/CO/NOx,2021-12-09 17:00:00+01:00,1.2211666512839565
2021,CO2/CO/NOx,2021-12-09 18:00:00+01:00,1.2231321589850046
2021,CO2/CO/NOx,2021-12-09 19:00:00+01:00,1.221981398512631
2021,CO2/CO/NOx,2021-12-09 20:00:00+01:00,1.2265503356028646
2021,CO2/CO/NOx,2021-12-09 21:00:00+01:00,1.219101079462338
2021,CO2/CO/NOx,2021-12-09 22:00:00+01:00,1.2246932125716774
2021,CO2/CO/NOx,2021-12-09 23:00:00+01:00,1.2321958568491638
2021,CO2/CO/NOx,2021-12-10 00:00:00+01:00,1.221876076297538
2021,CO2/CO/NOx,2021-12-10 01:00:00+01:00,1.224563430999881
2021,CO2/CO/NOx,2021-12-10 02:00:00+01:00,1.224067872920962
2021,CO2/CO/NOx,2021-12-10 03:00:00+01:00,1.2268226633355734
2021,CO2/CO/NOx,2021-12-10 04:00:00+01:00,1.2241518722105136
2021,CO2/CO/NOx,2021-12-10 05:00:00+01:00,1.221609779579416
2021,CO2/CO/NOx,2021-12-10 06:00:00+01:00,1.2250007049586007
2021,CO2/CO/NOx,2021-12-10 07:00:00+01:00,1.2200104890767336
2021,CO2/CO/NOx,2021-12-10 08:00:00+01:00,1.2105699130028569
2021,CO2/CO/NOx,2021-12-10 09:00:00+01:00,1.2266200619771643
2021,CO2/CO/NOx,2021-12-10 10:00:00+01:00,1.2256563568266285
2021,CO2/CO/NOx,2021-12-10 11:00:00+01:00,1.226640376809701
2021,CO2/CO/NOx,2021-12-10 12:00:00+01:00,1.2259472087311165
2021,CO2/CO/NOx,2021-12-10 13:00:00+01:00,1.2166064669817096
2021,CO2/CO/NOx,2021-12-10 14:00:00+01:00,1.2286272870087578
2021,CO2/CO/NOx,2021-12-10 15:00:00+01:00,1.193405549241943
2021,CO2/CO/NOx,2021-12-10 16:00:00+01:00,1.1794023825432614
2021,CO2/CO/NOx,2021-12-10 17:00:00+01:00,1.2221699481545405
2021,CO2/CO/NOx,2021-12-10 18:00:00+01:00,1.2293198628141935
2021,CO2/CO/NOx,2021-12-10 19:00:00+01:00,1.222310309272301
2021,CO2/CO/NOx,2021-12-10 20:00:00+01:00,1.2246019230222125
2021,CO2/CO/NOx,2021-12-10 21:00:00+01:00,1.2215372666780937
2021,CO2/CO/NOx,2021-12-10 22:00:00+01:00,1.233706104019906
2021,CO2/CO/NOx,2021-12-10 23:00:00+01:00,1.228483531462272
2021,CO2/CO/NOx,2021-12-11 00:00:00+01:00,1.2099378920461172
2021,CO2/CO/NOx,2021-12-11 01:00:00+01:00,1.231222784448916
2021,CO2/CO/NOx,2021-12-11 02:00:00+01:00,1.2231596881457047
2021,CO2/CO/NOx,2021-12-11 03:00:00+01:00,1.2301589487131102
2021,CO2/CO/NOx,2021-12-11 04:00:00+01:00,1.215166766788551
2021,CO2/CO/NOx,2021-12-11 05:00:00+01:00,1.2267778910154483
2021,CO2/CO/NOx,2021-12-11 06:00:00+01:00,1.2161699210967214
2021,CO2/CO/NOx,2021-12-11 07:00:00+01:00,1.2225669861686213
2021,CO2/CO/NOx,2021-12-11 08:00:00+01:00,1.2314965928256245
2021,CO2/CO/NOx,2021-12-11 09:00:00+01:00,1.2176030789589143
2021,CO2/CO/NOx,2021-12-11 10:00:00+01:00,1.2249470549770638
2021,CO2/CO/NOx,2021-12-11 11:00:00+01:00,1.2321378556694247
2021,CO2/CO/NOx,2021-12-11 12:00:00+01:00,1.216915871023952
2021,CO2/CO/NOx,2021-12-11 13:00:00+01:00,1.2182060144119575
2021,CO2/CO/NOx,2021-12-11 14:00:00+01:00,1.231624688602341
2021,CO2/CO/NOx,2021-12-11 15:00:00+01:00,1.2233382114279152
2021,CO2/CO/NOx,2021-12-11 16:00:00+01:00,1.2203624300357008
2021,CO2/CO/NOx,2021-12-11 17:00:00+01:00,1.2273642086389853
2021,CO2/CO/NOx,2021-12-11 18:00:00+01:00,1.2200039586943756
2021,CO2/CO/NOx,2021-12-11 19:00:00+01:00,1.2249655544946265
2021,CO2/CO/NOx,2021-12-11 20:00:00+01:00,1.2232270873510898
2021,CO2/CO/NOx,2021-12-11 21:00:00+01:00,1.2223963463926328
2021,CO2/CO/NOx,2021-12-11 22:00:00+01:00,1.2321921775511546
2021,CO2/CO/NOx,2021-12-11 23:00:00+01:00,1.219610995149962
2021,CO2/CO/NOx,2021-12-12 00:00:00+01:00,1.2244383060240094
2021,CO2/CO/NOx,2021-12-12 01:00:00+01:00,1.2263443158665344
2021,CO2/CO/NOx,2021-12-12 02:00:00+01:00,1.2209926014140646
2021,CO2/CO/NOx,2021-12-12 03:00:00+01:00,1.2288344988096493
2021,CO2/CO/NOx,2021-12-12 04:00:00+01:00,1.2202349361833595
2021,CO2/CO/NOx,2021-12-12 05:00:00+01:00,1.2266263903946037
2021,CO2/CO/NOx,2021-12-12 06:00:00+01:00,1.2219803721840672
2021,CO2/CO/NOx,2021-12-12 07:00:00+01:00,1.2248606191309261
2021,CO2/CO/NOx,2021-12-12 08:00:00+01:00,1.221700456868191
2021,CO2/CO/NOx,2021-12-12 09:00:00+01:00,1.223709055138391
2021,CO2/CO/NOx,2021-12-12 10:00:00+01:00,1.2246205095917186
2021,CO2/CO/NOx,2021-12-12 11:00:00+01:00,1.2261385217567777
2021,CO2/CO/NOx,2021-12-12 12:00:00+01:00,1.222426467015888
2021,CO2/CO/NOx,2021-12-12 13:00:00+01:00,1.2237734832088039
2021,CO2/CO/NOx,2021-12-12 14:00:00+01:00,1.2245097061020305
2021,CO2/CO/NOx,2021-12-12 15:00:00+01:00,1.2215114558980231
2021,CO2/CO/NOx,2021-12-12 16:00:00+01:00,1.229304047237179
2021,CO2/CO/NOx,2021-12-12 17:00:00+01:00,1.2173742611169214
2021,CO2/CO/NOx,2021-12-12 18:00:00+01:00,1.228361554845292
2021,CO2/CO/NOx,2021-12-12 19:00:00+01:00,1.2263256193300087
2021,CO2/CO/NOx,2021-12-12 20:00:00+01:00,1.2197353876299737
2021,CO2/CO/NOx,2021-12-12 21:00:00+01:00,1.2210417928770516
2021,CO2/CO/NOx,2021-12-12 22:00:00+01:00,1.227517863582635
2021,CO2/CO/NOx,2021-12-12 23:00:00+01:00,1.2265354382571665
2021,CO2/CO/NOx,2021-12-13 00:00:00+01:00,1.2323666984021722
2021,CO2/CO/NOx,2021-12-13 01:00:00+01:00,1.2237579363666073
2021,CO2/CO/NOx,2021-12-13 02:00:00+01:00,1.2197036645540824
2021,CO2/CO/NOx,2021-12-13 03:00:00+01:00,1.1110974175721782
2021,CO2/CO/NOx,2021-12-13 04:00:00+01:00,0.6375025640734752
2021,CO2/CO/NOx,2021-12-13 05:00:00+01:00,0.6125808164292788
2021,CO2/CO/NOx,2021-12-13 06:00:00+01:00,0.7094291513495431
2021,CO2/CO/NOx,2021-12-13 07:00:00+01:00,0.6106092536643458
2021,CO2/CO/NOx,2021-12-13 08:00:00+01:00,0.6065463402232562
2021,CO2/CO/NOx,2021-12-13 09:00:00+01:00,0.612482191171966
2021,CO2/CO/NOx,2021-12-13 10:00:00+01:00,0.3213500585068453
2021,CO2/CO/NOx,2021-12-13 11:00:00+01:00,0.12094788956544553
2021,CO2/CO/NOx,2021-12-13 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 13:00:00+01:00,0.02144591137066563
2021,CO2/CO/NOx,2021-12-13 14:00:00+01:00,0.004127701624602599
2021,CO2/CO/NOx,2021-12-13 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-13 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-14 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 20:00:00+01:00,0.000519220347398764
2021,CO2/CO/NOx,2021-12-15 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-15 22:00:00+01:00,0.0005587173195786734
2021,CO2/CO/NOx,2021-12-15 23:00:00+01:00,0.07211225282093593
2021,CO2/CO/NOx,2021-12-16 00:00:00+01:00,0.6059528866590033
2021,CO2/CO/NOx,2021-12-16 01:00:00+01:00,0.6112808731271707
2021,CO2/CO/NOx,2021-12-16 02:00:00+01:00,0.6547023022816099
2021,CO2/CO/NOx,2021-12-16 03:00:00+01:00,0.613093767747668
2021,CO2/CO/NOx,2021-12-16 04:00:00+01:00,0.6096436532084878
2021,CO2/CO/NOx,2021-12-16 05:00:00+01:00,0.6326470266079588
2021,CO2/CO/NOx,2021-12-16 06:00:00+01:00,0.6368951316672261
2021,CO2/CO/NOx,2021-12-16 07:00:00+01:00,0.672864945097514
2021,CO2/CO/NOx,2021-12-16 08:00:00+01:00,1.187285720554464
2021,CO2/CO/NOx,2021-12-16 09:00:00+01:00,1.2100614598278052
2021,CO2/CO/NOx,2021-12-16 10:00:00+01:00,1.2282425703510134
2021,CO2/CO/NOx,2021-12-16 11:00:00+01:00,1.2257535668549722
2021,CO2/CO/NOx,2021-12-16 12:00:00+01:00,1.2215225794644562
2021,CO2/CO/NOx,2021-12-16 13:00:00+01:00,1.223181136530442
2021,CO2/CO/NOx,2021-12-16 14:00:00+01:00,1.2245046221022522
2021,CO2/CO/NOx,2021-12-16 15:00:00+01:00,1.2161124525757607
2021,CO2/CO/NOx,2021-12-16 16:00:00+01:00,1.2286742107411373
2021,CO2/CO/NOx,2021-12-16 17:00:00+01:00,1.2256823389078595
2021,CO2/CO/NOx,2021-12-16 18:00:00+01:00,1.2251539681844767
2021,CO2/CO/NOx,2021-12-16 19:00:00+01:00,1.2187741143121253
2021,CO2/CO/NOx,2021-12-16 20:00:00+01:00,1.2252592674504088
2021,CO2/CO/NOx,2021-12-16 21:00:00+01:00,1.2252884284919077
2021,CO2/CO/NOx,2021-12-16 22:00:00+01:00,1.2292020234793846
2021,CO2/CO/NOx,2021-12-16 23:00:00+01:00,1.2206324577195062
2021,CO2/CO/NOx,2021-12-17 00:00:00+01:00,1.2020807123533588
2021,CO2/CO/NOx,2021-12-17 01:00:00+01:00,1.2289065355033115
2021,CO2/CO/NOx,2021-12-17 02:00:00+01:00,1.232285552012122
2021,CO2/CO/NOx,2021-12-17 03:00:00+01:00,1.2197095598091225
2021,CO2/CO/NOx,2021-12-17 04:00:00+01:00,1.2233577064353915
2021,CO2/CO/NOx,2021-12-17 05:00:00+01:00,1.2210429225275095
2021,CO2/CO/NOx,2021-12-17 06:00:00+01:00,1.2262207917355976
2021,CO2/CO/NOx,2021-12-17 07:00:00+01:00,1.2336199971283046
2021,CO2/CO/NOx,2021-12-17 08:00:00+01:00,1.2201665631461414
2021,CO2/CO/NOx,2021-12-17 09:00:00+01:00,1.2200806332793384
2021,CO2/CO/NOx,2021-12-17 10:00:00+01:00,1.221212401618082
2021,CO2/CO/NOx,2021-12-17 11:00:00+01:00,1.2233282194613333
2021,CO2/CO/NOx,2021-12-17 12:00:00+01:00,1.2299990225134378
2021,CO2/CO/NOx,2021-12-17 13:00:00+01:00,1.2186466715836246
2021,CO2/CO/NOx,2021-12-17 14:00:00+01:00,1.2112139567298503
2021,CO2/CO/NOx,2021-12-17 15:00:00+01:00,1.227328266476909
2021,CO2/CO/NOx,2021-12-17 16:00:00+01:00,1.22796520114324
