year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-25 05:00:00+01:00,2.9854529089218405
2021,CO2/CO/NOx,2021-11-25 06:00:00+01:00,4.220213044068156
2021,CO2/CO/NOx,2021-11-25 07:00:00+01:00,4.6028147760853235
2021,CO2/CO/NOx,2021-11-25 08:00:00+01:00,4.672378727361172
2021,CO2/CO/NOx,2021-11-25 09:00:00+01:00,4.597017780145669
2021,CO2/CO/NOx,2021-11-25 10:00:00+01:00,4.370934938499161
2021,CO2/CO/NOx,2021-11-25 11:00:00+01:00,4.301370987223312
2021,CO2/CO/NOx,2021-11-25 12:00:00+01:00,4.341949958800891
2021,CO2/CO/NOx,2021-11-25 13:00:00+01:00,4.307167983162966
2021,CO2/CO/NOx,2021-11-25 14:00:00+01:00,4.341949958800891
2021,CO2/CO/NOx,2021-11-25 15:00:00+01:00,4.202822056249193
2021,CO2/CO/NOx,2021-11-25 16:00:00+01:00,4.544844816688783
2021,CO2/CO/NOx,2021-11-25 17:00:00+01:00,4.597017780145669
2021,CO2/CO/NOx,2021-11-25 18:00:00+01:00,4.417310906016393
2021,CO2/CO/NOx,2021-11-25 19:00:00+01:00,4.695566711119788
2021,CO2/CO/NOx,2021-11-25 20:00:00+01:00,4.017318186180264
2021,CO2/CO/NOx,2021-11-25 21:00:00+01:00,3.994130202421647
2021,CO2/CO/NOx,2021-11-25 22:00:00+01:00,2.3709713393185106
2021,CO2/CO/NOx,2021-11-25 23:00:00+01:00,1.0318652772584227
2021,CO2/CO/NOx,2021-11-26 00:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-11-26 01:00:00+01:00,1.4376549930342069
2021,CO2/CO/NOx,2021-11-26 02:00:00+01:00,1.9072116641461856
2021,CO2/CO/NOx,2021-11-26 03:00:00+01:00,0.8927373747067252
2021,CO2/CO/NOx,2021-11-26 04:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-11-26 05:00:00+01:00,3.6810924216803276
2021,CO2/CO/NOx,2021-11-26 06:00:00+01:00,3.8550022998699496
2021,CO2/CO/NOx,2021-11-26 07:00:00+01:00,4.399919918197432
2021,CO2/CO/NOx,2021-11-26 08:00:00+01:00,4.747739674576675
2021,CO2/CO/NOx,2021-11-26 09:00:00+01:00,4.562235804507745
2021,CO2/CO/NOx,2021-11-26 10:00:00+01:00,4.65498773954221
2021,CO2/CO/NOx,2021-11-26 11:00:00+01:00,4.52745382886982
2021,CO2/CO/NOx,2021-11-26 12:00:00+01:00,4.585423788266361
2021,CO2/CO/NOx,2021-11-26 13:00:00+01:00,4.2665890115853875
2021,CO2/CO/NOx,2021-11-26 14:00:00+01:00,4.428904897895701
2021,CO2/CO/NOx,2021-11-26 15:00:00+01:00,4.52745382886982
2021,CO2/CO/NOx,2021-11-26 16:00:00+01:00,4.556438808568091
2021,CO2/CO/NOx,2021-11-26 17:00:00+01:00,4.463686873533626
2021,CO2/CO/NOx,2021-11-26 18:00:00+01:00,4.365137942559507
2021,CO2/CO/NOx,2021-11-26 19:00:00+01:00,4.5912207842060155
2021,CO2/CO/NOx,2021-11-26 20:00:00+01:00,4.208619052188848
2021,CO2/CO/NOx,2021-11-26 21:00:00+01:00,3.8492053039302956
2021,CO2/CO/NOx,2021-11-26 22:00:00+01:00,2.2550314205254294
2021,CO2/CO/NOx,2021-11-26 23:00:00+01:00,1.084038240715309
2021,CO2/CO/NOx,2021-11-27 00:00:00+01:00,1.6753318265600232
2021,CO2/CO/NOx,2021-11-27 01:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-11-27 02:00:00+01:00,1.6115648712238286
2021,CO2/CO/NOx,2021-11-27 03:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-11-27 04:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-11-27 05:00:00+01:00,2.8637159941891053
2021,CO2/CO/NOx,2021-11-27 06:00:00+01:00,2.2144524489478505
2021,CO2/CO/NOx,2021-11-27 07:00:00+01:00,2.4521292824736673
2021,CO2/CO/NOx,2021-11-27 08:00:00+01:00,4.09847612933542
2021,CO2/CO/NOx,2021-11-27 09:00:00+01:00,4.341949958800891
2021,CO2/CO/NOx,2021-11-27 10:00:00+01:00,4.562235804507745
2021,CO2/CO/NOx,2021-11-27 11:00:00+01:00,4.226010040007809
2021,CO2/CO/NOx,2021-11-27 12:00:00+01:00,3.9825362105423388
2021,CO2/CO/NOx,2021-11-27 13:00:00+01:00,3.768047360775139
2021,CO2/CO/NOx,2021-11-27 14:00:00+01:00,3.0724078480166517
2021,CO2/CO/NOx,2021-11-27 15:00:00+01:00,3.9361602430251064
2021,CO2/CO/NOx,2021-11-27 16:00:00+01:00,3.7274683891975604
2021,CO2/CO/NOx,2021-11-27 17:00:00+01:00,3.808626332352717
2021,CO2/CO/NOx,2021-11-27 18:00:00+01:00,3.889784275507874
2021,CO2/CO/NOx,2021-11-27 19:00:00+01:00,3.6752954257406736
2021,CO2/CO/NOx,2021-11-27 20:00:00+01:00,2.6434301484822513
2021,CO2/CO/NOx,2021-11-27 21:00:00+01:00,3.4318215962752032
2021,CO2/CO/NOx,2021-11-27 22:00:00+01:00,1.9999635991806506
2021,CO2/CO/NOx,2021-11-27 23:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-11-28 00:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-11-28 01:00:00+01:00,0.8985343706463792
2021,CO2/CO/NOx,2021-11-28 02:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-11-28 03:00:00+01:00,0.8985343706463792
2021,CO2/CO/NOx,2021-11-28 04:00:00+01:00,0.9275193503446495
2021,CO2/CO/NOx,2021-11-28 05:00:00+01:00,2.2898133961633533
2021,CO2/CO/NOx,2021-11-28 06:00:00+01:00,3.124580811473538
2021,CO2/CO/NOx,2021-11-28 07:00:00+01:00,1.7970687412927584
2021,CO2/CO/NOx,2021-11-28 08:00:00+01:00,4.011521190240609
2021,CO2/CO/NOx,2021-11-28 09:00:00+01:00,4.0752881455768035
2021,CO2/CO/NOx,2021-11-28 10:00:00+01:00,3.901378267387182
2021,CO2/CO/NOx,2021-11-28 11:00:00+01:00,4.139055100912999
2021,CO2/CO/NOx,2021-11-28 12:00:00+01:00,3.8550022998699496
2021,CO2/CO/NOx,2021-11-28 13:00:00+01:00,4.005724194300955
2021,CO2/CO/NOx,2021-11-28 14:00:00+01:00,3.599934478525171
2021,CO2/CO/NOx,2021-11-28 15:00:00+01:00,3.7216713932579064
2021,CO2/CO/NOx,2021-11-28 16:00:00+01:00,3.999927198361301
2021,CO2/CO/NOx,2021-11-28 17:00:00+01:00,4.185431068430231
2021,CO2/CO/NOx,2021-11-28 18:00:00+01:00,4.260792015645734
2021,CO2/CO/NOx,2021-11-28 19:00:00+01:00,4.127461109033691
2021,CO2/CO/NOx,2021-11-28 20:00:00+01:00,3.8723932876889116
2021,CO2/CO/NOx,2021-11-28 21:00:00+01:00,3.397039620637279
2021,CO2/CO/NOx,2021-11-28 22:00:00+01:00,2.533287225628824
2021,CO2/CO/NOx,2021-11-28 23:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-11-29 00:00:00+01:00,1.078241244775655
2021,CO2/CO/NOx,2021-11-29 01:00:00+01:00,1.0318652772584227
2021,CO2/CO/NOx,2021-11-29 02:00:00+01:00,1.0202712853791145
2021,CO2/CO/NOx,2021-11-29 03:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-11-29 04:00:00+01:00,0.9275193503446495
2021,CO2/CO/NOx,2021-11-29 05:00:00+01:00,3.628919458223441
2021,CO2/CO/NOx,2021-11-29 06:00:00+01:00,4.173837076550923
2021,CO2/CO/NOx,2021-11-29 07:00:00+01:00,4.4578898775939715
2021,CO2/CO/NOx,2021-11-29 08:00:00+01:00,4.562235804507745
2021,CO2/CO/NOx,2021-11-29 09:00:00+01:00,4.620205763904285
2021,CO2/CO/NOx,2021-11-29 10:00:00+01:00,4.365137942559507
2021,CO2/CO/NOx,2021-11-29 11:00:00+01:00,4.382528930378469
2021,CO2/CO/NOx,2021-11-29 12:00:00+01:00,4.330355966921583
2021,CO2/CO/NOx,2021-11-29 13:00:00+01:00,4.65498773954221
2021,CO2/CO/NOx,2021-11-29 14:00:00+01:00,4.336152962861236
2021,CO2/CO/NOx,2021-11-29 15:00:00+01:00,4.6260027598439395
2021,CO2/CO/NOx,2021-11-29 16:00:00+01:00,4.556438808568091
2021,CO2/CO/NOx,2021-11-29 17:00:00+01:00,4.579626792326707
2021,CO2/CO/NOx,2021-11-29 18:00:00+01:00,4.6491907436025555
2021,CO2/CO/NOx,2021-11-29 19:00:00+01:00,4.643393747662902
2021,CO2/CO/NOx,2021-11-29 20:00:00+01:00,4.318761975042275
2021,CO2/CO/NOx,2021-11-29 21:00:00+01:00,4.533250824809475
2021,CO2/CO/NOx,2021-11-29 22:00:00+01:00,3.994130202421647
2021,CO2/CO/NOx,2021-11-29 23:00:00+01:00,1.2579481189049309
2021,CO2/CO/NOx,2021-11-30 00:00:00+01:00,0.973895317861882
2021,CO2/CO/NOx,2021-11-30 01:00:00+01:00,2.3245953718012777
2021,CO2/CO/NOx,2021-11-30 02:00:00+01:00,0.9623013259825739
2021,CO2/CO/NOx,2021-11-30 03:00:00+01:00,1.7796777534737962
2021,CO2/CO/NOx,2021-11-30 04:00:00+01:00,0.9507073341032658
2021,CO2/CO/NOx,2021-11-30 05:00:00+01:00,4.139055100912999
2021,CO2/CO/NOx,2021-11-30 06:00:00+01:00,4.44049888977501
2021,CO2/CO/NOx,2021-11-30 07:00:00+01:00,4.394122922257777
2021,CO2/CO/NOx,2021-11-30 08:00:00+01:00,4.672378727361172
2021,CO2/CO/NOx,2021-11-30 09:00:00+01:00,4.65498773954221
2021,CO2/CO/NOx,2021-11-30 10:00:00+01:00,4.759333666455983
2021,CO2/CO/NOx,2021-11-30 11:00:00+01:00,4.753536670516329
2021,CO2/CO/NOx,2021-11-30 12:00:00+01:00,4.759333666455983
2021,CO2/CO/NOx,2021-11-30 13:00:00+01:00,4.573829796387053
2021,CO2/CO/NOx,2021-11-30 14:00:00+01:00,4.6607847354818634
2021,CO2/CO/NOx,2021-11-30 15:00:00+01:00,4.4347018938353555
2021,CO2/CO/NOx,2021-11-30 16:00:00+01:00,4.417310906016393
2021,CO2/CO/NOx,2021-11-30 17:00:00+01:00,4.4231079019560475
2021,CO2/CO/NOx,2021-11-30 18:00:00+01:00,4.463686873533626
2021,CO2/CO/NOx,2021-11-30 19:00:00+01:00,4.353543950680199
2021,CO2/CO/NOx,2021-11-30 20:00:00+01:00,3.704280405438944
2021,CO2/CO/NOx,2021-11-30 21:00:00+01:00,1.9246026519651478
2021,CO2/CO/NOx,2021-11-30 22:00:00+01:00,3.3564606490597004
2021,CO2/CO/NOx,2021-11-30 23:00:00+01:00,1.1188202163532335
2021,CO2/CO/NOx,2021-12-01 00:00:00+01:00,0.1275339106723893
2021,CO2/CO/NOx,2021-12-01 01:00:00+01:00,0.3304287685602814
2021,CO2/CO/NOx,2021-12-01 02:00:00+01:00,1.1014292285342713
2021,CO2/CO/NOx,2021-12-01 03:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-12-01 04:00:00+01:00,0.9333163462843036
2021,CO2/CO/NOx,2021-12-01 05:00:00+01:00,1.0028802975601523
2021,CO2/CO/NOx,2021-12-01 06:00:00+01:00,3.7506563729561764
2021,CO2/CO/NOx,2021-12-01 07:00:00+01:00,3.5593555069475924
2021,CO2/CO/NOx,2021-12-01 08:00:00+01:00,4.2781830034646955
2021,CO2/CO/NOx,2021-12-01 09:00:00+01:00,3.831814316111333
2021,CO2/CO/NOx,2021-12-01 10:00:00+01:00,1.7043168062582934
2021,CO2/CO/NOx,2021-12-01 11:00:00+01:00,3.2753027059045436
2021,CO2/CO/NOx,2021-12-01 12:00:00+01:00,1.8608356966289532
2021,CO2/CO/NOx,2021-12-01 13:00:00+01:00,2.1159035179737318
2021,CO2/CO/NOx,2021-12-01 14:00:00+01:00,1.0608502569566929
2021,CO2/CO/NOx,2021-12-01 15:00:00+01:00,2.220249444887505
2021,CO2/CO/NOx,2021-12-01 16:00:00+01:00,2.162279485490964
2021,CO2/CO/NOx,2021-12-01 17:00:00+01:00,2.336189363680586
2021,CO2/CO/NOx,2021-12-01 18:00:00+01:00,3.8607992958096036
2021,CO2/CO/NOx,2021-12-01 19:00:00+01:00,1.3217150742411257
2021,CO2/CO/NOx,2021-12-01 20:00:00+01:00,3.762250364835485
2021,CO2/CO/NOx,2021-12-01 21:00:00+01:00,1.4782339646117852
2021,CO2/CO/NOx,2021-12-01 22:00:00+01:00,0.9217223544049955
2021,CO2/CO/NOx,2021-12-01 23:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-12-02 00:00:00+01:00,0.3420227604395895
2021,CO2/CO/NOx,2021-12-02 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 05:00:00+01:00,3.1593627871114625
2021,CO2/CO/NOx,2021-12-02 06:00:00+01:00,3.2231297424476573
2021,CO2/CO/NOx,2021-12-02 07:00:00+01:00,3.623122462283787
2021,CO2/CO/NOx,2021-12-02 08:00:00+01:00,3.831814316111333
2021,CO2/CO/NOx,2021-12-02 09:00:00+01:00,4.06949114963715
2021,CO2/CO/NOx,2021-12-02 10:00:00+01:00,1.5709858996462502
2021,CO2/CO/NOx,2021-12-02 11:00:00+01:00,3.5303705272493224
2021,CO2/CO/NOx,2021-12-02 12:00:00+01:00,2.2550314205254294
2021,CO2/CO/NOx,2021-12-02 13:00:00+01:00,2.0695275504564994
2021,CO2/CO/NOx,2021-12-02 14:00:00+01:00,3.4202276043958952
2021,CO2/CO/NOx,2021-12-02 15:00:00+01:00,1.8724296885082612
2021,CO2/CO/NOx,2021-12-02 16:00:00+01:00,4.597017780145669
2021,CO2/CO/NOx,2021-12-02 17:00:00+01:00,4.341949958800891
2021,CO2/CO/NOx,2021-12-02 18:00:00+01:00,4.4462958857146635
2021,CO2/CO/NOx,2021-12-02 19:00:00+01:00,4.370934938499161
2021,CO2/CO/NOx,2021-12-02 20:00:00+01:00,4.034709173999225
2021,CO2/CO/NOx,2021-12-02 21:00:00+01:00,2.8753099860684137
2021,CO2/CO/NOx,2021-12-02 22:00:00+01:00,1.7217077940772556
2021,CO2/CO/NOx,2021-12-02 23:00:00+01:00,2.173873477370272
2021,CO2/CO/NOx,2021-12-03 00:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-12-03 01:00:00+01:00,0.8985343706463792
2021,CO2/CO/NOx,2021-12-03 02:00:00+01:00,0.9796923138015361
2021,CO2/CO/NOx,2021-12-03 03:00:00+01:00,0.8985343706463792
2021,CO2/CO/NOx,2021-12-03 04:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-12-03 05:00:00+01:00,3.686889417619982
2021,CO2/CO/NOx,2021-12-03 06:00:00+01:00,4.49846884917155
2021,CO2/CO/NOx,2021-12-03 07:00:00+01:00,4.631799755783594
2021,CO2/CO/NOx,2021-12-03 08:00:00+01:00,4.5912207842060155
2021,CO2/CO/NOx,2021-12-03 09:00:00+01:00,4.65498773954221
2021,CO2/CO/NOx,2021-12-03 10:00:00+01:00,4.4347018938353555
2021,CO2/CO/NOx,2021-12-03 11:00:00+01:00,4.4462958857146635
2021,CO2/CO/NOx,2021-12-03 12:00:00+01:00,4.2318070359474635
2021,CO2/CO/NOx,2021-12-03 13:00:00+01:00,3.9825362105423388
2021,CO2/CO/NOx,2021-12-03 14:00:00+01:00,3.4260246003355492
2021,CO2/CO/NOx,2021-12-03 15:00:00+01:00,3.8607992958096036
2021,CO2/CO/NOx,2021-12-03 16:00:00+01:00,4.539047820749128
2021,CO2/CO/NOx,2021-12-03 17:00:00+01:00,4.585423788266361
2021,CO2/CO/NOx,2021-12-03 18:00:00+01:00,4.4694838694732795
2021,CO2/CO/NOx,2021-12-03 19:00:00+01:00,4.689769715180134
2021,CO2/CO/NOx,2021-12-03 20:00:00+01:00,4.307167983162966
2021,CO2/CO/NOx,2021-12-03 21:00:00+01:00,4.4347018938353555
2021,CO2/CO/NOx,2021-12-03 22:00:00+01:00,3.4839945597320896
2021,CO2/CO/NOx,2021-12-03 23:00:00+01:00,0.9623013259825739
2021,CO2/CO/NOx,2021-12-04 00:00:00+01:00,1.072444248836001
2021,CO2/CO/NOx,2021-12-04 01:00:00+01:00,1.4898279564910932
2021,CO2/CO/NOx,2021-12-04 02:00:00+01:00,3.1013928277149216
2021,CO2/CO/NOx,2021-12-04 03:00:00+01:00,0.9333163462843036
2021,CO2/CO/NOx,2021-12-04 04:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-12-04 05:00:00+01:00,3.194144762749387
2021,CO2/CO/NOx,2021-12-04 06:00:00+01:00,3.611528470404479
2021,CO2/CO/NOx,2021-12-04 07:00:00+01:00,3.518776535370014
2021,CO2/CO/NOx,2021-12-04 08:00:00+01:00,4.4578898775939715
2021,CO2/CO/NOx,2021-12-04 09:00:00+01:00,4.544844816688783
2021,CO2/CO/NOx,2021-12-04 10:00:00+01:00,4.504265845111204
2021,CO2/CO/NOx,2021-12-04 11:00:00+01:00,4.365137942559507
2021,CO2/CO/NOx,2021-12-04 12:00:00+01:00,3.7506563729561764
2021,CO2/CO/NOx,2021-12-04 13:00:00+01:00,1.4376549930342069
2021,CO2/CO/NOx,2021-12-04 14:00:00+01:00,3.9419572389647604
2021,CO2/CO/NOx,2021-12-04 15:00:00+01:00,1.5304069280686716
2021,CO2/CO/NOx,2021-12-04 16:00:00+01:00,2.9100919617063377
2021,CO2/CO/NOx,2021-12-04 17:00:00+01:00,3.582543490706209
2021,CO2/CO/NOx,2021-12-04 18:00:00+01:00,1.5941738834048664
2021,CO2/CO/NOx,2021-12-04 19:00:00+01:00,2.9796559129821865
2021,CO2/CO/NOx,2021-12-04 20:00:00+01:00,0.9275193503446495
2021,CO2/CO/NOx,2021-12-04 21:00:00+01:00,2.4695202702926293
2021,CO2/CO/NOx,2021-12-04 22:00:00+01:00,1.5999708793445204
2021,CO2/CO/NOx,2021-12-04 23:00:00+01:00,0.3536167523188976
2021,CO2/CO/NOx,2021-12-05 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-05 01:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-12-05 02:00:00+01:00,0.9217223544049955
2021,CO2/CO/NOx,2021-12-05 03:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-12-05 04:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-12-05 05:00:00+01:00,2.1159035179737318
2021,CO2/CO/NOx,2021-12-05 06:00:00+01:00,3.5593555069475924
2021,CO2/CO/NOx,2021-12-05 07:00:00+01:00,1.5825798915255582
2021,CO2/CO/NOx,2021-12-05 08:00:00+01:00,4.260792015645734
2021,CO2/CO/NOx,2021-12-05 09:00:00+01:00,3.1419717992925005
2021,CO2/CO/NOx,2021-12-05 10:00:00+01:00,4.04050616993888
2021,CO2/CO/NOx,2021-12-05 11:00:00+01:00,3.9825362105423388
2021,CO2/CO/NOx,2021-12-05 12:00:00+01:00,3.69848340949929
2021,CO2/CO/NOx,2021-12-05 13:00:00+01:00,3.2753027059045436
2021,CO2/CO/NOx,2021-12-05 14:00:00+01:00,4.0521001618181876
2021,CO2/CO/NOx,2021-12-05 15:00:00+01:00,3.8434083079906416
2021,CO2/CO/NOx,2021-12-05 16:00:00+01:00,4.202822056249193
2021,CO2/CO/NOx,2021-12-05 17:00:00+01:00,4.359340946619853
2021,CO2/CO/NOx,2021-12-05 18:00:00+01:00,4.550641812628437
2021,CO2/CO/NOx,2021-12-05 19:00:00+01:00,4.486874857292242
2021,CO2/CO/NOx,2021-12-05 20:00:00+01:00,4.295573991283658
2021,CO2/CO/NOx,2021-12-05 21:00:00+01:00,3.4839945597320896
2021,CO2/CO/NOx,2021-12-05 22:00:00+01:00,2.440535290594359
2021,CO2/CO/NOx,2021-12-05 23:00:00+01:00,1.2115721513876985
2021,CO2/CO/NOx,2021-12-06 00:00:00+01:00,0.9217223544049955
2021,CO2/CO/NOx,2021-12-06 01:00:00+01:00,0.9333163462843036
2021,CO2/CO/NOx,2021-12-06 02:00:00+01:00,1.6405498509220988
2021,CO2/CO/NOx,2021-12-06 03:00:00+01:00,1.1130232204135795
2021,CO2/CO/NOx,2021-12-06 04:00:00+01:00,0.8985343706463792
2021,CO2/CO/NOx,2021-12-06 05:00:00+01:00,3.321678673421776
2021,CO2/CO/NOx,2021-12-06 06:00:00+01:00,4.4578898775939715
2021,CO2/CO/NOx,2021-12-06 07:00:00+01:00,4.4578898775939715
2021,CO2/CO/NOx,2021-12-06 08:00:00+01:00,4.428904897895701
2021,CO2/CO/NOx,2021-12-06 09:00:00+01:00,4.678175723300826
2021,CO2/CO/NOx,2021-12-06 10:00:00+01:00,4.353543950680199
2021,CO2/CO/NOx,2021-12-06 11:00:00+01:00,4.695566711119788
2021,CO2/CO/NOx,2021-12-06 12:00:00+01:00,4.399919918197432
2021,CO2/CO/NOx,2021-12-06 13:00:00+01:00,4.4694838694732795
2021,CO2/CO/NOx,2021-12-06 14:00:00+01:00,4.324558970981928
2021,CO2/CO/NOx,2021-12-06 15:00:00+01:00,4.672378727361172
2021,CO2/CO/NOx,2021-12-06 16:00:00+01:00,4.6028147760853235
2021,CO2/CO/NOx,2021-12-06 17:00:00+01:00,4.4578898775939715
2021,CO2/CO/NOx,2021-12-06 18:00:00+01:00,4.6375967517232475
2021,CO2/CO/NOx,2021-12-06 19:00:00+01:00,4.52745382886982
2021,CO2/CO/NOx,2021-12-06 20:00:00+01:00,4.220213044068156
2021,CO2/CO/NOx,2021-12-06 21:00:00+01:00,4.208619052188848
2021,CO2/CO/NOx,2021-12-06 22:00:00+01:00,2.602851176904673
2021,CO2/CO/NOx,2021-12-06 23:00:00+01:00,1.1651961838704659
2021,CO2/CO/NOx,2021-12-07 00:00:00+01:00,3.11298681959423
2021,CO2/CO/NOx,2021-12-07 01:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-12-07 02:00:00+01:00,1.7680837615944882
2021,CO2/CO/NOx,2021-12-07 03:00:00+01:00,3.008640892680457
2021,CO2/CO/NOx,2021-12-07 04:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-12-07 05:00:00+01:00,3.1651597830511164
2021,CO2/CO/NOx,2021-12-07 06:00:00+01:00,4.382528930378469
2021,CO2/CO/NOx,2021-12-07 07:00:00+01:00,4.620205763904285
2021,CO2/CO/NOx,2021-12-07 08:00:00+01:00,4.695566711119788
2021,CO2/CO/NOx,2021-12-07 09:00:00+01:00,4.5912207842060155
2021,CO2/CO/NOx,2021-12-07 10:00:00+01:00,4.452092881654318
2021,CO2/CO/NOx,2021-12-07 11:00:00+01:00,4.394122922257777
2021,CO2/CO/NOx,2021-12-07 12:00:00+01:00,3.814423328292371
2021,CO2/CO/NOx,2021-12-07 13:00:00+01:00,4.15644608873196
2021,CO2/CO/NOx,2021-12-07 14:00:00+01:00,3.7564533688958304
2021,CO2/CO/NOx,2021-12-07 15:00:00+01:00,3.88398727956822
2021,CO2/CO/NOx,2021-12-07 16:00:00+01:00,4.295573991283658
2021,CO2/CO/NOx,2021-12-07 17:00:00+01:00,4.585423788266361
2021,CO2/CO/NOx,2021-12-07 18:00:00+01:00,4.6491907436025555
2021,CO2/CO/NOx,2021-12-07 19:00:00+01:00,4.568032800447399
2021,CO2/CO/NOx,2021-12-07 20:00:00+01:00,4.388325926318123
2021,CO2/CO/NOx,2021-12-07 21:00:00+01:00,4.463686873533626
2021,CO2/CO/NOx,2021-12-07 22:00:00+01:00,3.617325466344133
2021,CO2/CO/NOx,2021-12-07 23:00:00+01:00,1.1420082001118497
2021,CO2/CO/NOx,2021-12-08 00:00:00+01:00,2.3303923677409317
2021,CO2/CO/NOx,2021-12-08 01:00:00+01:00,2.3941593230771265
2021,CO2/CO/NOx,2021-12-08 02:00:00+01:00,1.6927228143789854
2021,CO2/CO/NOx,2021-12-08 03:00:00+01:00,3.6579044379217116
2021,CO2/CO/NOx,2021-12-08 04:00:00+01:00,0.9217223544049955
2021,CO2/CO/NOx,2021-12-08 05:00:00+01:00,3.9709422186630308
2021,CO2/CO/NOx,2021-12-08 06:00:00+01:00,4.492671853231896
2021,CO2/CO/NOx,2021-12-08 07:00:00+01:00,4.6491907436025555
2021,CO2/CO/NOx,2021-12-08 08:00:00+01:00,4.8057096339732155
2021,CO2/CO/NOx,2021-12-08 09:00:00+01:00,4.678175723300826
2021,CO2/CO/NOx,2021-12-08 10:00:00+01:00,4.6375967517232475
2021,CO2/CO/NOx,2021-12-08 11:00:00+01:00,4.568032800447399
2021,CO2/CO/NOx,2021-12-08 12:00:00+01:00,4.597017780145669
2021,CO2/CO/NOx,2021-12-08 13:00:00+01:00,4.6260027598439395
2021,CO2/CO/NOx,2021-12-08 14:00:00+01:00,4.4231079019560475
2021,CO2/CO/NOx,2021-12-08 15:00:00+01:00,4.875273585249064
2021,CO2/CO/NOx,2021-12-08 16:00:00+01:00,4.672378727361172
2021,CO2/CO/NOx,2021-12-08 17:00:00+01:00,4.597017780145669
2021,CO2/CO/NOx,2021-12-08 18:00:00+01:00,4.6260027598439395
2021,CO2/CO/NOx,2021-12-08 19:00:00+01:00,4.701363707059442
2021,CO2/CO/NOx,2021-12-08 20:00:00+01:00,4.463686873533626
2021,CO2/CO/NOx,2021-12-08 21:00:00+01:00,3.994130202421647
2021,CO2/CO/NOx,2021-12-08 22:00:00+01:00,2.446332286534013
2021,CO2/CO/NOx,2021-12-08 23:00:00+01:00,0.9391133422239576
2021,CO2/CO/NOx,2021-12-09 00:00:00+01:00,0.9912863056808442
2021,CO2/CO/NOx,2021-12-09 01:00:00+01:00,0.9275193503446495
2021,CO2/CO/NOx,2021-12-09 02:00:00+01:00,0.9854893097411901
2021,CO2/CO/NOx,2021-12-09 03:00:00+01:00,2.5796631931460565
2021,CO2/CO/NOx,2021-12-09 04:00:00+01:00,1.1478051960515039
2021,CO2/CO/NOx,2021-12-09 05:00:00+01:00,3.2753027059045436
2021,CO2/CO/NOx,2021-12-09 06:00:00+01:00,4.31296497910262
2021,CO2/CO/NOx,2021-12-09 07:00:00+01:00,4.6028147760853235
2021,CO2/CO/NOx,2021-12-09 08:00:00+01:00,4.428904897895701
2021,CO2/CO/NOx,2021-12-09 09:00:00+01:00,4.712957698938751
2021,CO2/CO/NOx,2021-12-09 10:00:00+01:00,4.573829796387053
2021,CO2/CO/NOx,2021-12-09 11:00:00+01:00,4.585423788266361
2021,CO2/CO/NOx,2021-12-09 12:00:00+01:00,4.562235804507745
2021,CO2/CO/NOx,2021-12-09 13:00:00+01:00,4.585423788266361
2021,CO2/CO/NOx,2021-12-09 14:00:00+01:00,4.428904897895701
2021,CO2/CO/NOx,2021-12-09 15:00:00+01:00,4.330355966921583
2021,CO2/CO/NOx,2021-12-09 16:00:00+01:00,4.68397271924048
2021,CO2/CO/NOx,2021-12-09 17:00:00+01:00,4.631799755783594
2021,CO2/CO/NOx,2021-12-09 18:00:00+01:00,4.4462958857146635
2021,CO2/CO/NOx,2021-12-09 19:00:00+01:00,4.573829796387053
2021,CO2/CO/NOx,2021-12-09 20:00:00+01:00,4.237604031887117
2021,CO2/CO/NOx,2021-12-09 21:00:00+01:00,4.023115182119917
2021,CO2/CO/NOx,2021-12-09 22:00:00+01:00,1.9246026519651478
