year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-12-09 15:00:00+01:00,1.7867856590684343
2021,CO2/CO/NOx,2021-12-09 16:00:00+01:00,1.7878874919824572
2021,CO2/CO/NOx,2021-12-09 17:00:00+01:00,1.785008375632552
2021,CO2/CO/NOx,2021-12-09 18:00:00+01:00,1.783753176496304
2021,CO2/CO/NOx,2021-12-09 19:00:00+01:00,1.781569338300427
2021,CO2/CO/NOx,2021-12-09 20:00:00+01:00,1.7810851539269057
2021,CO2/CO/NOx,2021-12-09 21:00:00+01:00,1.7789291461551895
2021,CO2/CO/NOx,2021-12-09 22:00:00+01:00,1.7791505873639366
2021,CO2/CO/NOx,2021-12-09 23:00:00+01:00,1.7806560805985256
2021,CO2/CO/NOx,2021-12-10 00:00:00+01:00,1.7799453089102748
2021,CO2/CO/NOx,2021-12-10 01:00:00+01:00,1.7779351024229408
2021,CO2/CO/NOx,2021-12-10 02:00:00+01:00,1.776090284149202
2021,CO2/CO/NOx,2021-12-10 03:00:00+01:00,1.7789298771432784
2021,CO2/CO/NOx,2021-12-10 04:00:00+01:00,1.778382689538037
2021,CO2/CO/NOx,2021-12-10 05:00:00+01:00,1.7773985317373646
2021,CO2/CO/NOx,2021-12-10 06:00:00+01:00,1.7772359731387573
2021,CO2/CO/NOx,2021-12-10 07:00:00+01:00,1.7785816701181603
2021,CO2/CO/NOx,2021-12-10 08:00:00+01:00,1.779515670710817
2021,CO2/CO/NOx,2021-12-10 09:00:00+01:00,1.7775402194736178
2021,CO2/CO/NOx,2021-12-10 10:00:00+01:00,1.7770418162633455
2021,CO2/CO/NOx,2021-12-10 11:00:00+01:00,1.7765863058373481
2021,CO2/CO/NOx,2021-12-10 12:00:00+01:00,1.7791981246433817
2021,CO2/CO/NOx,2021-12-10 13:00:00+01:00,1.7782447105785226
2021,CO2/CO/NOx,2021-12-10 14:00:00+01:00,1.7847002780771422
2021,CO2/CO/NOx,2021-12-10 15:00:00+01:00,1.7859075359367658
2021,CO2/CO/NOx,2021-12-10 16:00:00+01:00,1.7860530967482093
2021,CO2/CO/NOx,2021-12-10 17:00:00+01:00,1.7847849607454036
2021,CO2/CO/NOx,2021-12-10 18:00:00+01:00,1.7864061265425635
2021,CO2/CO/NOx,2021-12-10 19:00:00+01:00,1.7849327940584119
2021,CO2/CO/NOx,2021-12-10 20:00:00+01:00,1.7855454811398672
2021,CO2/CO/NOx,2021-12-10 21:00:00+01:00,1.7839909675371428
2021,CO2/CO/NOx,2021-12-10 22:00:00+01:00,1.7830605555135324
2021,CO2/CO/NOx,2021-12-10 23:00:00+01:00,1.652160580126735
2021,CO2/CO/NOx,2021-12-11 00:00:00+01:00,1.3939421139814854
2021,CO2/CO/NOx,2021-12-11 01:00:00+01:00,1.35832086312707
2021,CO2/CO/NOx,2021-12-11 02:00:00+01:00,1.3582453370665806
2021,CO2/CO/NOx,2021-12-11 03:00:00+01:00,1.3509579098002646
2021,CO2/CO/NOx,2021-12-11 04:00:00+01:00,1.354639487767926
2021,CO2/CO/NOx,2021-12-11 05:00:00+01:00,1.3564841587357308
2021,CO2/CO/NOx,2021-12-11 06:00:00+01:00,1.3568545990331509
2021,CO2/CO/NOx,2021-12-11 07:00:00+01:00,1.3565920911522777
2021,CO2/CO/NOx,2021-12-11 08:00:00+01:00,1.3570149622328722
2021,CO2/CO/NOx,2021-12-11 09:00:00+01:00,1.35821059826766
2021,CO2/CO/NOx,2021-12-11 10:00:00+01:00,1.359903299699727
2021,CO2/CO/NOx,2021-12-11 11:00:00+01:00,1.3573430626208887
2021,CO2/CO/NOx,2021-12-11 12:00:00+01:00,1.3596938241914789
2021,CO2/CO/NOx,2021-12-11 13:00:00+01:00,1.3600843337539563
2021,CO2/CO/NOx,2021-12-11 14:00:00+01:00,1.360486616978267
2021,CO2/CO/NOx,2021-12-11 15:00:00+01:00,1.359806307945883
2021,CO2/CO/NOx,2021-12-11 16:00:00+01:00,1.3591874341501586
2021,CO2/CO/NOx,2021-12-11 17:00:00+01:00,1.3586766972920314
2021,CO2/CO/NOx,2021-12-11 18:00:00+01:00,1.3598608868138735
2021,CO2/CO/NOx,2021-12-11 19:00:00+01:00,1.3589190193136382
2021,CO2/CO/NOx,2021-12-11 20:00:00+01:00,1.3602231950472587
2021,CO2/CO/NOx,2021-12-11 21:00:00+01:00,1.3609621154527158
2021,CO2/CO/NOx,2021-12-11 22:00:00+01:00,1.3610699861333955
2021,CO2/CO/NOx,2021-12-11 23:00:00+01:00,1.359895707633604
2021,CO2/CO/NOx,2021-12-12 00:00:00+01:00,1.3596596947613315
2021,CO2/CO/NOx,2021-12-12 01:00:00+01:00,1.360111502555574
2021,CO2/CO/NOx,2021-12-12 02:00:00+01:00,1.3602843680865708
2021,CO2/CO/NOx,2021-12-12 03:00:00+01:00,1.3602755114124996
2021,CO2/CO/NOx,2021-12-12 04:00:00+01:00,1.3603974722674055
2021,CO2/CO/NOx,2021-12-12 05:00:00+01:00,1.3612884931241727
2021,CO2/CO/NOx,2021-12-12 06:00:00+01:00,1.3617425842009234
2021,CO2/CO/NOx,2021-12-12 07:00:00+01:00,1.3625488979735287
2021,CO2/CO/NOx,2021-12-12 08:00:00+01:00,1.3648631332657162
2021,CO2/CO/NOx,2021-12-12 09:00:00+01:00,1.3661325249168488
2021,CO2/CO/NOx,2021-12-12 10:00:00+01:00,1.365992965857463
2021,CO2/CO/NOx,2021-12-12 11:00:00+01:00,1.364713668918289
2021,CO2/CO/NOx,2021-12-12 12:00:00+01:00,1.3676715742106424
2021,CO2/CO/NOx,2021-12-12 13:00:00+01:00,1.3661498835869905
2021,CO2/CO/NOx,2021-12-12 14:00:00+01:00,1.3657110603564124
2021,CO2/CO/NOx,2021-12-12 15:00:00+01:00,1.3664914163410995
2021,CO2/CO/NOx,2021-12-12 16:00:00+01:00,1.3661062106334625
2021,CO2/CO/NOx,2021-12-12 17:00:00+01:00,1.3645888826871704
2021,CO2/CO/NOx,2021-12-12 18:00:00+01:00,1.364859867856589
2021,CO2/CO/NOx,2021-12-12 19:00:00+01:00,1.3641792802679875
2021,CO2/CO/NOx,2021-12-12 20:00:00+01:00,1.364945263911007
2021,CO2/CO/NOx,2021-12-12 21:00:00+01:00,1.3652175042711845
2021,CO2/CO/NOx,2021-12-12 22:00:00+01:00,1.365468752079459
2021,CO2/CO/NOx,2021-12-12 23:00:00+01:00,1.368494255579659
2021,CO2/CO/NOx,2021-12-13 00:00:00+01:00,1.6932700096225288
2021,CO2/CO/NOx,2021-12-13 01:00:00+01:00,1.7825188721075167
2021,CO2/CO/NOx,2021-12-13 02:00:00+01:00,1.7796944300637318
2021,CO2/CO/NOx,2021-12-13 03:00:00+01:00,1.7768005851914999
2021,CO2/CO/NOx,2021-12-13 04:00:00+01:00,1.7772737429497596
2021,CO2/CO/NOx,2021-12-13 05:00:00+01:00,1.775923719707602
2021,CO2/CO/NOx,2021-12-13 06:00:00+01:00,1.7773962064966902
2021,CO2/CO/NOx,2021-12-13 07:00:00+01:00,1.8062092538028136
2021,CO2/CO/NOx,2021-12-13 08:00:00+01:00,2.020440055945372
2021,CO2/CO/NOx,2021-12-13 09:00:00+01:00,1.9735951381721928
2021,CO2/CO/NOx,2021-12-13 10:00:00+01:00,2.0027263500321557
2021,CO2/CO/NOx,2021-12-13 11:00:00+01:00,1.7564312213103106
2021,CO2/CO/NOx,2021-12-13 12:00:00+01:00,1.7703529660728583
2021,CO2/CO/NOx,2021-12-13 13:00:00+01:00,1.7688760639447176
2021,CO2/CO/NOx,2021-12-13 14:00:00+01:00,1.7711834439605167
2021,CO2/CO/NOx,2021-12-13 15:00:00+01:00,1.7706726285143402
2021,CO2/CO/NOx,2021-12-13 16:00:00+01:00,1.7705182325319275
2021,CO2/CO/NOx,2021-12-13 17:00:00+01:00,1.7701097520818512
2021,CO2/CO/NOx,2021-12-13 18:00:00+01:00,1.770472530919758
2021,CO2/CO/NOx,2021-12-13 19:00:00+01:00,1.770170456932373
2021,CO2/CO/NOx,2021-12-13 20:00:00+01:00,1.7686192458894927
2021,CO2/CO/NOx,2021-12-13 21:00:00+01:00,1.7688196608562616
2021,CO2/CO/NOx,2021-12-13 22:00:00+01:00,1.7704510208046098
2021,CO2/CO/NOx,2021-12-13 23:00:00+01:00,1.7734281585640592
2021,CO2/CO/NOx,2021-12-14 00:00:00+01:00,1.7703016885538567
2021,CO2/CO/NOx,2021-12-14 01:00:00+01:00,1.7702262083528069
2021,CO2/CO/NOx,2021-12-14 02:00:00+01:00,1.7728633997997247
2021,CO2/CO/NOx,2021-12-14 03:00:00+01:00,1.772961123023193
2021,CO2/CO/NOx,2021-12-14 04:00:00+01:00,1.7717074190897975
2021,CO2/CO/NOx,2021-12-14 05:00:00+01:00,1.7718878104676252
2021,CO2/CO/NOx,2021-12-14 06:00:00+01:00,1.7726887062877066
2021,CO2/CO/NOx,2021-12-14 07:00:00+01:00,1.7715765324122392
2021,CO2/CO/NOx,2021-12-14 08:00:00+01:00,1.771010841634401
2021,CO2/CO/NOx,2021-12-14 09:00:00+01:00,1.7709761482746345
2021,CO2/CO/NOx,2021-12-14 10:00:00+01:00,1.7693625332297915
2021,CO2/CO/NOx,2021-12-14 11:00:00+01:00,1.770669707612519
2021,CO2/CO/NOx,2021-12-14 12:00:00+01:00,1.7721764519681231
2021,CO2/CO/NOx,2021-12-14 13:00:00+01:00,1.7679143332894618
2021,CO2/CO/NOx,2021-12-14 14:00:00+01:00,1.7708320470788796
2021,CO2/CO/NOx,2021-12-14 15:00:00+01:00,1.7700815418131888
2021,CO2/CO/NOx,2021-12-14 16:00:00+01:00,1.7713466910795084
2021,CO2/CO/NOx,2021-12-14 17:00:00+01:00,1.7689710693912262
2021,CO2/CO/NOx,2021-12-14 18:00:00+01:00,1.7677771120906596
2021,CO2/CO/NOx,2021-12-14 19:00:00+01:00,1.7681625071295521
2021,CO2/CO/NOx,2021-12-14 20:00:00+01:00,1.7687030424604466
2021,CO2/CO/NOx,2021-12-14 21:00:00+01:00,1.7657287541816007
2021,CO2/CO/NOx,2021-12-14 22:00:00+01:00,1.7714815486905797
2021,CO2/CO/NOx,2021-12-14 23:00:00+01:00,1.768301577189909
2021,CO2/CO/NOx,2021-12-15 00:00:00+01:00,1.767898483647755
2021,CO2/CO/NOx,2021-12-15 01:00:00+01:00,1.7666695900926335
2021,CO2/CO/NOx,2021-12-15 02:00:00+01:00,1.7674874212360976
2021,CO2/CO/NOx,2021-12-15 03:00:00+01:00,1.769069277004529
2021,CO2/CO/NOx,2021-12-15 04:00:00+01:00,1.767338150192154
2021,CO2/CO/NOx,2021-12-15 05:00:00+01:00,1.7676112018981505
2021,CO2/CO/NOx,2021-12-15 06:00:00+01:00,1.7687488971801033
2021,CO2/CO/NOx,2021-12-15 07:00:00+01:00,1.7679750370728002
2021,CO2/CO/NOx,2021-12-15 08:00:00+01:00,1.7647523624029997
2021,CO2/CO/NOx,2021-12-15 09:00:00+01:00,1.762246301957588
2021,CO2/CO/NOx,2021-12-15 10:00:00+01:00,1.756687508693677
2021,CO2/CO/NOx,2021-12-15 11:00:00+01:00,1.7545307550875036
2021,CO2/CO/NOx,2021-12-15 12:00:00+01:00,1.7527936681794944
2021,CO2/CO/NOx,2021-12-15 13:00:00+01:00,1.7479965811320466
2021,CO2/CO/NOx,2021-12-15 14:00:00+01:00,1.7481766861409689
2021,CO2/CO/NOx,2021-12-15 15:00:00+01:00,1.7469978903961076
2021,CO2/CO/NOx,2021-12-15 16:00:00+01:00,1.7466066964746085
2021,CO2/CO/NOx,2021-12-15 17:00:00+01:00,1.7459333026868922
2021,CO2/CO/NOx,2021-12-15 18:00:00+01:00,1.7481133573504064
2021,CO2/CO/NOx,2021-12-15 19:00:00+01:00,1.748619691088114
2021,CO2/CO/NOx,2021-12-15 20:00:00+01:00,1.7509899227785615
2021,CO2/CO/NOx,2021-12-15 21:00:00+01:00,1.7519307350963351
2021,CO2/CO/NOx,2021-12-15 22:00:00+01:00,1.7526366033099783
2021,CO2/CO/NOx,2021-12-15 23:00:00+01:00,1.754610119986241
2021,CO2/CO/NOx,2021-12-16 00:00:00+01:00,1.7514426882242502
2021,CO2/CO/NOx,2021-12-16 01:00:00+01:00,1.7535503286817853
2021,CO2/CO/NOx,2021-12-16 02:00:00+01:00,1.7539860015532633
2021,CO2/CO/NOx,2021-12-16 03:00:00+01:00,1.7551515463719836
2021,CO2/CO/NOx,2021-12-16 04:00:00+01:00,1.7507598740707242
2021,CO2/CO/NOx,2021-12-16 05:00:00+01:00,1.7542484649894985
2021,CO2/CO/NOx,2021-12-16 06:00:00+01:00,1.7528528949241124
2021,CO2/CO/NOx,2021-12-16 07:00:00+01:00,1.7623895033126253
2021,CO2/CO/NOx,2021-12-16 08:00:00+01:00,1.7711927671722998
2021,CO2/CO/NOx,2021-12-16 09:00:00+01:00,1.7714196885784521
2021,CO2/CO/NOx,2021-12-16 10:00:00+01:00,1.771671377369166
2021,CO2/CO/NOx,2021-12-16 11:00:00+01:00,1.7707325152585536
2021,CO2/CO/NOx,2021-12-16 12:00:00+01:00,1.771218732791029
2021,CO2/CO/NOx,2021-12-16 13:00:00+01:00,1.7670496742812747
2021,CO2/CO/NOx,2021-12-16 14:00:00+01:00,1.7606969787386078
2021,CO2/CO/NOx,2021-12-16 15:00:00+01:00,1.7554638497201924
2021,CO2/CO/NOx,2021-12-16 16:00:00+01:00,1.7518801399740456
2021,CO2/CO/NOx,2021-12-16 17:00:00+01:00,1.7520750967542271
2021,CO2/CO/NOx,2021-12-16 18:00:00+01:00,1.7520992253010652
2021,CO2/CO/NOx,2021-12-16 19:00:00+01:00,1.7520897383293077
2021,CO2/CO/NOx,2021-12-16 20:00:00+01:00,1.752847759131222
2021,CO2/CO/NOx,2021-12-16 21:00:00+01:00,1.7494056363493906
2021,CO2/CO/NOx,2021-12-16 22:00:00+01:00,1.7499386934719323
2021,CO2/CO/NOx,2021-12-16 23:00:00+01:00,1.749163910060369
2021,CO2/CO/NOx,2021-12-17 00:00:00+01:00,1.7492020326601747
2021,CO2/CO/NOx,2021-12-17 01:00:00+01:00,1.7503155577799256
2021,CO2/CO/NOx,2021-12-17 02:00:00+01:00,1.7478563517303443
2021,CO2/CO/NOx,2021-12-17 03:00:00+01:00,1.749347362398967
2021,CO2/CO/NOx,2021-12-17 04:00:00+01:00,1.74933896781086
2021,CO2/CO/NOx,2021-12-17 05:00:00+01:00,1.749159829862456
2021,CO2/CO/NOx,2021-12-17 06:00:00+01:00,1.750884756061317
2021,CO2/CO/NOx,2021-12-17 07:00:00+01:00,1.758550590966306
2021,CO2/CO/NOx,2021-12-17 08:00:00+01:00,1.7579029717944097
2021,CO2/CO/NOx,2021-12-17 09:00:00+01:00,1.7553867511367924
2021,CO2/CO/NOx,2021-12-17 10:00:00+01:00,1.7515640696246673
2021,CO2/CO/NOx,2021-12-17 11:00:00+01:00,1.7471285347928598
2021,CO2/CO/NOx,2021-12-17 12:00:00+01:00,1.7479878629395313
2021,CO2/CO/NOx,2021-12-17 13:00:00+01:00,1.7457598713817168
2021,CO2/CO/NOx,2021-12-17 14:00:00+01:00,1.7429339840292697
2021,CO2/CO/NOx,2021-12-17 15:00:00+01:00,1.7418984754319133
2021,CO2/CO/NOx,2021-12-17 16:00:00+01:00,1.7404848335236591
2021,CO2/CO/NOx,2021-12-17 17:00:00+01:00,1.7405788129769222
2021,CO2/CO/NOx,2021-12-17 18:00:00+01:00,1.7379231310246004
2021,CO2/CO/NOx,2021-12-17 19:00:00+01:00,1.7399107643385132
2021,CO2/CO/NOx,2021-12-17 20:00:00+01:00,1.7407086692068994
2021,CO2/CO/NOx,2021-12-17 21:00:00+01:00,1.7399751425885701
2021,CO2/CO/NOx,2021-12-17 22:00:00+01:00,1.7401948613475149
2021,CO2/CO/NOx,2021-12-17 23:00:00+01:00,1.6107104176133102
2021,CO2/CO/NOx,2021-12-18 00:00:00+01:00,1.3313516326822943
2021,CO2/CO/NOx,2021-12-18 01:00:00+01:00,1.0744976527792185
2021,CO2/CO/NOx,2021-12-18 02:00:00+01:00,1.2032747729531426
2021,CO2/CO/NOx,2021-12-18 03:00:00+01:00,1.338701730136603
2021,CO2/CO/NOx,2021-12-18 04:00:00+01:00,1.340981168119959
2021,CO2/CO/NOx,2021-12-18 05:00:00+01:00,1.3391732671283478
2021,CO2/CO/NOx,2021-12-18 06:00:00+01:00,1.340023241237349
2021,CO2/CO/NOx,2021-12-18 07:00:00+01:00,1.340319867889007
2021,CO2/CO/NOx,2021-12-18 08:00:00+01:00,1.340909736907426
2021,CO2/CO/NOx,2021-12-18 09:00:00+01:00,1.3404667382175213
2021,CO2/CO/NOx,2021-12-18 10:00:00+01:00,1.3401124354835374
2021,CO2/CO/NOx,2021-12-18 11:00:00+01:00,1.3393642974375215
2021,CO2/CO/NOx,2021-12-18 12:00:00+01:00,1.3403443370188002
2021,CO2/CO/NOx,2021-12-18 13:00:00+01:00,1.340312101229452
2021,CO2/CO/NOx,2021-12-18 14:00:00+01:00,1.3407638179797003
2021,CO2/CO/NOx,2021-12-18 15:00:00+01:00,1.3399874558893523
2021,CO2/CO/NOx,2021-12-18 16:00:00+01:00,1.3406451164340436
2021,CO2/CO/NOx,2021-12-18 17:00:00+01:00,1.3410459920392173
2021,CO2/CO/NOx,2021-12-18 18:00:00+01:00,1.3407926058798645
2021,CO2/CO/NOx,2021-12-18 19:00:00+01:00,1.339506373710109
2021,CO2/CO/NOx,2021-12-18 20:00:00+01:00,1.3406007813323262
2021,CO2/CO/NOx,2021-12-18 21:00:00+01:00,1.3419502158418266
2021,CO2/CO/NOx,2021-12-18 22:00:00+01:00,1.342992602658565
2021,CO2/CO/NOx,2021-12-18 23:00:00+01:00,1.342913793917867
2021,CO2/CO/NOx,2021-12-19 00:00:00+01:00,1.3417650049899683
2021,CO2/CO/NOx,2021-12-19 01:00:00+01:00,1.3400686764095044
2021,CO2/CO/NOx,2021-12-19 02:00:00+01:00,1.3412611323485832
2021,CO2/CO/NOx,2021-12-19 03:00:00+01:00,1.343327857301996
2021,CO2/CO/NOx,2021-12-19 04:00:00+01:00,1.3413574913615307
2021,CO2/CO/NOx,2021-12-19 05:00:00+01:00,1.3409834869658386
2021,CO2/CO/NOx,2021-12-19 06:00:00+01:00,1.3406745710670462
2021,CO2/CO/NOx,2021-12-19 07:00:00+01:00,1.341288417619123
2021,CO2/CO/NOx,2021-12-19 08:00:00+01:00,1.3419003676492864
2021,CO2/CO/NOx,2021-12-19 09:00:00+01:00,1.3406057789836383
2021,CO2/CO/NOx,2021-12-19 10:00:00+01:00,1.3409978613867632
2021,CO2/CO/NOx,2021-12-19 11:00:00+01:00,1.3415027918959295
2021,CO2/CO/NOx,2021-12-19 12:00:00+01:00,1.342022649929538
2021,CO2/CO/NOx,2021-12-19 13:00:00+01:00,1.3389514922373578
2021,CO2/CO/NOx,2021-12-19 14:00:00+01:00,1.3397958680382542
2021,CO2/CO/NOx,2021-12-19 15:00:00+01:00,1.3410571388817527
2021,CO2/CO/NOx,2021-12-19 16:00:00+01:00,1.3416177632000055
2021,CO2/CO/NOx,2021-12-19 17:00:00+01:00,1.3413522015179031
2021,CO2/CO/NOx,2021-12-19 18:00:00+01:00,1.3387791631492705
2021,CO2/CO/NOx,2021-12-19 19:00:00+01:00,1.3399529779536927
2021,CO2/CO/NOx,2021-12-19 20:00:00+01:00,1.3370100686505881
2021,CO2/CO/NOx,2021-12-19 21:00:00+01:00,1.3360807031632853
2021,CO2/CO/NOx,2021-12-19 22:00:00+01:00,1.3361881861045442
2021,CO2/CO/NOx,2021-12-19 23:00:00+01:00,1.2171743782605098
2021,CO2/CO/NOx,2021-12-20 00:00:00+01:00,1.665507066978783
2021,CO2/CO/NOx,2021-12-20 01:00:00+01:00,1.7424983908830975
2021,CO2/CO/NOx,2021-12-20 02:00:00+01:00,1.7448105918884456
2021,CO2/CO/NOx,2021-12-20 03:00:00+01:00,1.7452092252880436
2021,CO2/CO/NOx,2021-12-20 04:00:00+01:00,1.7493597683278022
2021,CO2/CO/NOx,2021-12-20 05:00:00+01:00,1.7518517126299606
2021,CO2/CO/NOx,2021-12-20 06:00:00+01:00,1.7559941311317497
2021,CO2/CO/NOx,2021-12-20 07:00:00+01:00,1.7633850173509895
2021,CO2/CO/NOx,2021-12-20 08:00:00+01:00,1.7716568299758262
2021,CO2/CO/NOx,2021-12-20 09:00:00+01:00,1.7829696564468496
2021,CO2/CO/NOx,2021-12-20 10:00:00+01:00,1.78512336191826
2021,CO2/CO/NOx,2021-12-20 11:00:00+01:00,1.7843239121048347
2021,CO2/CO/NOx,2021-12-20 12:00:00+01:00,1.7862587245549448
2021,CO2/CO/NOx,2021-12-20 13:00:00+01:00,1.785450253245349
2021,CO2/CO/NOx,2021-12-20 14:00:00+01:00,1.784442707503004
2021,CO2/CO/NOx,2021-12-20 15:00:00+01:00,1.7846985894641314
2021,CO2/CO/NOx,2021-12-20 16:00:00+01:00,1.784662233533804
2021,CO2/CO/NOx,2021-12-20 17:00:00+01:00,1.782341995627064
2021,CO2/CO/NOx,2021-12-20 18:00:00+01:00,1.7836662038208562
2021,CO2/CO/NOx,2021-12-20 19:00:00+01:00,1.7818417326482057
2021,CO2/CO/NOx,2021-12-20 20:00:00+01:00,1.777990076637682
2021,CO2/CO/NOx,2021-12-20 21:00:00+01:00,1.7770583920985081
2021,CO2/CO/NOx,2021-12-20 22:00:00+01:00,1.7768078591581942
2021,CO2/CO/NOx,2021-12-20 23:00:00+01:00,1.7758466018094408
2021,CO2/CO/NOx,2021-12-21 00:00:00+01:00,1.7760217495947204
2021,CO2/CO/NOx,2021-12-21 01:00:00+01:00,1.7022686500818964
2021,CO2/CO/NOx,2021-12-21 02:00:00+01:00,1.5718176112501923
2021,CO2/CO/NOx,2021-12-21 03:00:00+01:00,1.6178771737331399
2021,CO2/CO/NOx,2021-12-21 04:00:00+01:00,1.7847388005404765
2021,CO2/CO/NOx,2021-12-21 05:00:00+01:00,1.7851181425446647
2021,CO2/CO/NOx,2021-12-21 06:00:00+01:00,1.7866806453628212
2021,CO2/CO/NOx,2021-12-21 07:00:00+01:00,1.786309112955265
2021,CO2/CO/NOx,2021-12-21 08:00:00+01:00,1.7863525765162087
2021,CO2/CO/NOx,2021-12-21 09:00:00+01:00,1.7850194486197608
2021,CO2/CO/NOx,2021-12-21 10:00:00+01:00,1.784630359848537
2021,CO2/CO/NOx,2021-12-21 11:00:00+01:00,1.7838395402038527
2021,CO2/CO/NOx,2021-12-21 12:00:00+01:00,1.7819894413411144
2021,CO2/CO/NOx,2021-12-21 13:00:00+01:00,1.7814391377151715
2021,CO2/CO/NOx,2021-12-21 14:00:00+01:00,1.7811690812089973
2021,CO2/CO/NOx,2021-12-21 15:00:00+01:00,1.7799458174983036
2021,CO2/CO/NOx,2021-12-21 16:00:00+01:00,1.7770982442197822
2021,CO2/CO/NOx,2021-12-21 17:00:00+01:00,1.7764795880679685
2021,CO2/CO/NOx,2021-12-21 18:00:00+01:00,1.7741759965882007
2021,CO2/CO/NOx,2021-12-21 19:00:00+01:00,1.776905074069945
2021,CO2/CO/NOx,2021-12-21 20:00:00+01:00,1.774794088408463
2021,CO2/CO/NOx,2021-12-21 21:00:00+01:00,1.7762966359663963
2021,CO2/CO/NOx,2021-12-21 22:00:00+01:00,1.7761887990336054
2021,CO2/CO/NOx,2021-12-21 23:00:00+01:00,1.7773015208403582
2021,CO2/CO/NOx,2021-12-22 00:00:00+01:00,1.777103155368387
2021,CO2/CO/NOx,2021-12-22 01:00:00+01:00,1.776182890688668
2021,CO2/CO/NOx,2021-12-22 02:00:00+01:00,1.7764693935539362
2021,CO2/CO/NOx,2021-12-22 03:00:00+01:00,1.7771382801556181
2021,CO2/CO/NOx,2021-12-22 04:00:00+01:00,1.7789745749316455
2021,CO2/CO/NOx,2021-12-22 05:00:00+01:00,1.77712258030075
2021,CO2/CO/NOx,2021-12-22 06:00:00+01:00,1.7804686437626143
2021,CO2/CO/NOx,2021-12-22 07:00:00+01:00,1.7782576866424988
2021,CO2/CO/NOx,2021-12-22 08:00:00+01:00,1.7740969334436782
2021,CO2/CO/NOx,2021-12-22 09:00:00+01:00,1.7762366451562803
2021,CO2/CO/NOx,2021-12-22 10:00:00+01:00,1.7743366412960424
2021,CO2/CO/NOx,2021-12-22 11:00:00+01:00,1.7747918304657542
2021,CO2/CO/NOx,2021-12-22 12:00:00+01:00,1.7696418924333768
2021,CO2/CO/NOx,2021-12-22 13:00:00+01:00,1.76611741662922
2021,CO2/CO/NOx,2021-12-22 14:00:00+01:00,1.765017990284222
2021,CO2/CO/NOx,2021-12-22 15:00:00+01:00,1.7643288267162955
2021,CO2/CO/NOx,2021-12-22 16:00:00+01:00,1.7630555759452602
2021,CO2/CO/NOx,2021-12-22 17:00:00+01:00,1.7646334320513977
2021,CO2/CO/NOx,2021-12-22 18:00:00+01:00,1.7638701561168126
2021,CO2/CO/NOx,2021-12-22 19:00:00+01:00,1.7642309842069033
2021,CO2/CO/NOx,2021-12-22 20:00:00+01:00,1.7626434551336114
2021,CO2/CO/NOx,2021-12-22 21:00:00+01:00,1.7627478369154126
2021,CO2/CO/NOx,2021-12-22 22:00:00+01:00,1.7628305627610918
2021,CO2/CO/NOx,2021-12-22 23:00:00+01:00,1.7642487207302966
2021,CO2/CO/NOx,2021-12-23 00:00:00+01:00,1.7652309430139443
2021,CO2/CO/NOx,2021-12-23 01:00:00+01:00,1.7631133249852349
2021,CO2/CO/NOx,2021-12-23 02:00:00+01:00,1.7614721119679926
2021,CO2/CO/NOx,2021-12-23 03:00:00+01:00,1.763545200121976
2021,CO2/CO/NOx,2021-12-23 04:00:00+01:00,1.761010349874089
2021,CO2/CO/NOx,2021-12-23 05:00:00+01:00,1.7615176633293965
2021,CO2/CO/NOx,2021-12-23 06:00:00+01:00,1.8095362433644002
2021,CO2/CO/NOx,2021-12-23 07:00:00+01:00,2.0509155961564907
2021,CO2/CO/NOx,2021-12-23 08:00:00+01:00,2.040736060092306
2021,CO2/CO/NOx,2021-12-23 09:00:00+01:00,2.0415889683925115
2021,CO2/CO/NOx,2021-12-23 10:00:00+01:00,2.04028745099147
2021,CO2/CO/NOx,2021-12-23 11:00:00+01:00,1.7792572257474126
2021,CO2/CO/NOx,2021-12-23 12:00:00+01:00,1.7621487295571445
2021,CO2/CO/NOx,2021-12-23 13:00:00+01:00,1.7652432919726184
2021,CO2/CO/NOx,2021-12-23 14:00:00+01:00,1.7605667666154758
2021,CO2/CO/NOx,2021-12-23 15:00:00+01:00,1.761743965158353
2021,CO2/CO/NOx,2021-12-23 16:00:00+01:00,1.7669315708511129
2021,CO2/CO/NOx,2021-12-23 17:00:00+01:00,1.7554606737597054
2021,CO2/CO/NOx,2021-12-23 18:00:00+01:00,1.7610012438946048
2021,CO2/CO/NOx,2021-12-23 19:00:00+01:00,1.7595795127943872
2021,CO2/CO/NOx,2021-12-23 20:00:00+01:00,1.5225235375360664
2021,CO2/CO/NOx,2021-12-23 21:00:00+01:00,1.4881741334286254
2021,CO2/CO/NOx,2021-12-23 22:00:00+01:00,1.4867688898819937
2021,CO2/CO/NOx,2021-12-23 23:00:00+01:00,1.486227764733731
2021,CO2/CO/NOx,2021-12-24 00:00:00+01:00,1.4876330441830026
2021,CO2/CO/NOx,2021-12-24 01:00:00+01:00,1.4870453497986293
2021,CO2/CO/NOx,2021-12-24 02:00:00+01:00,1.486133144696658
2021,CO2/CO/NOx,2021-12-24 03:00:00+01:00,1.4866222996840097
2021,CO2/CO/NOx,2021-12-24 04:00:00+01:00,1.4870763806103229
2021,CO2/CO/NOx,2021-12-24 05:00:00+01:00,1.5234707167185744
