year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-02 08:00:00+01:00,2.5570927796234164
2021,CO2/CO/NOx,2021-11-02 09:00:00+01:00,2.6276619370431358
2021,CO2/CO/NOx,2021-11-02 10:00:00+01:00,2.0517382730627443
2021,CO2/CO/NOx,2021-11-02 11:00:00+01:00,1.7028282512265456
2021,CO2/CO/NOx,2021-11-02 12:00:00+01:00,1.7017609885245633
2021,CO2/CO/NOx,2021-11-02 13:00:00+01:00,2.061462222125248
2021,CO2/CO/NOx,2021-11-02 14:00:00+01:00,2.0157446824058365
2021,CO2/CO/NOx,2021-11-02 15:00:00+01:00,1.9869510581407808
2021,CO2/CO/NOx,2021-11-02 16:00:00+01:00,2.2664415704502723
2021,CO2/CO/NOx,2021-11-02 17:00:00+01:00,2.395260802709755
2021,CO2/CO/NOx,2021-11-02 18:00:00+01:00,2.3470130390173405
2021,CO2/CO/NOx,2021-11-02 19:00:00+01:00,2.463340928751986
2021,CO2/CO/NOx,2021-11-02 20:00:00+01:00,2.4655328741375775
2021,CO2/CO/NOx,2021-11-02 21:00:00+01:00,2.247219607470362
2021,CO2/CO/NOx,2021-11-02 22:00:00+01:00,2.014188101599554
2021,CO2/CO/NOx,2021-11-02 23:00:00+01:00,1.8891985324625054
2021,CO2/CO/NOx,2021-11-03 00:00:00+01:00,1.8848558342868373
2021,CO2/CO/NOx,2021-11-03 01:00:00+01:00,1.8825652763241039
2021,CO2/CO/NOx,2021-11-03 02:00:00+01:00,1.8741632350994935
2021,CO2/CO/NOx,2021-11-03 03:00:00+01:00,1.9791594162860757
2021,CO2/CO/NOx,2021-11-03 04:00:00+01:00,2.3834123143270483
2021,CO2/CO/NOx,2021-11-03 05:00:00+01:00,2.8789604866341856
2021,CO2/CO/NOx,2021-11-03 06:00:00+01:00,3.2818078433857636
2021,CO2/CO/NOx,2021-11-03 07:00:00+01:00,3.57828842895453
2021,CO2/CO/NOx,2021-11-03 08:00:00+01:00,3.530576169003811
2021,CO2/CO/NOx,2021-11-03 09:00:00+01:00,2.924061385681341
2021,CO2/CO/NOx,2021-11-03 10:00:00+01:00,2.5183355402855865
2021,CO2/CO/NOx,2021-11-03 11:00:00+01:00,2.4020625740116275
2021,CO2/CO/NOx,2021-11-03 12:00:00+01:00,2.5027260431063034
2021,CO2/CO/NOx,2021-11-03 13:00:00+01:00,2.5515629857406315
2021,CO2/CO/NOx,2021-11-03 14:00:00+01:00,2.41314213394472
2021,CO2/CO/NOx,2021-11-03 15:00:00+01:00,2.4970002723297045
2021,CO2/CO/NOx,2021-11-03 16:00:00+01:00,2.7267064123080207
2021,CO2/CO/NOx,2021-11-03 17:00:00+01:00,2.7621357892324183
2021,CO2/CO/NOx,2021-11-03 18:00:00+01:00,2.6613075497556817
2021,CO2/CO/NOx,2021-11-03 19:00:00+01:00,2.522949110983278
2021,CO2/CO/NOx,2021-11-03 20:00:00+01:00,2.339201424995113
2021,CO2/CO/NOx,2021-11-03 21:00:00+01:00,2.3331598443195647
2021,CO2/CO/NOx,2021-11-03 22:00:00+01:00,2.246102414349574
2021,CO2/CO/NOx,2021-11-03 23:00:00+01:00,1.78280929259123
2021,CO2/CO/NOx,2021-11-04 00:00:00+01:00,1.600941486871118
2021,CO2/CO/NOx,2021-11-04 01:00:00+01:00,1.6121121698185314
2021,CO2/CO/NOx,2021-11-04 02:00:00+01:00,1.6052679576606737
2021,CO2/CO/NOx,2021-11-04 03:00:00+01:00,1.8187879041224957
2021,CO2/CO/NOx,2021-11-04 04:00:00+01:00,2.3206510261481457
2021,CO2/CO/NOx,2021-11-04 05:00:00+01:00,2.4819462510596404
2021,CO2/CO/NOx,2021-11-04 06:00:00+01:00,2.741755440536205
2021,CO2/CO/NOx,2021-11-04 07:00:00+01:00,3.330925644625876
2021,CO2/CO/NOx,2021-11-04 08:00:00+01:00,3.5443444819896155
2021,CO2/CO/NOx,2021-11-04 09:00:00+01:00,2.4808377957621426
2021,CO2/CO/NOx,2021-11-04 10:00:00+01:00,2.0544632256690916
2021,CO2/CO/NOx,2021-11-04 11:00:00+01:00,1.9132150639082792
2021,CO2/CO/NOx,2021-11-04 12:00:00+01:00,1.7322909431036042
2021,CO2/CO/NOx,2021-11-04 13:00:00+01:00,1.954686021508225
2021,CO2/CO/NOx,2021-11-04 14:00:00+01:00,2.273180928728637
2021,CO2/CO/NOx,2021-11-04 15:00:00+01:00,2.5160474788437934
2021,CO2/CO/NOx,2021-11-04 16:00:00+01:00,2.9618424853315095
2021,CO2/CO/NOx,2021-11-04 17:00:00+01:00,2.989602549927277
2021,CO2/CO/NOx,2021-11-04 18:00:00+01:00,3.005251991441605
2021,CO2/CO/NOx,2021-11-04 19:00:00+01:00,3.020658022164253
2021,CO2/CO/NOx,2021-11-04 20:00:00+01:00,2.8883873497047934
2021,CO2/CO/NOx,2021-11-04 21:00:00+01:00,2.688237521138797
2021,CO2/CO/NOx,2021-11-04 22:00:00+01:00,2.4912333089575904
2021,CO2/CO/NOx,2021-11-04 23:00:00+01:00,2.166409721153495
2021,CO2/CO/NOx,2021-11-05 00:00:00+01:00,2.0195144290257034
2021,CO2/CO/NOx,2021-11-05 01:00:00+01:00,1.970833518950145
2021,CO2/CO/NOx,2021-11-05 02:00:00+01:00,2.124411997635144
2021,CO2/CO/NOx,2021-11-05 03:00:00+01:00,2.1667180414896228
2021,CO2/CO/NOx,2021-11-05 04:00:00+01:00,2.520405156145103
2021,CO2/CO/NOx,2021-11-05 05:00:00+01:00,2.646343403239469
2021,CO2/CO/NOx,2021-11-05 06:00:00+01:00,2.729267842792778
2021,CO2/CO/NOx,2021-11-05 07:00:00+01:00,2.82521663209168
2021,CO2/CO/NOx,2021-11-05 08:00:00+01:00,2.9611759142404472
2021,CO2/CO/NOx,2021-11-05 09:00:00+01:00,2.8459140389473134
2021,CO2/CO/NOx,2021-11-05 10:00:00+01:00,2.641541345210784
2021,CO2/CO/NOx,2021-11-05 11:00:00+01:00,2.580017083157805
2021,CO2/CO/NOx,2021-11-05 12:00:00+01:00,2.5835246950789394
2021,CO2/CO/NOx,2021-11-05 13:00:00+01:00,2.5736983886578826
2021,CO2/CO/NOx,2021-11-05 14:00:00+01:00,2.4471772039239545
2021,CO2/CO/NOx,2021-11-05 15:00:00+01:00,2.952856258206867
2021,CO2/CO/NOx,2021-11-05 16:00:00+01:00,3.1788875193610484
2021,CO2/CO/NOx,2021-11-05 17:00:00+01:00,3.208045635683389
2021,CO2/CO/NOx,2021-11-05 18:00:00+01:00,3.007572507655623
2021,CO2/CO/NOx,2021-11-05 19:00:00+01:00,2.311830817666033
2021,CO2/CO/NOx,2021-11-05 20:00:00+01:00,2.104250094521207
2021,CO2/CO/NOx,2021-11-05 21:00:00+01:00,2.0538103854432004
2021,CO2/CO/NOx,2021-11-05 22:00:00+01:00,1.7885200842421873
2021,CO2/CO/NOx,2021-11-05 23:00:00+01:00,1.9372553123029865
2021,CO2/CO/NOx,2021-11-06 00:00:00+01:00,1.9228653656030448
2021,CO2/CO/NOx,2021-11-06 01:00:00+01:00,1.9174791216743277
2021,CO2/CO/NOx,2021-11-06 02:00:00+01:00,1.8128948664428959
2021,CO2/CO/NOx,2021-11-06 03:00:00+01:00,2.003203409462193
2021,CO2/CO/NOx,2021-11-06 04:00:00+01:00,2.22088006328963
2021,CO2/CO/NOx,2021-11-06 05:00:00+01:00,2.5059790098915267
2021,CO2/CO/NOx,2021-11-06 06:00:00+01:00,2.5232511900170556
2021,CO2/CO/NOx,2021-11-06 07:00:00+01:00,2.4351851655871792
2021,CO2/CO/NOx,2021-11-06 08:00:00+01:00,2.5874691981646283
2021,CO2/CO/NOx,2021-11-06 09:00:00+01:00,2.6450664327785005
2021,CO2/CO/NOx,2021-11-06 10:00:00+01:00,2.4123257715972386
2021,CO2/CO/NOx,2021-11-06 11:00:00+01:00,2.266863482489185
2021,CO2/CO/NOx,2021-11-06 12:00:00+01:00,2.2518756190240388
2021,CO2/CO/NOx,2021-11-06 13:00:00+01:00,2.271621851401414
2021,CO2/CO/NOx,2021-11-06 14:00:00+01:00,2.5078052149593626
2021,CO2/CO/NOx,2021-11-06 15:00:00+01:00,2.5873531099409033
2021,CO2/CO/NOx,2021-11-06 16:00:00+01:00,3.0696048117199544
2021,CO2/CO/NOx,2021-11-06 17:00:00+01:00,3.2318462180678265
2021,CO2/CO/NOx,2021-11-06 18:00:00+01:00,3.418704569147617
2021,CO2/CO/NOx,2021-11-06 19:00:00+01:00,3.4308713639502133
2021,CO2/CO/NOx,2021-11-06 20:00:00+01:00,3.439757730237244
2021,CO2/CO/NOx,2021-11-06 21:00:00+01:00,3.244930484315987
2021,CO2/CO/NOx,2021-11-06 22:00:00+01:00,2.646652971836067
2021,CO2/CO/NOx,2021-11-06 23:00:00+01:00,2.0569971944235053
2021,CO2/CO/NOx,2021-11-07 00:00:00+01:00,2.014269238530114
2021,CO2/CO/NOx,2021-11-07 01:00:00+01:00,2.013471600089685
2021,CO2/CO/NOx,2021-11-07 02:00:00+01:00,2.018298623327773
2021,CO2/CO/NOx,2021-11-07 03:00:00+01:00,2.007522390688928
2021,CO2/CO/NOx,2021-11-07 04:00:00+01:00,2.361938489458979
2021,CO2/CO/NOx,2021-11-07 05:00:00+01:00,2.691843745637074
2021,CO2/CO/NOx,2021-11-07 06:00:00+01:00,2.936032203590124
2021,CO2/CO/NOx,2021-11-07 07:00:00+01:00,2.9191382463870514
2021,CO2/CO/NOx,2021-11-07 08:00:00+01:00,2.9229054964859777
2021,CO2/CO/NOx,2021-11-07 09:00:00+01:00,2.9009860426300635
2021,CO2/CO/NOx,2021-11-07 10:00:00+01:00,2.6548290779155796
2021,CO2/CO/NOx,2021-11-07 11:00:00+01:00,2.4256234903857954
2021,CO2/CO/NOx,2021-11-07 12:00:00+01:00,2.33513958542523
2021,CO2/CO/NOx,2021-11-07 13:00:00+01:00,2.1775766593194974
2021,CO2/CO/NOx,2021-11-07 14:00:00+01:00,1.893976873542257
2021,CO2/CO/NOx,2021-11-07 15:00:00+01:00,1.7954654054981276
2021,CO2/CO/NOx,2021-11-07 16:00:00+01:00,1.9970682092513838
2021,CO2/CO/NOx,2021-11-07 17:00:00+01:00,2.2589607454526357
2021,CO2/CO/NOx,2021-11-07 18:00:00+01:00,2.251685883432575
2021,CO2/CO/NOx,2021-11-07 19:00:00+01:00,2.2441701071417746
2021,CO2/CO/NOx,2021-11-07 20:00:00+01:00,2.2456006136405713
2021,CO2/CO/NOx,2021-11-07 21:00:00+01:00,2.103202803986747
2021,CO2/CO/NOx,2021-11-07 22:00:00+01:00,2.0960028375948956
2021,CO2/CO/NOx,2021-11-07 23:00:00+01:00,1.7978583208194137
2021,CO2/CO/NOx,2021-11-08 00:00:00+01:00,1.2877691622954452
2021,CO2/CO/NOx,2021-11-08 01:00:00+01:00,1.3555459610434284
2021,CO2/CO/NOx,2021-11-08 02:00:00+01:00,1.3495355868796344
2021,CO2/CO/NOx,2021-11-08 03:00:00+01:00,1.6476763588737056
2021,CO2/CO/NOx,2021-11-08 04:00:00+01:00,2.531336173082247
2021,CO2/CO/NOx,2021-11-08 05:00:00+01:00,3.252730863993983
2021,CO2/CO/NOx,2021-11-08 06:00:00+01:00,3.0529767339970255
2021,CO2/CO/NOx,2021-11-08 07:00:00+01:00,3.0806643994855243
2021,CO2/CO/NOx,2021-11-08 08:00:00+01:00,3.058355488362922
2021,CO2/CO/NOx,2021-11-08 09:00:00+01:00,3.080483401717352
2021,CO2/CO/NOx,2021-11-08 10:00:00+01:00,2.8639975883784428
2021,CO2/CO/NOx,2021-11-08 11:00:00+01:00,2.7708386612303366
2021,CO2/CO/NOx,2021-11-08 12:00:00+01:00,2.584106384458032
2021,CO2/CO/NOx,2021-11-08 13:00:00+01:00,1.9188459668891469
2021,CO2/CO/NOx,2021-11-08 14:00:00+01:00,2.0595686109920237
2021,CO2/CO/NOx,2021-11-08 15:00:00+01:00,2.34814021822189
2021,CO2/CO/NOx,2021-11-08 16:00:00+01:00,2.4263924188354102
2021,CO2/CO/NOx,2021-11-08 17:00:00+01:00,2.609151482531213
2021,CO2/CO/NOx,2021-11-08 18:00:00+01:00,2.758691838595262
2021,CO2/CO/NOx,2021-11-08 19:00:00+01:00,2.969441895073811
2021,CO2/CO/NOx,2021-11-08 20:00:00+01:00,2.9557272572882223
2021,CO2/CO/NOx,2021-11-08 21:00:00+01:00,2.7544564908200275
2021,CO2/CO/NOx,2021-11-08 22:00:00+01:00,2.212869975852648
2021,CO2/CO/NOx,2021-11-08 23:00:00+01:00,2.0911895452219795
2021,CO2/CO/NOx,2021-11-09 00:00:00+01:00,2.0714770158772984
2021,CO2/CO/NOx,2021-11-09 01:00:00+01:00,2.07617422002649
2021,CO2/CO/NOx,2021-11-09 02:00:00+01:00,1.6933264925277287
2021,CO2/CO/NOx,2021-11-09 03:00:00+01:00,1.809251194130515
2021,CO2/CO/NOx,2021-11-09 04:00:00+01:00,2.6807741717877427
2021,CO2/CO/NOx,2021-11-09 05:00:00+01:00,3.1295799825294726
2021,CO2/CO/NOx,2021-11-09 06:00:00+01:00,3.227905459763549
2021,CO2/CO/NOx,2021-11-09 07:00:00+01:00,3.4184224622813617
2021,CO2/CO/NOx,2021-11-09 08:00:00+01:00,3.554889786441482
2021,CO2/CO/NOx,2021-11-09 09:00:00+01:00,3.2082640812656664
2021,CO2/CO/NOx,2021-11-09 10:00:00+01:00,2.8213420315923203
2021,CO2/CO/NOx,2021-11-09 11:00:00+01:00,2.8104933998462074
2021,CO2/CO/NOx,2021-11-09 12:00:00+01:00,2.6784286903643224
2021,CO2/CO/NOx,2021-11-09 13:00:00+01:00,2.532705514818006
2021,CO2/CO/NOx,2021-11-09 14:00:00+01:00,2.499727721456992
2021,CO2/CO/NOx,2021-11-09 15:00:00+01:00,2.496417334690142
2021,CO2/CO/NOx,2021-11-09 16:00:00+01:00,2.505934072514601
2021,CO2/CO/NOx,2021-11-09 17:00:00+01:00,2.7555112709173075
2021,CO2/CO/NOx,2021-11-09 18:00:00+01:00,2.7452131220385323
2021,CO2/CO/NOx,2021-11-09 19:00:00+01:00,2.7742688810023206
2021,CO2/CO/NOx,2021-11-09 20:00:00+01:00,3.0888866912024326
2021,CO2/CO/NOx,2021-11-09 21:00:00+01:00,3.135310746347952
2021,CO2/CO/NOx,2021-11-09 22:00:00+01:00,2.785258566181562
2021,CO2/CO/NOx,2021-11-09 23:00:00+01:00,2.0830259217471685
2021,CO2/CO/NOx,2021-11-10 00:00:00+01:00,1.9973578056804593
2021,CO2/CO/NOx,2021-11-10 01:00:00+01:00,2.1555336276770376
2021,CO2/CO/NOx,2021-11-10 02:00:00+01:00,2.168833842986535
2021,CO2/CO/NOx,2021-11-10 03:00:00+01:00,2.238836290152804
2021,CO2/CO/NOx,2021-11-10 04:00:00+01:00,2.4092300856312554
2021,CO2/CO/NOx,2021-11-10 05:00:00+01:00,2.7746870482598225
2021,CO2/CO/NOx,2021-11-10 06:00:00+01:00,3.1587093888609994
2021,CO2/CO/NOx,2021-11-10 07:00:00+01:00,3.4869869133860125
2021,CO2/CO/NOx,2021-11-10 08:00:00+01:00,3.4772367508536357
2021,CO2/CO/NOx,2021-11-10 09:00:00+01:00,3.070250162383025
2021,CO2/CO/NOx,2021-11-10 10:00:00+01:00,2.909695155930332
2021,CO2/CO/NOx,2021-11-10 11:00:00+01:00,2.8743918533134196
2021,CO2/CO/NOx,2021-11-10 12:00:00+01:00,2.765679600707187
2021,CO2/CO/NOx,2021-11-10 13:00:00+01:00,2.7499053331458434
2021,CO2/CO/NOx,2021-11-10 14:00:00+01:00,2.754495186894602
2021,CO2/CO/NOx,2021-11-10 15:00:00+01:00,2.7620084666644624
2021,CO2/CO/NOx,2021-11-10 16:00:00+01:00,2.7694718160155167
2021,CO2/CO/NOx,2021-11-10 17:00:00+01:00,2.8314129970655277
2021,CO2/CO/NOx,2021-11-10 18:00:00+01:00,3.228791724697358
2021,CO2/CO/NOx,2021-11-10 19:00:00+01:00,3.437487144442033
2021,CO2/CO/NOx,2021-11-10 20:00:00+01:00,3.1985351391612817
2021,CO2/CO/NOx,2021-11-10 21:00:00+01:00,3.0743319741204305
2021,CO2/CO/NOx,2021-11-10 22:00:00+01:00,2.87366536571979
2021,CO2/CO/NOx,2021-11-10 23:00:00+01:00,2.453970237402536
2021,CO2/CO/NOx,2021-11-11 00:00:00+01:00,2.4463770689625854
2021,CO2/CO/NOx,2021-11-11 01:00:00+01:00,2.4575864479845735
2021,CO2/CO/NOx,2021-11-11 02:00:00+01:00,2.4495176923054944
2021,CO2/CO/NOx,2021-11-11 03:00:00+01:00,2.592617024343546
2021,CO2/CO/NOx,2021-11-11 04:00:00+01:00,2.66136996277919
2021,CO2/CO/NOx,2021-11-11 05:00:00+01:00,2.7849015636870975
2021,CO2/CO/NOx,2021-11-11 06:00:00+01:00,3.0773352888116223
2021,CO2/CO/NOx,2021-11-11 07:00:00+01:00,3.4065452639078413
2021,CO2/CO/NOx,2021-11-11 08:00:00+01:00,3.2938510604018147
2021,CO2/CO/NOx,2021-11-11 09:00:00+01:00,2.814682561984046
2021,CO2/CO/NOx,2021-11-11 10:00:00+01:00,2.426233889755701
2021,CO2/CO/NOx,2021-11-11 11:00:00+01:00,2.282013619815451
2021,CO2/CO/NOx,2021-11-11 12:00:00+01:00,2.03386068660919
2021,CO2/CO/NOx,2021-11-11 13:00:00+01:00,1.9839115438959543
2021,CO2/CO/NOx,2021-11-11 14:00:00+01:00,2.147903011422983
2021,CO2/CO/NOx,2021-11-11 15:00:00+01:00,2.277594777751103
2021,CO2/CO/NOx,2021-11-11 16:00:00+01:00,2.5469506633034102
2021,CO2/CO/NOx,2021-11-11 17:00:00+01:00,2.863387189008537
2021,CO2/CO/NOx,2021-11-11 18:00:00+01:00,2.933588109589561
2021,CO2/CO/NOx,2021-11-11 19:00:00+01:00,2.9844871785205838
2021,CO2/CO/NOx,2021-11-11 20:00:00+01:00,2.986431968333085
2021,CO2/CO/NOx,2021-11-11 21:00:00+01:00,2.957464835862678
2021,CO2/CO/NOx,2021-11-11 22:00:00+01:00,2.36961778787137
2021,CO2/CO/NOx,2021-11-11 23:00:00+01:00,1.9063071904664437
2021,CO2/CO/NOx,2021-11-12 00:00:00+01:00,1.9131189478520778
2021,CO2/CO/NOx,2021-11-12 01:00:00+01:00,1.911725889167385
2021,CO2/CO/NOx,2021-11-12 02:00:00+01:00,1.9040490872759344
2021,CO2/CO/NOx,2021-11-12 03:00:00+01:00,2.0112172416805856
2021,CO2/CO/NOx,2021-11-12 04:00:00+01:00,2.446725333633758
2021,CO2/CO/NOx,2021-11-12 05:00:00+01:00,2.92138761175427
2021,CO2/CO/NOx,2021-11-12 06:00:00+01:00,3.1486321820854415
2021,CO2/CO/NOx,2021-11-12 07:00:00+01:00,3.383946756356162
2021,CO2/CO/NOx,2021-11-12 08:00:00+01:00,3.3979534870917667
2021,CO2/CO/NOx,2021-11-12 09:00:00+01:00,3.40750392794892
2021,CO2/CO/NOx,2021-11-12 10:00:00+01:00,3.3631482404024466
2021,CO2/CO/NOx,2021-11-12 11:00:00+01:00,3.679446209195387
2021,CO2/CO/NOx,2021-11-12 12:00:00+01:00,3.8709718061730847
2021,CO2/CO/NOx,2021-11-12 13:00:00+01:00,3.8983711234929777
2021,CO2/CO/NOx,2021-11-12 14:00:00+01:00,3.7934236244647312
2021,CO2/CO/NOx,2021-11-12 15:00:00+01:00,3.8018943200152004
2021,CO2/CO/NOx,2021-11-12 16:00:00+01:00,3.851832228384205
2021,CO2/CO/NOx,2021-11-12 17:00:00+01:00,3.8458081233552384
2021,CO2/CO/NOx,2021-11-12 18:00:00+01:00,3.830930106811466
2021,CO2/CO/NOx,2021-11-12 19:00:00+01:00,3.7123615895328927
2021,CO2/CO/NOx,2021-11-12 20:00:00+01:00,3.6717257181874805
2021,CO2/CO/NOx,2021-11-12 21:00:00+01:00,3.5301218021926744
2021,CO2/CO/NOx,2021-11-12 22:00:00+01:00,3.5879861645471607
2021,CO2/CO/NOx,2021-11-12 23:00:00+01:00,3.219045306946391
2021,CO2/CO/NOx,2021-11-13 00:00:00+01:00,3.162482880262276
2021,CO2/CO/NOx,2021-11-13 01:00:00+01:00,3.174513614673626
2021,CO2/CO/NOx,2021-11-13 02:00:00+01:00,3.1494797509446766
2021,CO2/CO/NOx,2021-11-13 03:00:00+01:00,3.150947705257578
2021,CO2/CO/NOx,2021-11-13 04:00:00+01:00,3.3170312573325855
2021,CO2/CO/NOx,2021-11-13 05:00:00+01:00,3.5606417706879543
2021,CO2/CO/NOx,2021-11-13 06:00:00+01:00,3.5458036984792267
2021,CO2/CO/NOx,2021-11-13 07:00:00+01:00,3.5098425625945433
2021,CO2/CO/NOx,2021-11-13 08:00:00+01:00,3.5016389947846873
2021,CO2/CO/NOx,2021-11-13 09:00:00+01:00,3.678447600819263
2021,CO2/CO/NOx,2021-11-13 10:00:00+01:00,3.6170681369808215
2021,CO2/CO/NOx,2021-11-13 11:00:00+01:00,3.589648847493406
2021,CO2/CO/NOx,2021-11-13 12:00:00+01:00,3.608036972479253
2021,CO2/CO/NOx,2021-11-13 13:00:00+01:00,3.6035245108796445
2021,CO2/CO/NOx,2021-11-13 14:00:00+01:00,3.6136516480740086
2021,CO2/CO/NOx,2021-11-13 15:00:00+01:00,3.617029440906247
2021,CO2/CO/NOx,2021-11-13 16:00:00+01:00,3.4119090391480955
2021,CO2/CO/NOx,2021-11-13 17:00:00+01:00,3.407924591727362
2021,CO2/CO/NOx,2021-11-13 18:00:00+01:00,2.8162216671437466
2021,CO2/CO/NOx,2021-11-13 19:00:00+01:00,2.48436912463221
2021,CO2/CO/NOx,2021-11-13 20:00:00+01:00,2.505598290448129
2021,CO2/CO/NOx,2021-11-13 21:00:00+01:00,2.1810655473335796
2021,CO2/CO/NOx,2021-11-13 22:00:00+01:00,2.151991064462739
2021,CO2/CO/NOx,2021-11-13 23:00:00+01:00,1.9244157051069766
2021,CO2/CO/NOx,2021-11-14 00:00:00+01:00,1.8931517733714847
2021,CO2/CO/NOx,2021-11-14 01:00:00+01:00,1.93437557539834
2021,CO2/CO/NOx,2021-11-14 02:00:00+01:00,1.9277523053436998
2021,CO2/CO/NOx,2021-11-14 03:00:00+01:00,1.9293188722337438
2021,CO2/CO/NOx,2021-11-14 04:00:00+01:00,2.0423850573598754
2021,CO2/CO/NOx,2021-11-14 05:00:00+01:00,2.4642746275836616
2021,CO2/CO/NOx,2021-11-14 06:00:00+01:00,2.557245067400775
2021,CO2/CO/NOx,2021-11-14 07:00:00+01:00,2.763173093683117
2021,CO2/CO/NOx,2021-11-14 08:00:00+01:00,3.249907298810493
2021,CO2/CO/NOx,2021-11-14 09:00:00+01:00,3.1876365769963617
2021,CO2/CO/NOx,2021-11-14 10:00:00+01:00,2.86494252155435
2021,CO2/CO/NOx,2021-11-14 11:00:00+01:00,2.869190351934286
2021,CO2/CO/NOx,2021-11-14 12:00:00+01:00,3.238283497312414
2021,CO2/CO/NOx,2021-11-14 13:00:00+01:00,3.3327568427355936
2021,CO2/CO/NOx,2021-11-14 14:00:00+01:00,3.513403849715894
2021,CO2/CO/NOx,2021-11-14 15:00:00+01:00,3.4636406978127114
2021,CO2/CO/NOx,2021-11-14 16:00:00+01:00,3.30915473376591
2021,CO2/CO/NOx,2021-11-14 17:00:00+01:00,3.2003788198757
2021,CO2/CO/NOx,2021-11-14 18:00:00+01:00,3.211532027176531
2021,CO2/CO/NOx,2021-11-14 19:00:00+01:00,3.2210949506383852
2021,CO2/CO/NOx,2021-11-14 20:00:00+01:00,3.214038534200601
2021,CO2/CO/NOx,2021-11-14 21:00:00+01:00,3.1218782154286187
2021,CO2/CO/NOx,2021-11-14 22:00:00+01:00,2.5619048237358624
2021,CO2/CO/NOx,2021-11-14 23:00:00+01:00,2.2149171230237017
2021,CO2/CO/NOx,2021-11-15 00:00:00+01:00,2.193414588164819
2021,CO2/CO/NOx,2021-11-15 01:00:00+01:00,2.2038712661233038
2021,CO2/CO/NOx,2021-11-15 02:00:00+01:00,2.2043306259763207
2021,CO2/CO/NOx,2021-11-15 03:00:00+01:00,2.305795478292836
2021,CO2/CO/NOx,2021-11-15 04:00:00+01:00,2.455174808756235
2021,CO2/CO/NOx,2021-11-15 05:00:00+01:00,2.793948955574778
2021,CO2/CO/NOx,2021-11-15 06:00:00+01:00,3.072423383861564
2021,CO2/CO/NOx,2021-11-15 07:00:00+01:00,3.1554639116385976
2021,CO2/CO/NOx,2021-11-15 08:00:00+01:00,3.180073366807695
2021,CO2/CO/NOx,2021-11-15 09:00:00+01:00,3.1896612554789523
2021,CO2/CO/NOx,2021-11-15 10:00:00+01:00,3.157517300112002
2021,CO2/CO/NOx,2021-11-15 11:00:00+01:00,3.1539759851581732
2021,CO2/CO/NOx,2021-11-15 12:00:00+01:00,3.152048670992255
2021,CO2/CO/NOx,2021-11-15 13:00:00+01:00,3.1598315750236683
2021,CO2/CO/NOx,2021-11-15 14:00:00+01:00,3.3891557472981177
2021,CO2/CO/NOx,2021-11-15 15:00:00+01:00,3.4284147873449493
2021,CO2/CO/NOx,2021-11-15 16:00:00+01:00,3.3276339817660787
2021,CO2/CO/NOx,2021-11-15 17:00:00+01:00,3.1078277955765583
2021,CO2/CO/NOx,2021-11-15 18:00:00+01:00,2.9072460688878885
2021,CO2/CO/NOx,2021-11-15 19:00:00+01:00,2.909735100265377
2021,CO2/CO/NOx,2021-11-15 20:00:00+01:00,2.710553921824221
2021,CO2/CO/NOx,2021-11-15 21:00:00+01:00,2.622487897394344
2021,CO2/CO/NOx,2021-11-15 22:00:00+01:00,2.511386474248236
2021,CO2/CO/NOx,2021-11-15 23:00:00+01:00,2.1994823823102405
2021,CO2/CO/NOx,2021-11-16 00:00:00+01:00,1.9176339059726268
2021,CO2/CO/NOx,2021-11-16 01:00:00+01:00,1.9067553159752295
2021,CO2/CO/NOx,2021-11-16 02:00:00+01:00,1.908301910697751
2021,CO2/CO/NOx,2021-11-16 03:00:00+01:00,1.9056605915429041
2021,CO2/CO/NOx,2021-11-16 04:00:00+01:00,2.1053697841629355
2021,CO2/CO/NOx,2021-11-16 05:00:00+01:00,2.7312126326052786
2021,CO2/CO/NOx,2021-11-16 06:00:00+01:00,2.911359087137048
2021,CO2/CO/NOx,2021-11-16 07:00:00+01:00,2.9099235875963703
2021,CO2/CO/NOx,2021-11-16 08:00:00+01:00,3.0700055033308744
2021,CO2/CO/NOx,2021-11-16 09:00:00+01:00,3.3400491804022363
2021,CO2/CO/NOx,2021-11-16 10:00:00+01:00,3.184781805301118
2021,CO2/CO/NOx,2021-11-16 11:00:00+01:00,3.06391524049699
2021,CO2/CO/NOx,2021-11-16 12:00:00+01:00,3.1565324226010496
2021,CO2/CO/NOx,2021-11-16 13:00:00+01:00,3.3469957499186465
2021,CO2/CO/NOx,2021-11-16 14:00:00+01:00,3.4079795151880488
2021,CO2/CO/NOx,2021-11-16 15:00:00+01:00,3.358034117256224
2021,CO2/CO/NOx,2021-11-16 16:00:00+01:00,3.103220466181218
2021,CO2/CO/NOx,2021-11-16 17:00:00+01:00,3.1100821539856573
2021,CO2/CO/NOx,2021-11-16 18:00:00+01:00,3.07206887788804
2021,CO2/CO/NOx,2021-11-16 19:00:00+01:00,2.9796164661660405
2021,CO2/CO/NOx,2021-11-16 20:00:00+01:00,2.960006294179913
2021,CO2/CO/NOx,2021-11-16 21:00:00+01:00,2.7905237288446734
2021,CO2/CO/NOx,2021-11-16 22:00:00+01:00,2.594790245822085
2021,CO2/CO/NOx,2021-11-16 23:00:00+01:00,2.0326448809112594
2021,CO2/CO/NOx,2021-11-17 00:00:00+01:00,1.939577076777474
