year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-10-30 01:00:00+01:00,0.7379856722920091
2024,CO2/CO/NOx,2024-10-30 02:00:00+01:00,0.7422832641097004
2024,CO2/CO/NOx,2024-10-30 03:00:00+01:00,0.7934656506609135
2024,CO2/CO/NOx,2024-10-30 04:00:00+01:00,0.8573755147768477
2024,CO2/CO/NOx,2024-10-30 05:00:00+01:00,0.9318877500255744
2024,CO2/CO/NOx,2024-10-30 06:00:00+01:00,0.9956178927832143
2024,CO2/CO/NOx,2024-10-30 07:00:00+01:00,1.025660907145524
2024,CO2/CO/NOx,2024-10-30 08:00:00+01:00,1.0182435516413235
2024,CO2/CO/NOx,2024-10-30 09:00:00+01:00,0.972523151618365
2024,CO2/CO/NOx,2024-10-30 10:00:00+01:00,0.9162882846729248
2024,CO2/CO/NOx,2024-10-30 11:00:00+01:00,0.8457820789532013
2024,CO2/CO/NOx,2024-10-30 12:00:00+01:00,0.7760082698745417
2024,CO2/CO/NOx,2024-10-30 13:00:00+01:00,0.73736087811221
2024,CO2/CO/NOx,2024-10-30 14:00:00+01:00,0.7161382098884036
2024,CO2/CO/NOx,2024-10-30 15:00:00+01:00,0.7298481844394658
2024,CO2/CO/NOx,2024-10-30 16:00:00+01:00,0.764219703070487
2024,CO2/CO/NOx,2024-10-30 17:00:00+01:00,0.8183621420364285
2024,CO2/CO/NOx,2024-10-30 18:00:00+01:00,0.875990175316345
2024,CO2/CO/NOx,2024-10-30 19:00:00+01:00,0.9025846637149416
2024,CO2/CO/NOx,2024-10-30 20:00:00+01:00,0.8992555940030309
2024,CO2/CO/NOx,2024-10-30 21:00:00+01:00,0.8663397959520908
2024,CO2/CO/NOx,2024-10-30 22:00:00+01:00,0.8165225999567709
2024,CO2/CO/NOx,2024-10-30 23:00:00+01:00,0.7618063905325558
2024,CO2/CO/NOx,2024-10-31 00:00:00+01:00,0.7001186196313978
2024,CO2/CO/NOx,2024-10-31 01:00:00+01:00,0.674673118322249
2024,CO2/CO/NOx,2024-10-31 02:00:00+01:00,0.6936044656510151
2024,CO2/CO/NOx,2024-10-31 03:00:00+01:00,0.7329288915336148
2024,CO2/CO/NOx,2024-10-31 04:00:00+01:00,0.7805222327812347
2024,CO2/CO/NOx,2024-10-31 05:00:00+01:00,0.8385538690503566
2024,CO2/CO/NOx,2024-10-31 06:00:00+01:00,0.8853698024106554
2024,CO2/CO/NOx,2024-10-31 07:00:00+01:00,0.9183773241817871
2024,CO2/CO/NOx,2024-10-31 08:00:00+01:00,0.9306437681337115
2024,CO2/CO/NOx,2024-10-31 09:00:00+01:00,0.9104773285039396
2024,CO2/CO/NOx,2024-10-31 10:00:00+01:00,0.9026010285171521
2024,CO2/CO/NOx,2024-10-31 11:00:00+01:00,0.8906357605047776
2024,CO2/CO/NOx,2024-10-31 12:00:00+01:00,0.872141753660667
2024,CO2/CO/NOx,2024-10-31 13:00:00+01:00,0.8642798551646995
2024,CO2/CO/NOx,2024-10-31 14:00:00+01:00,0.8654628125745192
2024,CO2/CO/NOx,2024-10-31 15:00:00+01:00,0.8740621786969244
2024,CO2/CO/NOx,2024-10-31 16:00:00+01:00,0.880852310466178
2024,CO2/CO/NOx,2024-10-31 17:00:00+01:00,0.8855434986651773
2024,CO2/CO/NOx,2024-10-31 18:00:00+01:00,0.902275976751541
2024,CO2/CO/NOx,2024-10-31 19:00:00+01:00,0.9039693580898841
2024,CO2/CO/NOx,2024-10-31 20:00:00+01:00,0.8910955498209183
2024,CO2/CO/NOx,2024-10-31 21:00:00+01:00,0.8663600956910154
2024,CO2/CO/NOx,2024-10-31 22:00:00+01:00,0.8402893334307415
2024,CO2/CO/NOx,2024-10-31 23:00:00+01:00,0.8146040439331981
2024,CO2/CO/NOx,2024-11-01 00:00:00+01:00,0.7814055800215015
2024,CO2/CO/NOx,2024-11-01 01:00:00+01:00,0.7746976787997271
2024,CO2/CO/NOx,2024-11-01 02:00:00+01:00,0.7964159837995075
2024,CO2/CO/NOx,2024-11-01 03:00:00+01:00,0.843705483436498
2024,CO2/CO/NOx,2024-11-01 04:00:00+01:00,0.8888823897408512
2024,CO2/CO/NOx,2024-11-01 05:00:00+01:00,0.9429062331204828
2024,CO2/CO/NOx,2024-11-01 06:00:00+01:00,0.9876679552016672
2024,CO2/CO/NOx,2024-11-01 07:00:00+01:00,1.0064803428060907
2024,CO2/CO/NOx,2024-11-01 08:00:00+01:00,0.9881204159682885
2024,CO2/CO/NOx,2024-11-01 09:00:00+01:00,0.9282698886484483
2024,CO2/CO/NOx,2024-11-01 10:00:00+01:00,0.872077066258012
2024,CO2/CO/NOx,2024-11-01 11:00:00+01:00,0.8130402424981071
2024,CO2/CO/NOx,2024-11-01 12:00:00+01:00,0.7578485448162452
2024,CO2/CO/NOx,2024-11-01 13:00:00+01:00,0.7218735965989964
2024,CO2/CO/NOx,2024-11-01 14:00:00+01:00,0.7324112369372154
2024,CO2/CO/NOx,2024-11-01 15:00:00+01:00,0.7731883631369832
2024,CO2/CO/NOx,2024-11-01 16:00:00+01:00,0.8244246677839387
2024,CO2/CO/NOx,2024-11-01 17:00:00+01:00,0.8971077070041454
2024,CO2/CO/NOx,2024-11-01 18:00:00+01:00,0.9720236378113944
2024,CO2/CO/NOx,2024-11-01 19:00:00+01:00,1.010717406078931
2024,CO2/CO/NOx,2024-11-01 20:00:00+01:00,1.044489949332032
2024,CO2/CO/NOx,2024-11-01 21:00:00+01:00,1.0635044976785637
2024,CO2/CO/NOx,2024-11-01 22:00:00+01:00,1.0651560746323168
2024,CO2/CO/NOx,2024-11-01 23:00:00+01:00,1.064165700103977
2024,CO2/CO/NOx,2024-11-02 00:00:00+01:00,1.0559211293113446
2024,CO2/CO/NOx,2024-11-02 01:00:00+01:00,1.0505239282949723
2024,CO2/CO/NOx,2024-11-02 02:00:00+01:00,1.0601894884682348
2024,CO2/CO/NOx,2024-11-02 03:00:00+01:00,1.0696473138506464
2024,CO2/CO/NOx,2024-11-02 04:00:00+01:00,1.0661823669546828
2024,CO2/CO/NOx,2024-11-02 05:00:00+01:00,1.096598431351001
2024,CO2/CO/NOx,2024-11-02 06:00:00+01:00,1.1316074328089019
2024,CO2/CO/NOx,2024-11-02 07:00:00+01:00,1.164123493522966
2024,CO2/CO/NOx,2024-11-02 08:00:00+01:00,1.167775627835368
2024,CO2/CO/NOx,2024-11-02 09:00:00+01:00,1.1552726085962424
2024,CO2/CO/NOx,2024-11-02 10:00:00+01:00,1.1423492800053825
2024,CO2/CO/NOx,2024-11-02 11:00:00+01:00,1.115364111131631
2024,CO2/CO/NOx,2024-11-02 12:00:00+01:00,1.0935325998080614
2024,CO2/CO/NOx,2024-11-02 13:00:00+01:00,1.0808836318271846
2024,CO2/CO/NOx,2024-11-02 14:00:00+01:00,1.0808842383829802
2024,CO2/CO/NOx,2024-11-02 15:00:00+01:00,1.1032670963007558
2024,CO2/CO/NOx,2024-11-02 16:00:00+01:00,1.1300407395303336
2024,CO2/CO/NOx,2024-11-02 17:00:00+01:00,1.1464799988938776
2024,CO2/CO/NOx,2024-11-02 18:00:00+01:00,1.1675959099086974
2024,CO2/CO/NOx,2024-11-02 19:00:00+01:00,1.1661781707485515
2024,CO2/CO/NOx,2024-11-02 20:00:00+01:00,1.1362034700543666
2024,CO2/CO/NOx,2024-11-02 21:00:00+01:00,1.09357872437763
2024,CO2/CO/NOx,2024-11-02 22:00:00+01:00,1.0417675520586476
2024,CO2/CO/NOx,2024-11-02 23:00:00+01:00,0.990593519187282
2024,CO2/CO/NOx,2024-11-03 00:00:00+01:00,0.9478329084520417
2024,CO2/CO/NOx,2024-11-03 01:00:00+01:00,0.9310588528000603
2024,CO2/CO/NOx,2024-11-03 02:00:00+01:00,0.9474336646798546
2024,CO2/CO/NOx,2024-11-03 03:00:00+01:00,0.9822419899445625
2024,CO2/CO/NOx,2024-11-03 04:00:00+01:00,1.0130857190416656
2024,CO2/CO/NOx,2024-11-03 05:00:00+01:00,1.0471416574510546
2024,CO2/CO/NOx,2024-11-03 06:00:00+01:00,1.0791241779179228
2024,CO2/CO/NOx,2024-11-03 07:00:00+01:00,1.1016738787553253
2024,CO2/CO/NOx,2024-11-03 08:00:00+01:00,1.1098104375727282
2024,CO2/CO/NOx,2024-11-03 09:00:00+01:00,1.1002045165556595
2024,CO2/CO/NOx,2024-11-03 10:00:00+01:00,1.1020452869020236
2024,CO2/CO/NOx,2024-11-03 11:00:00+01:00,1.0995734183994716
2024,CO2/CO/NOx,2024-11-03 12:00:00+01:00,1.0879100375525195
2024,CO2/CO/NOx,2024-11-03 13:00:00+01:00,1.0854177837215795
2024,CO2/CO/NOx,2024-11-03 14:00:00+01:00,1.0905591858892856
2024,CO2/CO/NOx,2024-11-03 15:00:00+01:00,1.1053898485248776
2024,CO2/CO/NOx,2024-11-03 16:00:00+01:00,1.1154650940754494
2024,CO2/CO/NOx,2024-11-03 17:00:00+01:00,1.120988019030485
2024,CO2/CO/NOx,2024-11-03 18:00:00+01:00,1.1302962126661018
2024,CO2/CO/NOx,2024-11-03 19:00:00+01:00,1.1264344627779945
2024,CO2/CO/NOx,2024-11-03 20:00:00+01:00,1.1056014128888323
2024,CO2/CO/NOx,2024-11-03 21:00:00+01:00,1.0710901581408596
2024,CO2/CO/NOx,2024-11-03 22:00:00+01:00,1.040998642687364
2024,CO2/CO/NOx,2024-11-03 23:00:00+01:00,1.017010711629557
2024,CO2/CO/NOx,2024-11-04 00:00:00+01:00,0.9873460758714094
2024,CO2/CO/NOx,2024-11-04 01:00:00+01:00,0.9824776543427377
2024,CO2/CO/NOx,2024-11-04 02:00:00+01:00,1.001771366677092
2024,CO2/CO/NOx,2024-11-04 03:00:00+01:00,1.0412543623826689
2024,CO2/CO/NOx,2024-11-04 04:00:00+01:00,1.081391511326536
2024,CO2/CO/NOx,2024-11-04 05:00:00+01:00,1.12335602515316
2024,CO2/CO/NOx,2024-11-04 06:00:00+01:00,1.1645513083911476
2024,CO2/CO/NOx,2024-11-04 07:00:00+01:00,1.1921863327500162
2024,CO2/CO/NOx,2024-11-04 08:00:00+01:00,1.1953011053678408
2024,CO2/CO/NOx,2024-11-04 09:00:00+01:00,1.1933569844556877
2024,CO2/CO/NOx,2024-11-04 10:00:00+01:00,1.2006037773179488
2024,CO2/CO/NOx,2024-11-04 11:00:00+01:00,1.194089528738747
2024,CO2/CO/NOx,2024-11-04 12:00:00+01:00,1.1745488835166995
2024,CO2/CO/NOx,2024-11-04 13:00:00+01:00,1.1664557002504363
2024,CO2/CO/NOx,2024-11-04 14:00:00+01:00,1.1744276961356739
2024,CO2/CO/NOx,2024-11-04 15:00:00+01:00,1.2128473465896745
2024,CO2/CO/NOx,2024-11-04 16:00:00+01:00,1.2473709608123837
2024,CO2/CO/NOx,2024-11-04 17:00:00+01:00,1.279309234766574
2024,CO2/CO/NOx,2024-11-04 18:00:00+01:00,1.3413695932697263
2024,CO2/CO/NOx,2024-11-04 19:00:00+01:00,1.3748411268910932
2024,CO2/CO/NOx,2024-11-04 20:00:00+01:00,1.363018211139079
2024,CO2/CO/NOx,2024-11-04 21:00:00+01:00,1.3097428677570342
2024,CO2/CO/NOx,2024-11-04 22:00:00+01:00,1.2581934028248665
2024,CO2/CO/NOx,2024-11-04 23:00:00+01:00,1.2062833169648315
2024,CO2/CO/NOx,2024-11-05 00:00:00+01:00,1.177997780602231
2024,CO2/CO/NOx,2024-11-05 01:00:00+01:00,1.1896900037362965
2024,CO2/CO/NOx,2024-11-05 02:00:00+01:00,1.2428890378975106
2024,CO2/CO/NOx,2024-11-05 03:00:00+01:00,1.337106899189879
2024,CO2/CO/NOx,2024-11-05 04:00:00+01:00,1.4356465920190542
2024,CO2/CO/NOx,2024-11-05 05:00:00+01:00,1.5069456156343015
2024,CO2/CO/NOx,2024-11-05 06:00:00+01:00,1.5439203084043127
2024,CO2/CO/NOx,2024-11-05 07:00:00+01:00,1.5776892462803773
2024,CO2/CO/NOx,2024-11-05 08:00:00+01:00,1.5494839458674263
2024,CO2/CO/NOx,2024-11-05 09:00:00+01:00,1.4715822844626139
2024,CO2/CO/NOx,2024-11-05 10:00:00+01:00,1.3824217332694169
2024,CO2/CO/NOx,2024-11-05 11:00:00+01:00,1.274383033200271
2024,CO2/CO/NOx,2024-11-05 12:00:00+01:00,1.171446385755186
2024,CO2/CO/NOx,2024-11-05 13:00:00+01:00,1.1116893373858607
2024,CO2/CO/NOx,2024-11-05 14:00:00+01:00,1.1065839641349853
2024,CO2/CO/NOx,2024-11-05 15:00:00+01:00,1.1486781763668343
2024,CO2/CO/NOx,2024-11-05 16:00:00+01:00,1.2348950738774758
2024,CO2/CO/NOx,2024-11-05 17:00:00+01:00,1.3100946284697237
2024,CO2/CO/NOx,2024-11-05 18:00:00+01:00,1.4022373870171891
2024,CO2/CO/NOx,2024-11-05 19:00:00+01:00,1.428104919273872
2024,CO2/CO/NOx,2024-11-05 20:00:00+01:00,1.3945901563352772
2024,CO2/CO/NOx,2024-11-05 21:00:00+01:00,1.321587047073317
2024,CO2/CO/NOx,2024-11-05 22:00:00+01:00,1.234822360342537
2024,CO2/CO/NOx,2024-11-05 23:00:00+01:00,1.1624194480859262
2024,CO2/CO/NOx,2024-11-06 00:00:00+01:00,1.0805608864076932
2024,CO2/CO/NOx,2024-11-06 01:00:00+01:00,1.077633715604868
2024,CO2/CO/NOx,2024-11-06 02:00:00+01:00,1.1544491231017857
2024,CO2/CO/NOx,2024-11-06 03:00:00+01:00,1.3086633883786247
2024,CO2/CO/NOx,2024-11-06 04:00:00+01:00,1.445665732196005
2024,CO2/CO/NOx,2024-11-06 05:00:00+01:00,1.5618085165540319
2024,CO2/CO/NOx,2024-11-06 06:00:00+01:00,1.627782370180428
2024,CO2/CO/NOx,2024-11-06 07:00:00+01:00,1.6325875354657982
2024,CO2/CO/NOx,2024-11-06 08:00:00+01:00,1.5668542219839652
2024,CO2/CO/NOx,2024-11-06 09:00:00+01:00,1.444983779748341
2024,CO2/CO/NOx,2024-11-06 10:00:00+01:00,1.3522733048528195
2024,CO2/CO/NOx,2024-11-06 11:00:00+01:00,1.2713273407332792
2024,CO2/CO/NOx,2024-11-06 12:00:00+01:00,1.217904960561615
2024,CO2/CO/NOx,2024-11-06 13:00:00+01:00,1.204645476471749
2024,CO2/CO/NOx,2024-11-06 14:00:00+01:00,1.2115569335152547
2024,CO2/CO/NOx,2024-11-06 15:00:00+01:00,1.2337238853832821
2024,CO2/CO/NOx,2024-11-06 16:00:00+01:00,1.2611300278231554
2024,CO2/CO/NOx,2024-11-06 17:00:00+01:00,1.2776602914399462
2024,CO2/CO/NOx,2024-11-06 18:00:00+01:00,1.2840933721594885
2024,CO2/CO/NOx,2024-11-06 19:00:00+01:00,1.2546776919059957
2024,CO2/CO/NOx,2024-11-06 20:00:00+01:00,1.2053134528611007
2024,CO2/CO/NOx,2024-11-06 21:00:00+01:00,1.1456558868437094
2024,CO2/CO/NOx,2024-11-06 22:00:00+01:00,1.0936383506448397
2024,CO2/CO/NOx,2024-11-06 23:00:00+01:00,1.0505878152932802
2024,CO2/CO/NOx,2024-11-07 00:00:00+01:00,1.0050333385682344
2024,CO2/CO/NOx,2024-11-07 01:00:00+01:00,1.0048585842730478
2024,CO2/CO/NOx,2024-11-07 02:00:00+01:00,1.0473552155789494
2024,CO2/CO/NOx,2024-11-07 03:00:00+01:00,1.1066094514988383
2024,CO2/CO/NOx,2024-11-07 04:00:00+01:00,1.1709651957161955
2024,CO2/CO/NOx,2024-11-07 05:00:00+01:00,1.225644701780678
2024,CO2/CO/NOx,2024-11-07 06:00:00+01:00,1.2652289155148273
2024,CO2/CO/NOx,2024-11-07 07:00:00+01:00,1.2765734496307606
2024,CO2/CO/NOx,2024-11-07 08:00:00+01:00,1.2601137968826985
2024,CO2/CO/NOx,2024-11-07 09:00:00+01:00,1.2228549686936783
2024,CO2/CO/NOx,2024-11-07 10:00:00+01:00,1.2156027807844558
2024,CO2/CO/NOx,2024-11-07 11:00:00+01:00,1.2136358752266774
2024,CO2/CO/NOx,2024-11-07 12:00:00+01:00,1.2186456155750354
2024,CO2/CO/NOx,2024-11-07 13:00:00+01:00,1.2471157809761988
2024,CO2/CO/NOx,2024-11-07 14:00:00+01:00,1.27258017253498
2024,CO2/CO/NOx,2024-11-07 15:00:00+01:00,1.3010463670521035
2024,CO2/CO/NOx,2024-11-07 16:00:00+01:00,1.311431299797637
2024,CO2/CO/NOx,2024-11-07 17:00:00+01:00,1.3145090731041584
2024,CO2/CO/NOx,2024-11-07 18:00:00+01:00,1.331867388404431
2024,CO2/CO/NOx,2024-11-07 19:00:00+01:00,1.3215103511659019
2024,CO2/CO/NOx,2024-11-07 20:00:00+01:00,1.284138221030886
2024,CO2/CO/NOx,2024-11-07 21:00:00+01:00,1.2405034075896095
2024,CO2/CO/NOx,2024-11-07 22:00:00+01:00,1.2036332682728914
2024,CO2/CO/NOx,2024-11-07 23:00:00+01:00,1.1754706932497518
2024,CO2/CO/NOx,2024-11-08 00:00:00+01:00,1.144205766995331
2024,CO2/CO/NOx,2024-11-08 01:00:00+01:00,1.1466444824153075
2024,CO2/CO/NOx,2024-11-08 02:00:00+01:00,1.1806277334402462
2024,CO2/CO/NOx,2024-11-08 03:00:00+01:00,1.2538445822440418
2024,CO2/CO/NOx,2024-11-08 04:00:00+01:00,1.3202845750965195
2024,CO2/CO/NOx,2024-11-08 05:00:00+01:00,1.3890595858098738
2024,CO2/CO/NOx,2024-11-08 06:00:00+01:00,1.4602488939827887
2024,CO2/CO/NOx,2024-11-08 07:00:00+01:00,1.509428055657459
2024,CO2/CO/NOx,2024-11-08 08:00:00+01:00,1.535167899459041
2024,CO2/CO/NOx,2024-11-08 09:00:00+01:00,1.516123676850868
2024,CO2/CO/NOx,2024-11-08 10:00:00+01:00,1.4994641276219467
2024,CO2/CO/NOx,2024-11-08 11:00:00+01:00,1.473482522281844
2024,CO2/CO/NOx,2024-11-08 12:00:00+01:00,1.459938240679163
2024,CO2/CO/NOx,2024-11-08 13:00:00+01:00,1.462421712021643
2024,CO2/CO/NOx,2024-11-08 14:00:00+01:00,1.4826326480125263
2024,CO2/CO/NOx,2024-11-08 15:00:00+01:00,1.5079886662007058
2024,CO2/CO/NOx,2024-11-08 16:00:00+01:00,1.5384834320285234
2024,CO2/CO/NOx,2024-11-08 17:00:00+01:00,1.5777570912929098
2024,CO2/CO/NOx,2024-11-08 18:00:00+01:00,1.6029092292639986
2024,CO2/CO/NOx,2024-11-08 19:00:00+01:00,1.591836151649008
2024,CO2/CO/NOx,2024-11-08 20:00:00+01:00,1.5581658654410007
2024,CO2/CO/NOx,2024-11-08 21:00:00+01:00,1.5160501541559173
2024,CO2/CO/NOx,2024-11-08 22:00:00+01:00,1.4724251837507856
2024,CO2/CO/NOx,2024-11-08 23:00:00+01:00,1.4334484435215953
2024,CO2/CO/NOx,2024-11-09 00:00:00+01:00,1.381007235688336
2024,CO2/CO/NOx,2024-11-09 01:00:00+01:00,1.3760525406977862
2024,CO2/CO/NOx,2024-11-09 02:00:00+01:00,1.411105086611524
2024,CO2/CO/NOx,2024-11-09 03:00:00+01:00,1.462085725137283
2024,CO2/CO/NOx,2024-11-09 04:00:00+01:00,1.522327760995103
2024,CO2/CO/NOx,2024-11-09 05:00:00+01:00,1.5852667137978402
2024,CO2/CO/NOx,2024-11-09 06:00:00+01:00,1.648407535786203
2024,CO2/CO/NOx,2024-11-09 07:00:00+01:00,1.6846674438053577
2024,CO2/CO/NOx,2024-11-09 08:00:00+01:00,1.7030293309612234
2024,CO2/CO/NOx,2024-11-09 09:00:00+01:00,1.67615608312916
2024,CO2/CO/NOx,2024-11-09 10:00:00+01:00,1.6322829844149755
2024,CO2/CO/NOx,2024-11-09 11:00:00+01:00,1.5810040775473941
2024,CO2/CO/NOx,2024-11-09 12:00:00+01:00,1.5248360324691224
2024,CO2/CO/NOx,2024-11-09 13:00:00+01:00,1.5080750385335533
2024,CO2/CO/NOx,2024-11-09 14:00:00+01:00,1.519554909475014
2024,CO2/CO/NOx,2024-11-09 15:00:00+01:00,1.5616665246075587
2024,CO2/CO/NOx,2024-11-09 16:00:00+01:00,1.5994527649972345
2024,CO2/CO/NOx,2024-11-09 17:00:00+01:00,1.648818903428407
2024,CO2/CO/NOx,2024-11-09 18:00:00+01:00,1.6790063596240354
2024,CO2/CO/NOx,2024-11-09 19:00:00+01:00,1.6416243333374854
2024,CO2/CO/NOx,2024-11-09 20:00:00+01:00,1.5857852165693473
2024,CO2/CO/NOx,2024-11-09 21:00:00+01:00,1.5124657827803067
2024,CO2/CO/NOx,2024-11-09 22:00:00+01:00,1.4487973520156132
2024,CO2/CO/NOx,2024-11-09 23:00:00+01:00,1.4020512721017149
2024,CO2/CO/NOx,2024-11-10 00:00:00+01:00,1.3702891981772214
2024,CO2/CO/NOx,2024-11-10 01:00:00+01:00,1.378381861250178
2024,CO2/CO/NOx,2024-11-10 02:00:00+01:00,1.4286499254237153
2024,CO2/CO/NOx,2024-11-10 03:00:00+01:00,1.491798712140641
2024,CO2/CO/NOx,2024-11-10 04:00:00+01:00,1.5342765885915717
2024,CO2/CO/NOx,2024-11-10 05:00:00+01:00,1.5839876387436063
2024,CO2/CO/NOx,2024-11-10 06:00:00+01:00,1.6289698070081977
2024,CO2/CO/NOx,2024-11-10 07:00:00+01:00,1.6554895017295694
2024,CO2/CO/NOx,2024-11-10 08:00:00+01:00,1.6506747410600755
2024,CO2/CO/NOx,2024-11-10 09:00:00+01:00,1.6238187683628529
2024,CO2/CO/NOx,2024-11-10 10:00:00+01:00,1.6066096778962868
2024,CO2/CO/NOx,2024-11-10 11:00:00+01:00,1.588825349667516
2024,CO2/CO/NOx,2024-11-10 12:00:00+01:00,1.5674798678383324
2024,CO2/CO/NOx,2024-11-10 13:00:00+01:00,1.5736407547949476
2024,CO2/CO/NOx,2024-11-10 14:00:00+01:00,1.6013868830766016
2024,CO2/CO/NOx,2024-11-10 15:00:00+01:00,1.6464788854082997
2024,CO2/CO/NOx,2024-11-10 16:00:00+01:00,1.68818342904278
2024,CO2/CO/NOx,2024-11-10 17:00:00+01:00,1.7128213331099453
2024,CO2/CO/NOx,2024-11-10 18:00:00+01:00,1.7408266473975822
2024,CO2/CO/NOx,2024-11-10 19:00:00+01:00,1.733787696000353
2024,CO2/CO/NOx,2024-11-10 20:00:00+01:00,1.6953776843749306
2024,CO2/CO/NOx,2024-11-10 21:00:00+01:00,1.6384539565584566
2024,CO2/CO/NOx,2024-11-10 22:00:00+01:00,1.5884567027482508
2024,CO2/CO/NOx,2024-11-10 23:00:00+01:00,1.5406090104762276
2024,CO2/CO/NOx,2024-11-11 00:00:00+01:00,1.4815510853102443
2024,CO2/CO/NOx,2024-11-11 01:00:00+01:00,1.4727182186714145
2024,CO2/CO/NOx,2024-11-11 02:00:00+01:00,1.5091237792386414
2024,CO2/CO/NOx,2024-11-11 03:00:00+01:00,1.5899295216628229
2024,CO2/CO/NOx,2024-11-11 04:00:00+01:00,1.6779403355577658
2024,CO2/CO/NOx,2024-11-11 05:00:00+01:00,1.7616974057236934
2024,CO2/CO/NOx,2024-11-11 06:00:00+01:00,1.8360317073622097
2024,CO2/CO/NOx,2024-11-11 07:00:00+01:00,1.8825487374004883
2024,CO2/CO/NOx,2024-11-11 08:00:00+01:00,1.8893935269670667
2024,CO2/CO/NOx,2024-11-11 09:00:00+01:00,1.8460507775434973
2024,CO2/CO/NOx,2024-11-11 10:00:00+01:00,1.8066211074175227
2024,CO2/CO/NOx,2024-11-11 11:00:00+01:00,1.76535039196932
2024,CO2/CO/NOx,2024-11-11 12:00:00+01:00,1.7255343468799387
2024,CO2/CO/NOx,2024-11-11 13:00:00+01:00,1.7155104390970466
2024,CO2/CO/NOx,2024-11-11 14:00:00+01:00,1.7201104972389327
2024,CO2/CO/NOx,2024-11-11 15:00:00+01:00,1.7413832281136268
2024,CO2/CO/NOx,2024-11-11 16:00:00+01:00,1.7638731026317818
2024,CO2/CO/NOx,2024-11-11 17:00:00+01:00,1.7922935627774401
2024,CO2/CO/NOx,2024-11-11 18:00:00+01:00,1.8335012240882407
2024,CO2/CO/NOx,2024-11-11 19:00:00+01:00,1.831654413502811
2024,CO2/CO/NOx,2024-11-11 20:00:00+01:00,1.8023348944846693
2024,CO2/CO/NOx,2024-11-11 21:00:00+01:00,1.7442797176988345
2024,CO2/CO/NOx,2024-11-11 22:00:00+01:00,1.6820750510245503
2024,CO2/CO/NOx,2024-11-11 23:00:00+01:00,1.616218943163337
2024,CO2/CO/NOx,2024-11-12 00:00:00+01:00,1.537777013345066
2024,CO2/CO/NOx,2024-11-12 01:00:00+01:00,1.5064454488457175
2024,CO2/CO/NOx,2024-11-12 02:00:00+01:00,1.5305418099022932
2024,CO2/CO/NOx,2024-11-12 03:00:00+01:00,1.6041718541571288
2024,CO2/CO/NOx,2024-11-12 04:00:00+01:00,1.67463875197561
2024,CO2/CO/NOx,2024-11-12 05:00:00+01:00,1.7450010797200426
2024,CO2/CO/NOx,2024-11-12 06:00:00+01:00,1.8129007027113735
2024,CO2/CO/NOx,2024-11-12 07:00:00+01:00,1.8598930136919718
2024,CO2/CO/NOx,2024-11-12 08:00:00+01:00,1.8813428526399218
2024,CO2/CO/NOx,2024-11-12 09:00:00+01:00,1.864437518286034
2024,CO2/CO/NOx,2024-11-12 10:00:00+01:00,1.8535273639633196
2024,CO2/CO/NOx,2024-11-12 11:00:00+01:00,1.8287027538349248
2024,CO2/CO/NOx,2024-11-12 12:00:00+01:00,1.7964567794696462
2024,CO2/CO/NOx,2024-11-12 13:00:00+01:00,1.770043111006094
2024,CO2/CO/NOx,2024-11-12 14:00:00+01:00,1.753765211356917
2024,CO2/CO/NOx,2024-11-12 15:00:00+01:00,1.7575817140114194
2024,CO2/CO/NOx,2024-11-12 16:00:00+01:00,1.7623822811932943
2024,CO2/CO/NOx,2024-11-12 17:00:00+01:00,1.7745090715308065
2024,CO2/CO/NOx,2024-11-12 18:00:00+01:00,1.8012955858040174
2024,CO2/CO/NOx,2024-11-12 19:00:00+01:00,1.7927154568219268
2024,CO2/CO/NOx,2024-11-12 20:00:00+01:00,1.7582968083511872
2024,CO2/CO/NOx,2024-11-12 21:00:00+01:00,1.7009368228245294
2024,CO2/CO/NOx,2024-11-12 22:00:00+01:00,1.639194419705657
2024,CO2/CO/NOx,2024-11-12 23:00:00+01:00,1.595360880597017
2024,CO2/CO/NOx,2024-11-13 00:00:00+01:00,1.5389854917551615
2024,CO2/CO/NOx,2024-11-13 01:00:00+01:00,1.5354218378717346
2024,CO2/CO/NOx,2024-11-13 02:00:00+01:00,1.5884419025775167
2024,CO2/CO/NOx,2024-11-13 03:00:00+01:00,1.6907218339150933
2024,CO2/CO/NOx,2024-11-13 04:00:00+01:00,1.7889695730642965
2024,CO2/CO/NOx,2024-11-13 05:00:00+01:00,1.8876269094365998
2024,CO2/CO/NOx,2024-11-13 06:00:00+01:00,1.970400165983664
2024,CO2/CO/NOx,2024-11-13 07:00:00+01:00,2.0262327798152797
2024,CO2/CO/NOx,2024-11-13 08:00:00+01:00,2.035422099102757
2024,CO2/CO/NOx,2024-11-13 09:00:00+01:00,1.9835184700263853
2024,CO2/CO/NOx,2024-11-13 10:00:00+01:00,1.9602406808731399
2024,CO2/CO/NOx,2024-11-13 11:00:00+01:00,1.947416830144949
2024,CO2/CO/NOx,2024-11-13 12:00:00+01:00,1.94245969785892
2024,CO2/CO/NOx,2024-11-13 13:00:00+01:00,1.9563433004241086
2024,CO2/CO/NOx,2024-11-13 14:00:00+01:00,1.9843667501256
2024,CO2/CO/NOx,2024-11-13 15:00:00+01:00,2.028750464666411
