year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-10-02 12:00:00+02:00,0.6149850151354561
2022,CO2/CO/NOx,2022-10-02 13:00:00+02:00,0.6175778052075616
2022,CO2/CO/NOx,2022-10-02 14:00:00+02:00,0.6193389345237792
2022,CO2/CO/NOx,2022-10-02 15:00:00+02:00,0.62322827203973
2022,CO2/CO/NOx,2022-10-02 16:00:00+02:00,0.6165669624411332
2022,CO2/CO/NOx,2022-10-02 17:00:00+02:00,0.6175692071262987
2022,CO2/CO/NOx,2022-10-02 18:00:00+02:00,0.6200261801016331
2022,CO2/CO/NOx,2022-10-02 19:00:00+02:00,0.6206994997692045
2022,CO2/CO/NOx,2022-10-02 20:00:00+02:00,0.6174120812392282
2022,CO2/CO/NOx,2022-10-02 21:00:00+02:00,0.6222226138183835
2022,CO2/CO/NOx,2022-10-02 22:00:00+02:00,0.6181031544369097
2022,CO2/CO/NOx,2022-10-02 23:00:00+02:00,0.6160003285030641
2022,CO2/CO/NOx,2022-10-03 00:00:00+02:00,0.6261444395805074
2022,CO2/CO/NOx,2022-10-03 01:00:00+02:00,0.6240135615790369
2022,CO2/CO/NOx,2022-10-03 02:00:00+02:00,0.6214048447825274
2022,CO2/CO/NOx,2022-10-03 03:00:00+02:00,0.667399333480341
2022,CO2/CO/NOx,2022-10-03 04:00:00+02:00,1.1940059057939407
2022,CO2/CO/NOx,2022-10-03 05:00:00+02:00,1.248345565909062
2022,CO2/CO/NOx,2022-10-03 06:00:00+02:00,1.2410584668392306
2022,CO2/CO/NOx,2022-10-03 07:00:00+02:00,1.2396763504579789
2022,CO2/CO/NOx,2022-10-03 08:00:00+02:00,1.2477437142556387
2022,CO2/CO/NOx,2022-10-03 09:00:00+02:00,1.2330556036515246
2022,CO2/CO/NOx,2022-10-03 10:00:00+02:00,1.2432945807465463
2022,CO2/CO/NOx,2022-10-03 11:00:00+02:00,1.234420454422765
2022,CO2/CO/NOx,2022-10-03 12:00:00+02:00,1.2406191439867789
2022,CO2/CO/NOx,2022-10-03 13:00:00+02:00,1.2241219490930522
2022,CO2/CO/NOx,2022-10-03 14:00:00+02:00,1.2352637047646067
2022,CO2/CO/NOx,2022-10-03 15:00:00+02:00,1.2463071563646404
2022,CO2/CO/NOx,2022-10-03 16:00:00+02:00,1.2346761432316404
2022,CO2/CO/NOx,2022-10-03 17:00:00+02:00,1.2411370463678502
2022,CO2/CO/NOx,2022-10-03 18:00:00+02:00,1.2387116616565421
2022,CO2/CO/NOx,2022-10-03 19:00:00+02:00,1.2319400489493892
2022,CO2/CO/NOx,2022-10-03 20:00:00+02:00,1.2398880062434188
2022,CO2/CO/NOx,2022-10-03 21:00:00+02:00,1.1850053412818673
2022,CO2/CO/NOx,2022-10-03 22:00:00+02:00,1.1615687027520247
2022,CO2/CO/NOx,2022-10-03 23:00:00+02:00,1.1651621334069038
2022,CO2/CO/NOx,2022-10-04 00:00:00+02:00,1.1680747547440264
2022,CO2/CO/NOx,2022-10-04 01:00:00+02:00,1.1674033321057258
2022,CO2/CO/NOx,2022-10-04 02:00:00+02:00,1.172479192285417
2022,CO2/CO/NOx,2022-10-04 03:00:00+02:00,1.1683754215116793
2022,CO2/CO/NOx,2022-10-04 04:00:00+02:00,1.1720032189738618
2022,CO2/CO/NOx,2022-10-04 05:00:00+02:00,1.171771405718143
2022,CO2/CO/NOx,2022-10-04 06:00:00+02:00,1.22163845822223
2022,CO2/CO/NOx,2022-10-04 07:00:00+02:00,1.2226113456859034
2022,CO2/CO/NOx,2022-10-04 08:00:00+02:00,1.2404930098970781
2022,CO2/CO/NOx,2022-10-04 09:00:00+02:00,1.2343787526465806
2022,CO2/CO/NOx,2022-10-04 10:00:00+02:00,1.2334774615005004
2022,CO2/CO/NOx,2022-10-04 11:00:00+02:00,1.23682064081834
2022,CO2/CO/NOx,2022-10-04 12:00:00+02:00,1.2379379536831694
2022,CO2/CO/NOx,2022-10-04 13:00:00+02:00,1.2377335802951341
2022,CO2/CO/NOx,2022-10-04 14:00:00+02:00,1.2416129474366235
2022,CO2/CO/NOx,2022-10-04 15:00:00+02:00,1.2295580194195694
2022,CO2/CO/NOx,2022-10-04 16:00:00+02:00,1.2372759982484824
2022,CO2/CO/NOx,2022-10-04 17:00:00+02:00,1.2222701524711328
2022,CO2/CO/NOx,2022-10-04 18:00:00+02:00,1.2221177806887358
2022,CO2/CO/NOx,2022-10-04 19:00:00+02:00,1.2259605327528635
2022,CO2/CO/NOx,2022-10-04 20:00:00+02:00,1.2420521755870273
2022,CO2/CO/NOx,2022-10-04 21:00:00+02:00,1.2359250901015335
2022,CO2/CO/NOx,2022-10-04 22:00:00+02:00,1.2436396534613086
2022,CO2/CO/NOx,2022-10-04 23:00:00+02:00,1.234859211872537
2022,CO2/CO/NOx,2022-10-05 00:00:00+02:00,1.239212948360395
2022,CO2/CO/NOx,2022-10-05 01:00:00+02:00,1.242573239224021
2022,CO2/CO/NOx,2022-10-05 02:00:00+02:00,1.2348580336171056
2022,CO2/CO/NOx,2022-10-05 03:00:00+02:00,1.2395557816153027
2022,CO2/CO/NOx,2022-10-05 04:00:00+02:00,1.2440194196316101
2022,CO2/CO/NOx,2022-10-05 05:00:00+02:00,1.2398986458831638
2022,CO2/CO/NOx,2022-10-05 06:00:00+02:00,1.2439937392511118
2022,CO2/CO/NOx,2022-10-05 07:00:00+02:00,1.2232442858826458
2022,CO2/CO/NOx,2022-10-05 08:00:00+02:00,1.2397214990094518
2022,CO2/CO/NOx,2022-10-05 09:00:00+02:00,1.2398393416145148
2022,CO2/CO/NOx,2022-10-05 10:00:00+02:00,1.2422761550565367
2022,CO2/CO/NOx,2022-10-05 11:00:00+02:00,1.2335893886241485
2022,CO2/CO/NOx,2022-10-05 12:00:00+02:00,1.238761157185267
2022,CO2/CO/NOx,2022-10-05 13:00:00+02:00,1.2410459514913947
2022,CO2/CO/NOx,2022-10-05 14:00:00+02:00,1.22738982599633
2022,CO2/CO/NOx,2022-10-05 15:00:00+02:00,1.2465660842765485
2022,CO2/CO/NOx,2022-10-05 16:00:00+02:00,1.2309363641043318
2022,CO2/CO/NOx,2022-10-05 17:00:00+02:00,1.2357441684268258
2022,CO2/CO/NOx,2022-10-05 18:00:00+02:00,1.2445112706306742
2022,CO2/CO/NOx,2022-10-05 19:00:00+02:00,1.2335675920536477
2022,CO2/CO/NOx,2022-10-05 20:00:00+02:00,1.2087451767662611
2022,CO2/CO/NOx,2022-10-05 21:00:00+02:00,1.2210910799877395
2022,CO2/CO/NOx,2022-10-05 22:00:00+02:00,1.243721496511393
2022,CO2/CO/NOx,2022-10-05 23:00:00+02:00,1.241317566983727
2022,CO2/CO/NOx,2022-10-06 00:00:00+02:00,1.2418979061417865
2022,CO2/CO/NOx,2022-10-06 01:00:00+02:00,1.238029482449355
2022,CO2/CO/NOx,2022-10-06 02:00:00+02:00,1.2409271974266858
2022,CO2/CO/NOx,2022-10-06 03:00:00+02:00,1.2293504493304312
2022,CO2/CO/NOx,2022-10-06 04:00:00+02:00,1.246663434427521
2022,CO2/CO/NOx,2022-10-06 05:00:00+02:00,1.2384238111523516
2022,CO2/CO/NOx,2022-10-06 06:00:00+02:00,1.2476816318950403
2022,CO2/CO/NOx,2022-10-06 07:00:00+02:00,1.2384374377511038
2022,CO2/CO/NOx,2022-10-06 08:00:00+02:00,1.240743503299813
2022,CO2/CO/NOx,2022-10-06 09:00:00+02:00,1.241444407813723
2022,CO2/CO/NOx,2022-10-06 10:00:00+02:00,1.2261349850806018
2022,CO2/CO/NOx,2022-10-06 11:00:00+02:00,1.2473221642747465
2022,CO2/CO/NOx,2022-10-06 12:00:00+02:00,1.2405622257539006
2022,CO2/CO/NOx,2022-10-06 13:00:00+02:00,1.23101804903653
2022,CO2/CO/NOx,2022-10-06 14:00:00+02:00,1.2461747718474194
2022,CO2/CO/NOx,2022-10-06 15:00:00+02:00,1.2272000224211146
2022,CO2/CO/NOx,2022-10-06 16:00:00+02:00,1.2021933531296063
2022,CO2/CO/NOx,2022-10-06 17:00:00+02:00,1.251870388931521
2022,CO2/CO/NOx,2022-10-06 18:00:00+02:00,1.232157376089916
2022,CO2/CO/NOx,2022-10-06 19:00:00+02:00,1.2397998984528502
2022,CO2/CO/NOx,2022-10-06 20:00:00+02:00,1.231274112480318
2022,CO2/CO/NOx,2022-10-06 21:00:00+02:00,1.2431139359700512
2022,CO2/CO/NOx,2022-10-06 22:00:00+02:00,1.2257414115149368
2022,CO2/CO/NOx,2022-10-06 23:00:00+02:00,1.2527771900745721
2022,CO2/CO/NOx,2022-10-07 00:00:00+02:00,1.233894012025858
2022,CO2/CO/NOx,2022-10-07 01:00:00+02:00,1.2395026745872515
2022,CO2/CO/NOx,2022-10-07 02:00:00+02:00,1.2365824261471035
2022,CO2/CO/NOx,2022-10-07 03:00:00+02:00,1.243192951575401
2022,CO2/CO/NOx,2022-10-07 04:00:00+02:00,1.2266905359429148
2022,CO2/CO/NOx,2022-10-07 05:00:00+02:00,1.2497614605359295
2022,CO2/CO/NOx,2022-10-07 06:00:00+02:00,1.2403422455686994
2022,CO2/CO/NOx,2022-10-07 07:00:00+02:00,1.2390107472246306
2022,CO2/CO/NOx,2022-10-07 08:00:00+02:00,1.233316798762529
2022,CO2/CO/NOx,2022-10-07 09:00:00+02:00,1.2605515169224637
2022,CO2/CO/NOx,2022-10-07 10:00:00+02:00,1.2256272699306792
2022,CO2/CO/NOx,2022-10-07 11:00:00+02:00,1.2419334848089945
2022,CO2/CO/NOx,2022-10-07 12:00:00+02:00,1.237276543902605
2022,CO2/CO/NOx,2022-10-07 13:00:00+02:00,1.217599537154006
2022,CO2/CO/NOx,2022-10-07 14:00:00+02:00,1.2578444542521336
2022,CO2/CO/NOx,2022-10-07 15:00:00+02:00,1.2285215158490557
2022,CO2/CO/NOx,2022-10-07 16:00:00+02:00,1.2405536310808654
2022,CO2/CO/NOx,2022-10-07 17:00:00+02:00,1.2381649114348496
2022,CO2/CO/NOx,2022-10-07 18:00:00+02:00,1.2395859774745657
2022,CO2/CO/NOx,2022-10-07 19:00:00+02:00,1.2408251628593934
2022,CO2/CO/NOx,2022-10-07 20:00:00+02:00,1.2343756922399978
2022,CO2/CO/NOx,2022-10-07 21:00:00+02:00,1.2395418517162062
2022,CO2/CO/NOx,2022-10-07 22:00:00+02:00,1.2370391622138284
2022,CO2/CO/NOx,2022-10-07 23:00:00+02:00,1.241917862290617
2022,CO2/CO/NOx,2022-10-08 00:00:00+02:00,1.2320439394509017
2022,CO2/CO/NOx,2022-10-08 01:00:00+02:00,1.2423863814732425
2022,CO2/CO/NOx,2022-10-08 02:00:00+02:00,1.227852358701896
2022,CO2/CO/NOx,2022-10-08 03:00:00+02:00,1.239496510978375
2022,CO2/CO/NOx,2022-10-08 04:00:00+02:00,1.2452163737830095
2022,CO2/CO/NOx,2022-10-08 05:00:00+02:00,1.2381061349119449
2022,CO2/CO/NOx,2022-10-08 06:00:00+02:00,1.2351985504172731
2022,CO2/CO/NOx,2022-10-08 07:00:00+02:00,1.2380769294988152
2022,CO2/CO/NOx,2022-10-08 08:00:00+02:00,1.2302432752867807
2022,CO2/CO/NOx,2022-10-08 09:00:00+02:00,1.2369708618565693
2022,CO2/CO/NOx,2022-10-08 10:00:00+02:00,1.2351545994832605
2022,CO2/CO/NOx,2022-10-08 11:00:00+02:00,1.2454134694654517
2022,CO2/CO/NOx,2022-10-08 12:00:00+02:00,1.2332268978007317
2022,CO2/CO/NOx,2022-10-08 13:00:00+02:00,1.2360233555537623
2022,CO2/CO/NOx,2022-10-08 14:00:00+02:00,1.2436429214193008
2022,CO2/CO/NOx,2022-10-08 15:00:00+02:00,1.2513325629515237
2022,CO2/CO/NOx,2022-10-08 16:00:00+02:00,1.2203504099986158
2022,CO2/CO/NOx,2022-10-08 17:00:00+02:00,1.2445108580276019
2022,CO2/CO/NOx,2022-10-08 18:00:00+02:00,1.2443814713801928
2022,CO2/CO/NOx,2022-10-08 19:00:00+02:00,1.2398649412776461
2022,CO2/CO/NOx,2022-10-08 20:00:00+02:00,1.2393608953471533
2022,CO2/CO/NOx,2022-10-08 21:00:00+02:00,1.2302192677332124
2022,CO2/CO/NOx,2022-10-08 22:00:00+02:00,1.242387123504096
2022,CO2/CO/NOx,2022-10-08 23:00:00+02:00,1.2374997683727385
2022,CO2/CO/NOx,2022-10-09 00:00:00+02:00,1.243884772736671
2022,CO2/CO/NOx,2022-10-09 01:00:00+02:00,1.2240746833960632
2022,CO2/CO/NOx,2022-10-09 02:00:00+02:00,1.2444706950200823
2022,CO2/CO/NOx,2022-10-09 03:00:00+02:00,1.2325287936113523
2022,CO2/CO/NOx,2022-10-09 04:00:00+02:00,1.2484049990798778
2022,CO2/CO/NOx,2022-10-09 05:00:00+02:00,1.2338768771128727
2022,CO2/CO/NOx,2022-10-09 06:00:00+02:00,1.2373225092947155
2022,CO2/CO/NOx,2022-10-09 07:00:00+02:00,1.23756330701209
2022,CO2/CO/NOx,2022-10-09 08:00:00+02:00,1.2417616380178387
2022,CO2/CO/NOx,2022-10-09 09:00:00+02:00,1.2384002262339808
2022,CO2/CO/NOx,2022-10-09 10:00:00+02:00,1.235487272095183
2022,CO2/CO/NOx,2022-10-09 11:00:00+02:00,1.2369489122934587
2022,CO2/CO/NOx,2022-10-09 12:00:00+02:00,1.2335086567102955
2022,CO2/CO/NOx,2022-10-09 13:00:00+02:00,1.242844048386835
2022,CO2/CO/NOx,2022-10-09 14:00:00+02:00,1.2410953629844403
2022,CO2/CO/NOx,2022-10-09 15:00:00+02:00,1.234436458318523
2022,CO2/CO/NOx,2022-10-09 16:00:00+02:00,1.2402483928198664
2022,CO2/CO/NOx,2022-10-09 17:00:00+02:00,1.2369438597223392
2022,CO2/CO/NOx,2022-10-09 18:00:00+02:00,1.251334356128297
2022,CO2/CO/NOx,2022-10-09 19:00:00+02:00,1.2381526052125544
2022,CO2/CO/NOx,2022-10-09 20:00:00+02:00,1.2425194736338216
2022,CO2/CO/NOx,2022-10-09 21:00:00+02:00,1.2361516552493033
2022,CO2/CO/NOx,2022-10-09 22:00:00+02:00,1.2440776398817648
2022,CO2/CO/NOx,2022-10-09 23:00:00+02:00,1.242792714957859
2022,CO2/CO/NOx,2022-10-10 00:00:00+02:00,1.2386014687254763
2022,CO2/CO/NOx,2022-10-10 01:00:00+02:00,1.2397832338941766
2022,CO2/CO/NOx,2022-10-10 02:00:00+02:00,1.244284593035711
2022,CO2/CO/NOx,2022-10-10 03:00:00+02:00,1.2417152370945614
2022,CO2/CO/NOx,2022-10-10 04:00:00+02:00,1.2429579963549897
2022,CO2/CO/NOx,2022-10-10 05:00:00+02:00,1.2333494080170173
2022,CO2/CO/NOx,2022-10-10 06:00:00+02:00,1.2365200337228328
2022,CO2/CO/NOx,2022-10-10 07:00:00+02:00,1.2363726547156244
2022,CO2/CO/NOx,2022-10-10 08:00:00+02:00,1.2366250685734084
2022,CO2/CO/NOx,2022-10-10 09:00:00+02:00,1.2434007206648832
2022,CO2/CO/NOx,2022-10-10 10:00:00+02:00,1.2361564670647727
2022,CO2/CO/NOx,2022-10-10 11:00:00+02:00,1.239032191237087
2022,CO2/CO/NOx,2022-10-10 12:00:00+02:00,1.2348977438151851
2022,CO2/CO/NOx,2022-10-10 13:00:00+02:00,1.242728350563802
2022,CO2/CO/NOx,2022-10-10 14:00:00+02:00,1.2326044287538338
2022,CO2/CO/NOx,2022-10-10 15:00:00+02:00,1.2376195594530246
2022,CO2/CO/NOx,2022-10-10 16:00:00+02:00,1.2414297541450483
2022,CO2/CO/NOx,2022-10-10 17:00:00+02:00,1.2346171245474387
2022,CO2/CO/NOx,2022-10-10 18:00:00+02:00,1.2380146204308975
2022,CO2/CO/NOx,2022-10-10 19:00:00+02:00,1.2321553612321785
2022,CO2/CO/NOx,2022-10-10 20:00:00+02:00,1.2307825464369497
2022,CO2/CO/NOx,2022-10-10 21:00:00+02:00,1.2460285885259543
2022,CO2/CO/NOx,2022-10-10 22:00:00+02:00,1.246547950714883
2022,CO2/CO/NOx,2022-10-10 23:00:00+02:00,1.2414931387395343
2022,CO2/CO/NOx,2022-10-11 00:00:00+02:00,1.2391521555686733
2022,CO2/CO/NOx,2022-10-11 01:00:00+02:00,1.2164580029528864
2022,CO2/CO/NOx,2022-10-11 02:00:00+02:00,1.2446702083143295
2022,CO2/CO/NOx,2022-10-11 03:00:00+02:00,1.242959705596349
2022,CO2/CO/NOx,2022-10-11 04:00:00+02:00,1.248059136365234
2022,CO2/CO/NOx,2022-10-11 05:00:00+02:00,1.2304170584710201
2022,CO2/CO/NOx,2022-10-11 06:00:00+02:00,1.2508297099976036
2022,CO2/CO/NOx,2022-10-11 07:00:00+02:00,1.24544659316066
2022,CO2/CO/NOx,2022-10-11 08:00:00+02:00,1.237910606811958
2022,CO2/CO/NOx,2022-10-11 09:00:00+02:00,1.229409923975775
2022,CO2/CO/NOx,2022-10-11 10:00:00+02:00,1.249818516784664
2022,CO2/CO/NOx,2022-10-11 11:00:00+02:00,1.22794237820996
2022,CO2/CO/NOx,2022-10-11 12:00:00+02:00,1.2367468436668916
2022,CO2/CO/NOx,2022-10-11 13:00:00+02:00,1.240386975458661
2022,CO2/CO/NOx,2022-10-11 14:00:00+02:00,1.2355699797336863
2022,CO2/CO/NOx,2022-10-11 15:00:00+02:00,1.2424307854681964
2022,CO2/CO/NOx,2022-10-11 16:00:00+02:00,1.2310140776437593
2022,CO2/CO/NOx,2022-10-11 17:00:00+02:00,1.2359090304424014
2022,CO2/CO/NOx,2022-10-11 18:00:00+02:00,1.2385933531873312
2022,CO2/CO/NOx,2022-10-11 19:00:00+02:00,1.236808966183803
2022,CO2/CO/NOx,2022-10-11 20:00:00+02:00,1.248551337624763
2022,CO2/CO/NOx,2022-10-11 21:00:00+02:00,1.233391460955069
2022,CO2/CO/NOx,2022-10-11 22:00:00+02:00,1.1936352583787446
2022,CO2/CO/NOx,2022-10-11 23:00:00+02:00,1.2477544010148176
2022,CO2/CO/NOx,2022-10-12 00:00:00+02:00,1.2357684619638374
2022,CO2/CO/NOx,2022-10-12 01:00:00+02:00,1.2380330365180856
2022,CO2/CO/NOx,2022-10-12 02:00:00+02:00,1.24032980741404
2022,CO2/CO/NOx,2022-10-12 03:00:00+02:00,1.240096008250197
2022,CO2/CO/NOx,2022-10-12 04:00:00+02:00,1.2378091663260173
2022,CO2/CO/NOx,2022-10-12 05:00:00+02:00,1.2386548146828709
2022,CO2/CO/NOx,2022-10-12 06:00:00+02:00,1.2433610447121408
2022,CO2/CO/NOx,2022-10-12 07:00:00+02:00,1.240392363140851
2022,CO2/CO/NOx,2022-10-12 08:00:00+02:00,1.2314413263514288
2022,CO2/CO/NOx,2022-10-12 09:00:00+02:00,1.2373211343245565
2022,CO2/CO/NOx,2022-10-12 10:00:00+02:00,1.24004752415264
2022,CO2/CO/NOx,2022-10-12 11:00:00+02:00,1.235746632040131
2022,CO2/CO/NOx,2022-10-12 12:00:00+02:00,1.241863216908224
2022,CO2/CO/NOx,2022-10-12 13:00:00+02:00,1.2331600285006472
2022,CO2/CO/NOx,2022-10-12 14:00:00+02:00,1.23063556345483
2022,CO2/CO/NOx,2022-10-12 15:00:00+02:00,1.1543306652073868
2022,CO2/CO/NOx,2022-10-12 16:00:00+02:00,1.230696800703018
2022,CO2/CO/NOx,2022-10-12 17:00:00+02:00,1.2329786257840825
2022,CO2/CO/NOx,2022-10-12 18:00:00+02:00,1.2390332510892321
2022,CO2/CO/NOx,2022-10-12 19:00:00+02:00,1.2424833352176818
2022,CO2/CO/NOx,2022-10-12 20:00:00+02:00,1.2422708147493224
2022,CO2/CO/NOx,2022-10-12 21:00:00+02:00,1.2315202647535841
2022,CO2/CO/NOx,2022-10-12 22:00:00+02:00,1.2425855185233436
2022,CO2/CO/NOx,2022-10-12 23:00:00+02:00,1.241590952604645
2022,CO2/CO/NOx,2022-10-13 00:00:00+02:00,1.2343906613367346
2022,CO2/CO/NOx,2022-10-13 01:00:00+02:00,1.2364444151228722
2022,CO2/CO/NOx,2022-10-13 02:00:00+02:00,1.2411144444723063
2022,CO2/CO/NOx,2022-10-13 03:00:00+02:00,1.2360668968850583
2022,CO2/CO/NOx,2022-10-13 04:00:00+02:00,1.2408235947402222
2022,CO2/CO/NOx,2022-10-13 05:00:00+02:00,1.2407586599286893
2022,CO2/CO/NOx,2022-10-13 06:00:00+02:00,1.2332954256927258
2022,CO2/CO/NOx,2022-10-13 07:00:00+02:00,1.2397951376321665
2022,CO2/CO/NOx,2022-10-13 08:00:00+02:00,1.2379140791128658
2022,CO2/CO/NOx,2022-10-13 09:00:00+02:00,1.2378826747233693
2022,CO2/CO/NOx,2022-10-13 10:00:00+02:00,1.2405176046283328
2022,CO2/CO/NOx,2022-10-13 11:00:00+02:00,1.229595361771474
2022,CO2/CO/NOx,2022-10-13 12:00:00+02:00,1.2385079489843505
2022,CO2/CO/NOx,2022-10-13 13:00:00+02:00,1.243792115091821
2022,CO2/CO/NOx,2022-10-13 14:00:00+02:00,1.240279683328787
2022,CO2/CO/NOx,2022-10-13 15:00:00+02:00,1.2334237053150463
2022,CO2/CO/NOx,2022-10-13 16:00:00+02:00,1.2396864966498597
2022,CO2/CO/NOx,2022-10-13 17:00:00+02:00,1.2249158020049915
2022,CO2/CO/NOx,2022-10-13 18:00:00+02:00,1.2001307365920324
2022,CO2/CO/NOx,2022-10-13 19:00:00+02:00,1.267013091097856
2022,CO2/CO/NOx,2022-10-13 20:00:00+02:00,1.2379291645374526
2022,CO2/CO/NOx,2022-10-13 21:00:00+02:00,1.2271193029078695
2022,CO2/CO/NOx,2022-10-13 22:00:00+02:00,1.2464284249243331
2022,CO2/CO/NOx,2022-10-13 23:00:00+02:00,1.2419041198268324
2022,CO2/CO/NOx,2022-10-14 00:00:00+02:00,1.2355184690334535
2022,CO2/CO/NOx,2022-10-14 01:00:00+02:00,1.2400441888753775
2022,CO2/CO/NOx,2022-10-14 02:00:00+02:00,1.2395846177835776
2022,CO2/CO/NOx,2022-10-14 03:00:00+02:00,1.2384469698025322
2022,CO2/CO/NOx,2022-10-14 04:00:00+02:00,1.2343995672011685
2022,CO2/CO/NOx,2022-10-14 05:00:00+02:00,0.9003371475663098
2022,CO2/CO/NOx,2022-10-14 06:00:00+02:00,0.6229898575595877
2022,CO2/CO/NOx,2022-10-14 07:00:00+02:00,0.6684541627424815
2022,CO2/CO/NOx,2022-10-14 08:00:00+02:00,0.625232635620715
2022,CO2/CO/NOx,2022-10-14 09:00:00+02:00,0.43957566341712906
2022,CO2/CO/NOx,2022-10-14 10:00:00+02:00,0.6050992021644369
2022,CO2/CO/NOx,2022-10-14 11:00:00+02:00,0.6429946488947808
2022,CO2/CO/NOx,2022-10-14 12:00:00+02:00,0.6419354969831375
2022,CO2/CO/NOx,2022-10-14 13:00:00+02:00,0.6478096258509627
2022,CO2/CO/NOx,2022-10-14 14:00:00+02:00,0.6179744947710606
2022,CO2/CO/NOx,2022-10-14 15:00:00+02:00,0.6208768997549308
2022,CO2/CO/NOx,2022-10-14 16:00:00+02:00,0.9824046224959805
2022,CO2/CO/NOx,2022-10-14 17:00:00+02:00,1.2454795195641317
2022,CO2/CO/NOx,2022-10-14 18:00:00+02:00,1.229281070394248
2022,CO2/CO/NOx,2022-10-14 19:00:00+02:00,1.23481380919838
2022,CO2/CO/NOx,2022-10-14 20:00:00+02:00,1.240662649840054
2022,CO2/CO/NOx,2022-10-14 21:00:00+02:00,1.2370571588308041
2022,CO2/CO/NOx,2022-10-14 22:00:00+02:00,1.2393325824425079
2022,CO2/CO/NOx,2022-10-14 23:00:00+02:00,1.2330977458476364
2022,CO2/CO/NOx,2022-10-15 00:00:00+02:00,1.2391647224546791
2022,CO2/CO/NOx,2022-10-15 01:00:00+02:00,1.239268501314736
2022,CO2/CO/NOx,2022-10-15 02:00:00+02:00,1.2321455111470059
2022,CO2/CO/NOx,2022-10-15 03:00:00+02:00,1.2394432787923548
2022,CO2/CO/NOx,2022-10-15 04:00:00+02:00,1.2454441360690602
2022,CO2/CO/NOx,2022-10-15 05:00:00+02:00,1.238725424895748
2022,CO2/CO/NOx,2022-10-15 06:00:00+02:00,1.2354300699982732
2022,CO2/CO/NOx,2022-10-15 07:00:00+02:00,1.2378315008616376
2022,CO2/CO/NOx,2022-10-15 08:00:00+02:00,1.2376378557089591
2022,CO2/CO/NOx,2022-10-15 09:00:00+02:00,1.2341672825852477
2022,CO2/CO/NOx,2022-10-15 10:00:00+02:00,1.24414043779664
2022,CO2/CO/NOx,2022-10-15 11:00:00+02:00,1.2306418932717844
2022,CO2/CO/NOx,2022-10-15 12:00:00+02:00,1.242327734235173
2022,CO2/CO/NOx,2022-10-15 13:00:00+02:00,1.2352640321509634
2022,CO2/CO/NOx,2022-10-15 14:00:00+02:00,1.241145455243175
2022,CO2/CO/NOx,2022-10-15 15:00:00+02:00,1.2360984803828148
2022,CO2/CO/NOx,2022-10-15 16:00:00+02:00,1.2378171696341378
2022,CO2/CO/NOx,2022-10-15 17:00:00+02:00,1.237218677372567
2022,CO2/CO/NOx,2022-10-15 18:00:00+02:00,1.2385892685022155
2022,CO2/CO/NOx,2022-10-15 19:00:00+02:00,1.240304482731258
2022,CO2/CO/NOx,2022-10-15 20:00:00+02:00,1.2401204418891831
2022,CO2/CO/NOx,2022-10-15 21:00:00+02:00,1.2355801613228907
2022,CO2/CO/NOx,2022-10-15 22:00:00+02:00,1.238748602423415
2022,CO2/CO/NOx,2022-10-15 23:00:00+02:00,1.2364438183645021
2022,CO2/CO/NOx,2022-10-16 00:00:00+02:00,1.2392494854982299
2022,CO2/CO/NOx,2022-10-16 01:00:00+02:00,1.238091201735336
2022,CO2/CO/NOx,2022-10-16 02:00:00+02:00,1.2416236090703858
2022,CO2/CO/NOx,2022-10-16 03:00:00+02:00,1.2371149490047306
2022,CO2/CO/NOx,2022-10-16 04:00:00+02:00,1.240659847668528
2022,CO2/CO/NOx,2022-10-16 05:00:00+02:00,1.2338279219583075
2022,CO2/CO/NOx,2022-10-16 06:00:00+02:00,1.2373728414967244
2022,CO2/CO/NOx,2022-10-16 07:00:00+02:00,1.239291168976181
2022,CO2/CO/NOx,2022-10-16 08:00:00+02:00,1.2386711428033537
2022,CO2/CO/NOx,2022-10-16 09:00:00+02:00,1.2388800230293195
2022,CO2/CO/NOx,2022-10-16 10:00:00+02:00,1.23429002254478
2022,CO2/CO/NOx,2022-10-16 11:00:00+02:00,1.2427915015363555
2022,CO2/CO/NOx,2022-10-16 12:00:00+02:00,1.2391149021662222
2022,CO2/CO/NOx,2022-10-16 13:00:00+02:00,1.232705876170793
2022,CO2/CO/NOx,2022-10-16 14:00:00+02:00,1.245854245190926
2022,CO2/CO/NOx,2022-10-16 15:00:00+02:00,1.2393771146048205
2022,CO2/CO/NOx,2022-10-16 16:00:00+02:00,1.2382771569340298
2022,CO2/CO/NOx,2022-10-16 17:00:00+02:00,1.237547044198731
2022,CO2/CO/NOx,2022-10-16 18:00:00+02:00,1.2421737619984643
2022,CO2/CO/NOx,2022-10-16 19:00:00+02:00,1.238711426926257
2022,CO2/CO/NOx,2022-10-16 20:00:00+02:00,1.233504149047448
2022,CO2/CO/NOx,2022-10-16 21:00:00+02:00,1.2415700048108476
2022,CO2/CO/NOx,2022-10-16 22:00:00+02:00,1.2391573730046732
2022,CO2/CO/NOx,2022-10-16 23:00:00+02:00,1.2428411675303734
2022,CO2/CO/NOx,2022-10-17 00:00:00+02:00,1.2354850398982955
2022,CO2/CO/NOx,2022-10-17 01:00:00+02:00,1.2409713220420582
2022,CO2/CO/NOx,2022-10-17 02:00:00+02:00,1.236819208841133
