year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-11-08 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 06:00:00+01:00,0.29871432365287465
2022,CO2/CO/NOx,2022-11-09 07:00:00+01:00,0.29327682560917523
2022,CO2/CO/NOx,2022-11-09 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 20:00:00+01:00,0.2975704934830849
2022,CO2/CO/NOx,2022-11-09 21:00:00+01:00,0.290724731413139
2022,CO2/CO/NOx,2022-11-09 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 10:00:00+01:00,0.2963073605966612
2022,CO2/CO/NOx,2022-11-10 11:00:00+01:00,0.29072350148822523
2022,CO2/CO/NOx,2022-11-10 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 00:00:00+01:00,0.29701456742206883
2022,CO2/CO/NOx,2022-11-11 01:00:00+01:00,0.2910531213651109
2022,CO2/CO/NOx,2022-11-11 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 14:00:00+01:00,0.3086717957546141
2022,CO2/CO/NOx,2022-11-11 15:00:00+01:00,0.284619384141272
2022,CO2/CO/NOx,2022-11-11 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 21:00:00+01:00,0.27966155681393606
2022,CO2/CO/NOx,2022-11-11 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 04:00:00+01:00,0.22123151393630047
2022,CO2/CO/NOx,2022-11-12 05:00:00+01:00,0.06498677259284968
2022,CO2/CO/NOx,2022-11-12 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 11:00:00+01:00,0.3101071181289632
2022,CO2/CO/NOx,2022-11-12 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 18:00:00+01:00,0.28691934372998906
2022,CO2/CO/NOx,2022-11-12 19:00:00+01:00,0.2724480471947782
2022,CO2/CO/NOx,2022-11-12 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 08:00:00+01:00,0.2850633870351367
2022,CO2/CO/NOx,2022-11-13 09:00:00+01:00,0.29806615322332713
2022,CO2/CO/NOx,2022-11-13 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 21:00:00+01:00,0.28809146217279513
2022,CO2/CO/NOx,2022-11-13 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 23:00:00+01:00,0.1352499230656972
2022,CO2/CO/NOx,2022-11-14 00:00:00+01:00,0.1632946709490796
2022,CO2/CO/NOx,2022-11-14 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 10:00:00+01:00,0.022071002577286947
2022,CO2/CO/NOx,2022-11-14 11:00:00+01:00,0.2607895889373192
2022,CO2/CO/NOx,2022-11-14 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 13:00:00+01:00,0.006784265824258278
2022,CO2/CO/NOx,2022-11-14 14:00:00+01:00,0.29935880430768086
2022,CO2/CO/NOx,2022-11-14 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 00:00:00+01:00,0.28313855454511416
2022,CO2/CO/NOx,2022-11-15 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 02:00:00+01:00,0.28941978107964766
2022,CO2/CO/NOx,2022-11-15 03:00:00+01:00,0.017425576178044102
2022,CO2/CO/NOx,2022-11-15 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 14:00:00+01:00,0.285761984386148
2022,CO2/CO/NOx,2022-11-15 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 16:00:00+01:00,0.2947674946046432
2022,CO2/CO/NOx,2022-11-15 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 04:00:00+01:00,0.2849699127416915
2022,CO2/CO/NOx,2022-11-16 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 06:00:00+01:00,0.29769225604954636
2022,CO2/CO/NOx,2022-11-16 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 18:00:00+01:00,0.5355917124170194
2022,CO2/CO/NOx,2022-11-16 19:00:00+01:00,0.03066694779950252
2022,CO2/CO/NOx,2022-11-16 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 07:00:00+01:00,0.27545521360890285
2022,CO2/CO/NOx,2022-11-17 08:00:00+01:00,0.28523803637288947
2022,CO2/CO/NOx,2022-11-17 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 19:00:00+01:00,0.2741109056781715
2022,CO2/CO/NOx,2022-11-17 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 22:00:00+01:00,0.2860301080173461
2022,CO2/CO/NOx,2022-11-17 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 07:00:00+01:00,0.2741551829750666
2022,CO2/CO/NOx,2022-11-18 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 12:00:00+01:00,0.2836932506812165
2022,CO2/CO/NOx,2022-11-18 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 21:00:00+01:00,0.29314522364340373
2022,CO2/CO/NOx,2022-11-18 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 02:00:00+01:00,0.2906521658432276
2022,CO2/CO/NOx,2022-11-19 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 11:00:00+01:00,0.29623479502674976
2022,CO2/CO/NOx,2022-11-19 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 16:00:00+01:00,0.2887814500494102
2022,CO2/CO/NOx,2022-11-19 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 01:00:00+01:00,0.040406723191507836
2022,CO2/CO/NOx,2022-11-20 02:00:00+01:00,0.25795461201111985
2022,CO2/CO/NOx,2022-11-20 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 06:00:00+01:00,0.2928648007630682
2022,CO2/CO/NOx,2022-11-20 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 16:00:00+01:00,0.2981596275167723
2022,CO2/CO/NOx,2022-11-20 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 20:00:00+01:00,0.2901565061029854
2022,CO2/CO/NOx,2022-11-20 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 03:00:00+01:00,0.2583125201610218
2022,CO2/CO/NOx,2022-11-21 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 05:00:00+01:00,2.396699332808197
2022,CO2/CO/NOx,2022-11-21 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 17:00:00+01:00,0.24345379727797897
2022,CO2/CO/NOx,2022-11-21 18:00:00+01:00,0.05328034726375428
2022,CO2/CO/NOx,2022-11-21 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 20:00:00+01:00,1.08008931113452
2022,CO2/CO/NOx,2022-11-21 21:00:00+01:00,8.920891384428959
2022,CO2/CO/NOx,2022-11-21 22:00:00+01:00,3.7287891894463616
2022,CO2/CO/NOx,2022-11-21 23:00:00+01:00,0.44595355477783033
2022,CO2/CO/NOx,2022-11-22 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 11:00:00+01:00,0.38060887403507865
2022,CO2/CO/NOx,2022-11-22 12:00:00+01:00,0.15151445012515904
2022,CO2/CO/NOx,2022-11-22 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 22:00:00+01:00,0.790194779038164
2022,CO2/CO/NOx,2022-11-22 23:00:00+01:00,2.4559325166545127
2022,CO2/CO/NOx,2022-11-23 00:00:00+01:00,2.477143801717087
2022,CO2/CO/NOx,2022-11-23 01:00:00+01:00,2.2997197533588194
2022,CO2/CO/NOx,2022-11-23 02:00:00+01:00,2.278724935081066
2022,CO2/CO/NOx,2022-11-23 03:00:00+01:00,2.620089364968133
2022,CO2/CO/NOx,2022-11-23 04:00:00+01:00,4.0419329921873794
2022,CO2/CO/NOx,2022-11-23 05:00:00+01:00,4.000814142470809
2022,CO2/CO/NOx,2022-11-23 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 13:00:00+01:00,0.08270507090036687
2022,CO2/CO/NOx,2022-11-23 14:00:00+01:00,0.20201885685857413
2022,CO2/CO/NOx,2022-11-23 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 19:00:00+01:00,0.26398985356290294
2022,CO2/CO/NOx,2022-11-23 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 22:00:00+01:00,0.29273073894746915
2022,CO2/CO/NOx,2022-11-23 23:00:00+01:00,1.6319160324130715
2022,CO2/CO/NOx,2022-11-24 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 09:00:00+01:00,0.27563355272139695
2022,CO2/CO/NOx,2022-11-24 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 11:00:00+01:00,0.2654534642102683
2022,CO2/CO/NOx,2022-11-24 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 22:00:00+01:00,0.2802925082946911
2022,CO2/CO/NOx,2022-11-24 23:00:00+01:00,0.0
