year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-12-04 17:00:00+01:00,1.3604598298175938
2022,CO2/CO/NOx,2022-12-04 18:00:00+01:00,1.3620359247272982
2022,CO2/CO/NOx,2022-12-04 19:00:00+01:00,1.361245605192275
2022,CO2/CO/NOx,2022-12-04 20:00:00+01:00,1.3219088706438655
2022,CO2/CO/NOx,2022-12-04 21:00:00+01:00,1.3638311457859722
2022,CO2/CO/NOx,2022-12-04 22:00:00+01:00,1.3621788359635956
2022,CO2/CO/NOx,2022-12-04 23:00:00+01:00,1.3632305275194014
2022,CO2/CO/NOx,2022-12-05 00:00:00+01:00,1.3595448843153273
2022,CO2/CO/NOx,2022-12-05 01:00:00+01:00,1.3504359099616847
2022,CO2/CO/NOx,2022-12-05 02:00:00+01:00,1.3551213876314738
2022,CO2/CO/NOx,2022-12-05 03:00:00+01:00,1.3540626695036009
2022,CO2/CO/NOx,2022-12-05 04:00:00+01:00,1.370168595647246
2022,CO2/CO/NOx,2022-12-05 05:00:00+01:00,1.4551537348498937
2022,CO2/CO/NOx,2022-12-05 06:00:00+01:00,1.6669416453920927
2022,CO2/CO/NOx,2022-12-05 07:00:00+01:00,1.7990519507008875
2022,CO2/CO/NOx,2022-12-05 08:00:00+01:00,1.8087173479601968
2022,CO2/CO/NOx,2022-12-05 09:00:00+01:00,1.996022849908877
2022,CO2/CO/NOx,2022-12-05 10:00:00+01:00,2.00335225108765
2022,CO2/CO/NOx,2022-12-05 11:00:00+01:00,2.0019025004887094
2022,CO2/CO/NOx,2022-12-05 12:00:00+01:00,2.0017247312698774
2022,CO2/CO/NOx,2022-12-05 13:00:00+01:00,1.9997553089406948
2022,CO2/CO/NOx,2022-12-05 14:00:00+01:00,1.999462572479332
2022,CO2/CO/NOx,2022-12-05 15:00:00+01:00,1.998720915731439
2022,CO2/CO/NOx,2022-12-05 16:00:00+01:00,1.9957486818828751
2022,CO2/CO/NOx,2022-12-05 17:00:00+01:00,1.981520554657962
2022,CO2/CO/NOx,2022-12-05 18:00:00+01:00,1.7601819451695104
2022,CO2/CO/NOx,2022-12-05 19:00:00+01:00,1.5440937280928095
2022,CO2/CO/NOx,2022-12-05 20:00:00+01:00,1.3480117643802763
2022,CO2/CO/NOx,2022-12-05 21:00:00+01:00,1.352614994649858
2022,CO2/CO/NOx,2022-12-05 22:00:00+01:00,1.3546311399196564
2022,CO2/CO/NOx,2022-12-05 23:00:00+01:00,1.355378363613463
2022,CO2/CO/NOx,2022-12-06 00:00:00+01:00,1.3553642389994784
2022,CO2/CO/NOx,2022-12-06 01:00:00+01:00,1.3575658507416357
2022,CO2/CO/NOx,2022-12-06 02:00:00+01:00,1.3575747568705654
2022,CO2/CO/NOx,2022-12-06 03:00:00+01:00,1.3576119732559835
2022,CO2/CO/NOx,2022-12-06 04:00:00+01:00,1.3578668962652432
2022,CO2/CO/NOx,2022-12-06 05:00:00+01:00,1.3580126215414012
2022,CO2/CO/NOx,2022-12-06 06:00:00+01:00,1.387701158204763
2022,CO2/CO/NOx,2022-12-06 07:00:00+01:00,1.7010105325641829
2022,CO2/CO/NOx,2022-12-06 08:00:00+01:00,2.0082143212617685
2022,CO2/CO/NOx,2022-12-06 09:00:00+01:00,2.0171005713042454
2022,CO2/CO/NOx,2022-12-06 10:00:00+01:00,2.019377839100713
2022,CO2/CO/NOx,2022-12-06 11:00:00+01:00,2.0172610896097605
2022,CO2/CO/NOx,2022-12-06 12:00:00+01:00,2.0182978691617395
2022,CO2/CO/NOx,2022-12-06 13:00:00+01:00,2.0189465254005117
2022,CO2/CO/NOx,2022-12-06 14:00:00+01:00,2.016710251814398
2022,CO2/CO/NOx,2022-12-06 15:00:00+01:00,2.0192198239962953
2022,CO2/CO/NOx,2022-12-06 16:00:00+01:00,2.0169083989860908
2022,CO2/CO/NOx,2022-12-06 17:00:00+01:00,2.0160422838623946
2022,CO2/CO/NOx,2022-12-06 18:00:00+01:00,1.9910642875667988
2022,CO2/CO/NOx,2022-12-06 19:00:00+01:00,1.6674674533453409
2022,CO2/CO/NOx,2022-12-06 20:00:00+01:00,1.3704056013371346
2022,CO2/CO/NOx,2022-12-06 21:00:00+01:00,1.3733032175919542
2022,CO2/CO/NOx,2022-12-06 22:00:00+01:00,1.3758419191450582
2022,CO2/CO/NOx,2022-12-06 23:00:00+01:00,1.3805282305072724
2022,CO2/CO/NOx,2022-12-07 00:00:00+01:00,1.3865200420124293
2022,CO2/CO/NOx,2022-12-07 01:00:00+01:00,1.389049979680247
2022,CO2/CO/NOx,2022-12-07 02:00:00+01:00,1.3913719062922314
2022,CO2/CO/NOx,2022-12-07 03:00:00+01:00,1.3911692363079693
2022,CO2/CO/NOx,2022-12-07 04:00:00+01:00,1.391135395955577
2022,CO2/CO/NOx,2022-12-07 05:00:00+01:00,1.3920416891767655
2022,CO2/CO/NOx,2022-12-07 06:00:00+01:00,1.389678239137748
2022,CO2/CO/NOx,2022-12-07 07:00:00+01:00,1.5941635723652163
2022,CO2/CO/NOx,2022-12-07 08:00:00+01:00,1.8700876975216478
2022,CO2/CO/NOx,2022-12-07 09:00:00+01:00,2.0297091771284137
2022,CO2/CO/NOx,2022-12-07 10:00:00+01:00,2.0348966148247967
2022,CO2/CO/NOx,2022-12-07 11:00:00+01:00,2.0288180219829433
2022,CO2/CO/NOx,2022-12-07 12:00:00+01:00,2.0278032390050735
2022,CO2/CO/NOx,2022-12-07 13:00:00+01:00,2.022503011044962
2022,CO2/CO/NOx,2022-12-07 14:00:00+01:00,2.0176368378480736
2022,CO2/CO/NOx,2022-12-07 15:00:00+01:00,2.01955431315473
2022,CO2/CO/NOx,2022-12-07 16:00:00+01:00,2.0188594000699047
2022,CO2/CO/NOx,2022-12-07 17:00:00+01:00,2.019963945020989
2022,CO2/CO/NOx,2022-12-07 18:00:00+01:00,2.0114919393944426
2022,CO2/CO/NOx,2022-12-07 19:00:00+01:00,1.6816383798747743
2022,CO2/CO/NOx,2022-12-07 20:00:00+01:00,1.6820660252067863
2022,CO2/CO/NOx,2022-12-07 21:00:00+01:00,1.3935925729055627
2022,CO2/CO/NOx,2022-12-07 22:00:00+01:00,1.378868420452109
2022,CO2/CO/NOx,2022-12-07 23:00:00+01:00,1.3820904280039874
2022,CO2/CO/NOx,2022-12-08 00:00:00+01:00,1.3876796399359002
2022,CO2/CO/NOx,2022-12-08 01:00:00+01:00,1.391025167906524
2022,CO2/CO/NOx,2022-12-08 02:00:00+01:00,1.3917431225746728
2022,CO2/CO/NOx,2022-12-08 03:00:00+01:00,1.392893423081186
2022,CO2/CO/NOx,2022-12-08 04:00:00+01:00,1.4205569309652617
2022,CO2/CO/NOx,2022-12-08 05:00:00+01:00,1.6162217225232318
2022,CO2/CO/NOx,2022-12-08 06:00:00+01:00,1.815745748410238
2022,CO2/CO/NOx,2022-12-08 07:00:00+01:00,1.8091175659473022
2022,CO2/CO/NOx,2022-12-08 08:00:00+01:00,1.806950093481018
2022,CO2/CO/NOx,2022-12-08 09:00:00+01:00,1.802727350221242
2022,CO2/CO/NOx,2022-12-08 10:00:00+01:00,1.584644297946972
2022,CO2/CO/NOx,2022-12-08 11:00:00+01:00,1.3730987841640556
2022,CO2/CO/NOx,2022-12-08 12:00:00+01:00,1.3674516220882276
2022,CO2/CO/NOx,2022-12-08 13:00:00+01:00,1.368284484137654
2022,CO2/CO/NOx,2022-12-08 14:00:00+01:00,1.3821038327431383
2022,CO2/CO/NOx,2022-12-08 15:00:00+01:00,1.586563316457229
2022,CO2/CO/NOx,2022-12-08 16:00:00+01:00,1.8038236258737723
2022,CO2/CO/NOx,2022-12-08 17:00:00+01:00,1.8050181519674595
2022,CO2/CO/NOx,2022-12-08 18:00:00+01:00,1.8068703405626978
2022,CO2/CO/NOx,2022-12-08 19:00:00+01:00,1.8085620723575269
2022,CO2/CO/NOx,2022-12-08 20:00:00+01:00,1.599194475646398
2022,CO2/CO/NOx,2022-12-08 21:00:00+01:00,1.3747996464252874
2022,CO2/CO/NOx,2022-12-08 22:00:00+01:00,1.374042450534268
2022,CO2/CO/NOx,2022-12-08 23:00:00+01:00,1.374040185825919
2022,CO2/CO/NOx,2022-12-09 00:00:00+01:00,1.373847348730082
2022,CO2/CO/NOx,2022-12-09 01:00:00+01:00,1.3728444269397597
2022,CO2/CO/NOx,2022-12-09 02:00:00+01:00,1.3732206033128194
2022,CO2/CO/NOx,2022-12-09 03:00:00+01:00,1.372716447242797
2022,CO2/CO/NOx,2022-12-09 04:00:00+01:00,1.4048787270534813
2022,CO2/CO/NOx,2022-12-09 05:00:00+01:00,1.6111614891646902
2022,CO2/CO/NOx,2022-12-09 06:00:00+01:00,1.813029192700249
2022,CO2/CO/NOx,2022-12-09 07:00:00+01:00,1.803330784532052
2022,CO2/CO/NOx,2022-12-09 08:00:00+01:00,1.8007467642966555
2022,CO2/CO/NOx,2022-12-09 09:00:00+01:00,1.7984465623684798
2022,CO2/CO/NOx,2022-12-09 10:00:00+01:00,1.5597774118422718
2022,CO2/CO/NOx,2022-12-09 11:00:00+01:00,1.4689254954496238
2022,CO2/CO/NOx,2022-12-09 12:00:00+01:00,1.4761582593086873
2022,CO2/CO/NOx,2022-12-09 13:00:00+01:00,1.479014518314105
2022,CO2/CO/NOx,2022-12-09 14:00:00+01:00,1.4807678041187555
2022,CO2/CO/NOx,2022-12-09 15:00:00+01:00,1.4889122800411194
2022,CO2/CO/NOx,2022-12-09 16:00:00+01:00,1.6185680867298107
2022,CO2/CO/NOx,2022-12-09 17:00:00+01:00,1.815023696408316
2022,CO2/CO/NOx,2022-12-09 18:00:00+01:00,1.8125452327443856
2022,CO2/CO/NOx,2022-12-09 19:00:00+01:00,1.8130199890192293
2022,CO2/CO/NOx,2022-12-09 20:00:00+01:00,1.4517358066482735
2022,CO2/CO/NOx,2022-12-09 21:00:00+01:00,1.3654041816191569
2022,CO2/CO/NOx,2022-12-09 22:00:00+01:00,1.2929576174672535
2022,CO2/CO/NOx,2022-12-09 23:00:00+01:00,1.2444810230426753
2022,CO2/CO/NOx,2022-12-10 00:00:00+01:00,1.3736430121999368
2022,CO2/CO/NOx,2022-12-10 01:00:00+01:00,1.37417138371146
2022,CO2/CO/NOx,2022-12-10 02:00:00+01:00,1.3748172716875684
2022,CO2/CO/NOx,2022-12-10 03:00:00+01:00,1.3757360896085666
2022,CO2/CO/NOx,2022-12-10 04:00:00+01:00,1.3756682551919668
2022,CO2/CO/NOx,2022-12-10 05:00:00+01:00,1.384962208788045
2022,CO2/CO/NOx,2022-12-10 06:00:00+01:00,1.4871138531268244
2022,CO2/CO/NOx,2022-12-10 07:00:00+01:00,1.5035388729745194
2022,CO2/CO/NOx,2022-12-10 08:00:00+01:00,1.601386516673148
2022,CO2/CO/NOx,2022-12-10 09:00:00+01:00,1.5951990880816678
2022,CO2/CO/NOx,2022-12-10 10:00:00+01:00,1.5960977895480195
2022,CO2/CO/NOx,2022-12-10 11:00:00+01:00,1.5765777218799157
2022,CO2/CO/NOx,2022-12-10 12:00:00+01:00,1.488093769885693
2022,CO2/CO/NOx,2022-12-10 13:00:00+01:00,1.4871482249208876
2022,CO2/CO/NOx,2022-12-10 14:00:00+01:00,1.4860053248855585
2022,CO2/CO/NOx,2022-12-10 15:00:00+01:00,1.4882329753526875
2022,CO2/CO/NOx,2022-12-10 16:00:00+01:00,1.6038149821349132
2022,CO2/CO/NOx,2022-12-10 17:00:00+01:00,1.5962548204862725
2022,CO2/CO/NOx,2022-12-10 18:00:00+01:00,1.595943102769894
2022,CO2/CO/NOx,2022-12-10 19:00:00+01:00,1.5970079663845322
2022,CO2/CO/NOx,2022-12-10 20:00:00+01:00,1.5222108223405477
2022,CO2/CO/NOx,2022-12-10 21:00:00+01:00,1.5039078903302354
2022,CO2/CO/NOx,2022-12-10 22:00:00+01:00,1.3865930017431913
2022,CO2/CO/NOx,2022-12-10 23:00:00+01:00,1.378824736327961
2022,CO2/CO/NOx,2022-12-11 00:00:00+01:00,1.378418408670164
2022,CO2/CO/NOx,2022-12-11 01:00:00+01:00,1.3789455630492677
2022,CO2/CO/NOx,2022-12-11 02:00:00+01:00,1.3813654949245617
2022,CO2/CO/NOx,2022-12-11 03:00:00+01:00,1.3817129236964587
2022,CO2/CO/NOx,2022-12-11 04:00:00+01:00,1.3912026302853193
2022,CO2/CO/NOx,2022-12-11 05:00:00+01:00,1.493653800906591
2022,CO2/CO/NOx,2022-12-11 06:00:00+01:00,1.4909279463414282
2022,CO2/CO/NOx,2022-12-11 07:00:00+01:00,1.4959966773043905
2022,CO2/CO/NOx,2022-12-11 08:00:00+01:00,1.6072696535139177
2022,CO2/CO/NOx,2022-12-11 09:00:00+01:00,1.6021048534564954
2022,CO2/CO/NOx,2022-12-11 10:00:00+01:00,1.600751524501931
2022,CO2/CO/NOx,2022-12-11 11:00:00+01:00,1.5853467151129172
2022,CO2/CO/NOx,2022-12-11 12:00:00+01:00,1.4876262268942293
2022,CO2/CO/NOx,2022-12-11 13:00:00+01:00,1.4921512888097093
2022,CO2/CO/NOx,2022-12-11 14:00:00+01:00,1.4889239479326193
2022,CO2/CO/NOx,2022-12-11 15:00:00+01:00,1.5175990840845295
2022,CO2/CO/NOx,2022-12-11 16:00:00+01:00,1.6062784423993706
2022,CO2/CO/NOx,2022-12-11 17:00:00+01:00,1.6019237174992547
2022,CO2/CO/NOx,2022-12-11 18:00:00+01:00,1.6003176604237854
2022,CO2/CO/NOx,2022-12-11 19:00:00+01:00,1.6000947827858236
2022,CO2/CO/NOx,2022-12-11 20:00:00+01:00,1.487570535134445
2022,CO2/CO/NOx,2022-12-11 21:00:00+01:00,1.374927177957236
2022,CO2/CO/NOx,2022-12-11 22:00:00+01:00,1.3800733514093142
2022,CO2/CO/NOx,2022-12-11 23:00:00+01:00,1.3813785644822418
2022,CO2/CO/NOx,2022-12-12 00:00:00+01:00,1.3830731528759515
2022,CO2/CO/NOx,2022-12-12 01:00:00+01:00,1.3854741794684697
2022,CO2/CO/NOx,2022-12-12 02:00:00+01:00,1.386645397149833
2022,CO2/CO/NOx,2022-12-12 03:00:00+01:00,1.3857879050103932
2022,CO2/CO/NOx,2022-12-12 04:00:00+01:00,1.3928146732081097
2022,CO2/CO/NOx,2022-12-12 05:00:00+01:00,1.6380977375178662
2022,CO2/CO/NOx,2022-12-12 06:00:00+01:00,1.842362284478655
2022,CO2/CO/NOx,2022-12-12 07:00:00+01:00,1.827135083516718
2022,CO2/CO/NOx,2022-12-12 08:00:00+01:00,1.8256668897447081
2022,CO2/CO/NOx,2022-12-12 09:00:00+01:00,1.81121990290643
2022,CO2/CO/NOx,2022-12-12 10:00:00+01:00,1.5857990270546263
2022,CO2/CO/NOx,2022-12-12 11:00:00+01:00,1.5995016252886025
2022,CO2/CO/NOx,2022-12-12 12:00:00+01:00,1.5984568792376228
2022,CO2/CO/NOx,2022-12-12 13:00:00+01:00,1.5947088749184573
2022,CO2/CO/NOx,2022-12-12 14:00:00+01:00,1.5937334159338368
2022,CO2/CO/NOx,2022-12-12 15:00:00+01:00,1.593754634296243
2022,CO2/CO/NOx,2022-12-12 16:00:00+01:00,1.6109140206413912
2022,CO2/CO/NOx,2022-12-12 17:00:00+01:00,1.7069640220922673
2022,CO2/CO/NOx,2022-12-12 18:00:00+01:00,1.6897719564467233
2022,CO2/CO/NOx,2022-12-12 19:00:00+01:00,1.5739208235998488
2022,CO2/CO/NOx,2022-12-12 20:00:00+01:00,1.3647487491879482
2022,CO2/CO/NOx,2022-12-12 21:00:00+01:00,1.3782183101622536
2022,CO2/CO/NOx,2022-12-12 22:00:00+01:00,1.3777663813568406
2022,CO2/CO/NOx,2022-12-12 23:00:00+01:00,1.3738404745008137
2022,CO2/CO/NOx,2022-12-13 00:00:00+01:00,1.3766937413409177
2022,CO2/CO/NOx,2022-12-13 01:00:00+01:00,1.3774732606002325
2022,CO2/CO/NOx,2022-12-13 02:00:00+01:00,1.3772278136819613
2022,CO2/CO/NOx,2022-12-13 03:00:00+01:00,1.3771426591153502
2022,CO2/CO/NOx,2022-12-13 04:00:00+01:00,1.3755725309981837
2022,CO2/CO/NOx,2022-12-13 05:00:00+01:00,1.3768764443915023
2022,CO2/CO/NOx,2022-12-13 06:00:00+01:00,1.3760496070441868
2022,CO2/CO/NOx,2022-12-13 07:00:00+01:00,1.3758269729570645
2022,CO2/CO/NOx,2022-12-13 08:00:00+01:00,1.374132699555725
2022,CO2/CO/NOx,2022-12-13 09:00:00+01:00,1.3714320685685797
2022,CO2/CO/NOx,2022-12-13 10:00:00+01:00,1.3690701150553868
2022,CO2/CO/NOx,2022-12-13 11:00:00+01:00,1.3621877325573877
2022,CO2/CO/NOx,2022-12-13 12:00:00+01:00,1.3564999260837687
2022,CO2/CO/NOx,2022-12-13 13:00:00+01:00,1.353504822128239
2022,CO2/CO/NOx,2022-12-13 14:00:00+01:00,1.3529245762866982
2022,CO2/CO/NOx,2022-12-13 15:00:00+01:00,1.3533521887807805
2022,CO2/CO/NOx,2022-12-13 16:00:00+01:00,1.3533229285845167
2022,CO2/CO/NOx,2022-12-13 17:00:00+01:00,1.350779693125855
2022,CO2/CO/NOx,2022-12-13 18:00:00+01:00,1.350463311677027
2022,CO2/CO/NOx,2022-12-13 19:00:00+01:00,1.3486362249657904
2022,CO2/CO/NOx,2022-12-13 20:00:00+01:00,1.3483014090363223
2022,CO2/CO/NOx,2022-12-13 21:00:00+01:00,1.3475385227378944
2022,CO2/CO/NOx,2022-12-13 22:00:00+01:00,1.3473835264300495
2022,CO2/CO/NOx,2022-12-13 23:00:00+01:00,1.348407864141817
2022,CO2/CO/NOx,2022-12-14 00:00:00+01:00,1.3520088947830444
2022,CO2/CO/NOx,2022-12-14 01:00:00+01:00,1.3549725960169303
2022,CO2/CO/NOx,2022-12-14 02:00:00+01:00,1.35615374627693
2022,CO2/CO/NOx,2022-12-14 03:00:00+01:00,1.356616925744582
2022,CO2/CO/NOx,2022-12-14 04:00:00+01:00,1.3566645856772803
2022,CO2/CO/NOx,2022-12-14 05:00:00+01:00,1.3558879348764221
2022,CO2/CO/NOx,2022-12-14 06:00:00+01:00,1.3542064140019838
2022,CO2/CO/NOx,2022-12-14 07:00:00+01:00,1.3539910216631645
2022,CO2/CO/NOx,2022-12-14 08:00:00+01:00,1.351095596715339
2022,CO2/CO/NOx,2022-12-14 09:00:00+01:00,1.5513329128273206
2022,CO2/CO/NOx,2022-12-14 10:00:00+01:00,1.5665179738841328
2022,CO2/CO/NOx,2022-12-14 11:00:00+01:00,1.5671344575002892
2022,CO2/CO/NOx,2022-12-14 12:00:00+01:00,1.5653270677447098
2022,CO2/CO/NOx,2022-12-14 13:00:00+01:00,1.566472292303085
2022,CO2/CO/NOx,2022-12-14 14:00:00+01:00,1.5670196529404141
2022,CO2/CO/NOx,2022-12-14 15:00:00+01:00,1.5644802005524718
2022,CO2/CO/NOx,2022-12-14 16:00:00+01:00,1.5665900186170132
2022,CO2/CO/NOx,2022-12-14 17:00:00+01:00,1.566234834814411
2022,CO2/CO/NOx,2022-12-14 18:00:00+01:00,1.565454378755614
2022,CO2/CO/NOx,2022-12-14 19:00:00+01:00,1.55448460748214
2022,CO2/CO/NOx,2022-12-14 20:00:00+01:00,1.3439443297075122
2022,CO2/CO/NOx,2022-12-14 21:00:00+01:00,1.349987378753876
2022,CO2/CO/NOx,2022-12-14 22:00:00+01:00,1.3508118094894437
2022,CO2/CO/NOx,2022-12-14 23:00:00+01:00,1.3512567773822393
2022,CO2/CO/NOx,2022-12-15 00:00:00+01:00,1.3500325191406164
2022,CO2/CO/NOx,2022-12-15 01:00:00+01:00,1.3511041136623403
2022,CO2/CO/NOx,2022-12-15 02:00:00+01:00,1.3497271135559838
2022,CO2/CO/NOx,2022-12-15 03:00:00+01:00,1.3496461536016733
2022,CO2/CO/NOx,2022-12-15 04:00:00+01:00,1.363200596226774
2022,CO2/CO/NOx,2022-12-15 05:00:00+01:00,1.457161221485216
2022,CO2/CO/NOx,2022-12-15 06:00:00+01:00,1.5051595047530546
2022,CO2/CO/NOx,2022-12-15 07:00:00+01:00,1.5592286011122003
2022,CO2/CO/NOx,2022-12-15 08:00:00+01:00,1.5596169061026366
2022,CO2/CO/NOx,2022-12-15 09:00:00+01:00,1.5045131918498598
2022,CO2/CO/NOx,2022-12-15 10:00:00+01:00,1.4375735805710426
2022,CO2/CO/NOx,2022-12-15 11:00:00+01:00,1.4387035943939284
2022,CO2/CO/NOx,2022-12-15 12:00:00+01:00,1.354469856314655
2022,CO2/CO/NOx,2022-12-15 13:00:00+01:00,1.358813728432567
2022,CO2/CO/NOx,2022-12-15 14:00:00+01:00,1.4661187690693298
2022,CO2/CO/NOx,2022-12-15 15:00:00+01:00,1.561853534505777
2022,CO2/CO/NOx,2022-12-15 16:00:00+01:00,1.5603149928019373
2022,CO2/CO/NOx,2022-12-15 17:00:00+01:00,1.5610560231919655
2022,CO2/CO/NOx,2022-12-15 18:00:00+01:00,1.562162740295698
2022,CO2/CO/NOx,2022-12-15 19:00:00+01:00,1.5675780888532993
2022,CO2/CO/NOx,2022-12-15 20:00:00+01:00,1.571844583580201
2022,CO2/CO/NOx,2022-12-15 21:00:00+01:00,1.4714197752047042
2022,CO2/CO/NOx,2022-12-15 22:00:00+01:00,1.3516894426939943
2022,CO2/CO/NOx,2022-12-15 23:00:00+01:00,1.3595277147306832
2022,CO2/CO/NOx,2022-12-16 00:00:00+01:00,1.3604062133324581
2022,CO2/CO/NOx,2022-12-16 01:00:00+01:00,1.3602616925155706
2022,CO2/CO/NOx,2022-12-16 02:00:00+01:00,1.3601844666282281
2022,CO2/CO/NOx,2022-12-16 03:00:00+01:00,1.3597506299634965
2022,CO2/CO/NOx,2022-12-16 04:00:00+01:00,1.3776723185703161
2022,CO2/CO/NOx,2022-12-16 05:00:00+01:00,1.466420033335892
2022,CO2/CO/NOx,2022-12-16 06:00:00+01:00,1.577400933664096
2022,CO2/CO/NOx,2022-12-16 07:00:00+01:00,1.571145366147575
2022,CO2/CO/NOx,2022-12-16 08:00:00+01:00,1.5713328935940551
2022,CO2/CO/NOx,2022-12-16 09:00:00+01:00,1.5716994931960229
2022,CO2/CO/NOx,2022-12-16 10:00:00+01:00,1.5744742910324518
2022,CO2/CO/NOx,2022-12-16 11:00:00+01:00,1.5741341598081313
2022,CO2/CO/NOx,2022-12-16 12:00:00+01:00,1.450477704817068
2022,CO2/CO/NOx,2022-12-16 13:00:00+01:00,1.4586958893244173
2022,CO2/CO/NOx,2022-12-16 14:00:00+01:00,1.4565533142891827
2022,CO2/CO/NOx,2022-12-16 15:00:00+01:00,1.4543417485120487
2022,CO2/CO/NOx,2022-12-16 16:00:00+01:00,1.454140838618378
2022,CO2/CO/NOx,2022-12-16 17:00:00+01:00,1.454044655273568
2022,CO2/CO/NOx,2022-12-16 18:00:00+01:00,1.4544349639500567
2022,CO2/CO/NOx,2022-12-16 19:00:00+01:00,1.4515870972951597
2022,CO2/CO/NOx,2022-12-16 20:00:00+01:00,1.3799465222982137
2022,CO2/CO/NOx,2022-12-16 21:00:00+01:00,1.4442939438419653
2022,CO2/CO/NOx,2022-12-16 22:00:00+01:00,1.3558529013482745
2022,CO2/CO/NOx,2022-12-16 23:00:00+01:00,1.354655339293574
2022,CO2/CO/NOx,2022-12-17 00:00:00+01:00,1.3561541447258654
2022,CO2/CO/NOx,2022-12-17 01:00:00+01:00,1.341171083388603
2022,CO2/CO/NOx,2022-12-17 02:00:00+01:00,1.2986955957729818
2022,CO2/CO/NOx,2022-12-17 03:00:00+01:00,1.1725436676115992
2022,CO2/CO/NOx,2022-12-17 04:00:00+01:00,1.354336711936508
2022,CO2/CO/NOx,2022-12-17 05:00:00+01:00,1.4654704464319765
2022,CO2/CO/NOx,2022-12-17 06:00:00+01:00,1.4675444658345393
2022,CO2/CO/NOx,2022-12-17 07:00:00+01:00,1.5677600542824441
2022,CO2/CO/NOx,2022-12-17 08:00:00+01:00,1.5699501603724437
2022,CO2/CO/NOx,2022-12-17 09:00:00+01:00,1.568858724141544
2022,CO2/CO/NOx,2022-12-17 10:00:00+01:00,1.569027455726392
2022,CO2/CO/NOx,2022-12-17 11:00:00+01:00,1.5730931954670544
2022,CO2/CO/NOx,2022-12-17 12:00:00+01:00,1.4643110064982094
2022,CO2/CO/NOx,2022-12-17 13:00:00+01:00,1.464053210426083
2022,CO2/CO/NOx,2022-12-17 14:00:00+01:00,1.4652410720871645
2022,CO2/CO/NOx,2022-12-17 15:00:00+01:00,1.4774573513778855
2022,CO2/CO/NOx,2022-12-17 16:00:00+01:00,1.5796557016840274
2022,CO2/CO/NOx,2022-12-17 17:00:00+01:00,1.5736933566005515
2022,CO2/CO/NOx,2022-12-17 18:00:00+01:00,1.5720330331379178
2022,CO2/CO/NOx,2022-12-17 19:00:00+01:00,1.5709102648598785
2022,CO2/CO/NOx,2022-12-17 20:00:00+01:00,1.4609231984343019
2022,CO2/CO/NOx,2022-12-17 21:00:00+01:00,1.3558167241227796
2022,CO2/CO/NOx,2022-12-17 22:00:00+01:00,1.3559230366255568
2022,CO2/CO/NOx,2022-12-17 23:00:00+01:00,1.3583829189655614
2022,CO2/CO/NOx,2022-12-18 00:00:00+01:00,1.3629385587034932
2022,CO2/CO/NOx,2022-12-18 01:00:00+01:00,1.3668961291514017
2022,CO2/CO/NOx,2022-12-18 02:00:00+01:00,1.367644523870351
2022,CO2/CO/NOx,2022-12-18 03:00:00+01:00,1.3687043935590895
2022,CO2/CO/NOx,2022-12-18 04:00:00+01:00,1.3694663739928703
2022,CO2/CO/NOx,2022-12-18 05:00:00+01:00,1.4224180652205127
2022,CO2/CO/NOx,2022-12-18 06:00:00+01:00,1.4761130544277077
2022,CO2/CO/NOx,2022-12-18 07:00:00+01:00,1.5245135659932956
2022,CO2/CO/NOx,2022-12-18 08:00:00+01:00,1.5834895253433525
2022,CO2/CO/NOx,2022-12-18 09:00:00+01:00,1.5826281752128883
2022,CO2/CO/NOx,2022-12-18 10:00:00+01:00,1.5819056878096094
2022,CO2/CO/NOx,2022-12-18 11:00:00+01:00,1.5468676929968441
2022,CO2/CO/NOx,2022-12-18 12:00:00+01:00,1.469484927919726
2022,CO2/CO/NOx,2022-12-18 13:00:00+01:00,1.467394052839505
2022,CO2/CO/NOx,2022-12-18 14:00:00+01:00,1.4679855074253059
2022,CO2/CO/NOx,2022-12-18 15:00:00+01:00,1.5648704944677287
2022,CO2/CO/NOx,2022-12-18 16:00:00+01:00,1.5769825610813768
2022,CO2/CO/NOx,2022-12-18 17:00:00+01:00,1.5772448952676752
2022,CO2/CO/NOx,2022-12-18 18:00:00+01:00,1.5761772686773576
2022,CO2/CO/NOx,2022-12-18 19:00:00+01:00,1.5743308603479718
2022,CO2/CO/NOx,2022-12-18 20:00:00+01:00,1.4592783666619238
2022,CO2/CO/NOx,2022-12-18 21:00:00+01:00,1.4504949468024109
2022,CO2/CO/NOx,2022-12-18 22:00:00+01:00,1.3588960120708924
2022,CO2/CO/NOx,2022-12-18 23:00:00+01:00,1.3605713801566497
2022,CO2/CO/NOx,2022-12-19 00:00:00+01:00,1.3611023333066659
2022,CO2/CO/NOx,2022-12-19 01:00:00+01:00,1.3627543404269813
2022,CO2/CO/NOx,2022-12-19 02:00:00+01:00,1.364944590794119
2022,CO2/CO/NOx,2022-12-19 03:00:00+01:00,1.3821336789884957
2022,CO2/CO/NOx,2022-12-19 04:00:00+01:00,1.4881448976598421
2022,CO2/CO/NOx,2022-12-19 05:00:00+01:00,1.7260954464401859
2022,CO2/CO/NOx,2022-12-19 06:00:00+01:00,2.0374543871742543
2022,CO2/CO/NOx,2022-12-19 07:00:00+01:00,2.022689500485981
