year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-11-20 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 03:00:00+01:00,0.04343136596860494
2022,CO2/CO/NOx,2022-11-21 04:00:00+01:00,0.5636593340458219
2022,CO2/CO/NOx,2022-11-21 05:00:00+01:00,0.8370651786597514
2022,CO2/CO/NOx,2022-11-21 06:00:00+01:00,1.1110085295348289
2022,CO2/CO/NOx,2022-11-21 07:00:00+01:00,1.3544132926988202
2022,CO2/CO/NOx,2022-11-21 08:00:00+01:00,1.3577711348582677
2022,CO2/CO/NOx,2022-11-21 09:00:00+01:00,1.3581195707443772
2022,CO2/CO/NOx,2022-11-21 10:00:00+01:00,1.3530517474923338
2022,CO2/CO/NOx,2022-11-21 11:00:00+01:00,1.3488394749148023
2022,CO2/CO/NOx,2022-11-21 12:00:00+01:00,1.3478382547674732
2022,CO2/CO/NOx,2022-11-21 13:00:00+01:00,1.3409852848303117
2022,CO2/CO/NOx,2022-11-21 14:00:00+01:00,1.335399071950988
2022,CO2/CO/NOx,2022-11-21 15:00:00+01:00,1.3388052296860138
2022,CO2/CO/NOx,2022-11-21 16:00:00+01:00,1.34866695542504
2022,CO2/CO/NOx,2022-11-21 17:00:00+01:00,1.3540728431569165
2022,CO2/CO/NOx,2022-11-21 18:00:00+01:00,1.3560330028057799
2022,CO2/CO/NOx,2022-11-21 19:00:00+01:00,1.35519501486106
2022,CO2/CO/NOx,2022-11-21 20:00:00+01:00,0.9893010887302595
2022,CO2/CO/NOx,2022-11-21 21:00:00+01:00,0.054410601699546125
2022,CO2/CO/NOx,2022-11-21 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 04:00:00+01:00,0.19689934128501765
2022,CO2/CO/NOx,2022-11-22 05:00:00+01:00,0.7798306273314961
2022,CO2/CO/NOx,2022-11-22 06:00:00+01:00,0.8133244514970781
2022,CO2/CO/NOx,2022-11-22 07:00:00+01:00,1.0971490422553944
2022,CO2/CO/NOx,2022-11-22 08:00:00+01:00,1.3386332522558133
2022,CO2/CO/NOx,2022-11-22 09:00:00+01:00,1.3446490654062495
2022,CO2/CO/NOx,2022-11-22 10:00:00+01:00,1.3148837798655484
2022,CO2/CO/NOx,2022-11-22 11:00:00+01:00,1.0657534222403289
2022,CO2/CO/NOx,2022-11-22 12:00:00+01:00,1.074318396959116
2022,CO2/CO/NOx,2022-11-22 13:00:00+01:00,1.6707703469218094
2022,CO2/CO/NOx,2022-11-22 14:00:00+01:00,2.3237303438511794
2022,CO2/CO/NOx,2022-11-22 15:00:00+01:00,1.3388809373380983
2022,CO2/CO/NOx,2022-11-22 16:00:00+01:00,1.3389907947425552
2022,CO2/CO/NOx,2022-11-22 17:00:00+01:00,1.3438853034841463
2022,CO2/CO/NOx,2022-11-22 18:00:00+01:00,1.3456518033203506
2022,CO2/CO/NOx,2022-11-22 19:00:00+01:00,1.344371675459996
2022,CO2/CO/NOx,2022-11-22 20:00:00+01:00,1.342240333401622
2022,CO2/CO/NOx,2022-11-22 21:00:00+01:00,1.009712341517202
2022,CO2/CO/NOx,2022-11-22 22:00:00+01:00,0.8355562655271549
2022,CO2/CO/NOx,2022-11-22 23:00:00+01:00,0.05665660742382187
2022,CO2/CO/NOx,2022-11-23 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 04:00:00+01:00,0.05410907203415552
2022,CO2/CO/NOx,2022-11-23 05:00:00+01:00,0.6195211376033206
2022,CO2/CO/NOx,2022-11-23 06:00:00+01:00,0.9838529926271972
2022,CO2/CO/NOx,2022-11-23 07:00:00+01:00,1.2695683594105096
2022,CO2/CO/NOx,2022-11-23 08:00:00+01:00,1.3347822443073456
2022,CO2/CO/NOx,2022-11-23 09:00:00+01:00,1.3679278494106428
2022,CO2/CO/NOx,2022-11-23 10:00:00+01:00,1.3255931422094884
2022,CO2/CO/NOx,2022-11-23 11:00:00+01:00,1.331775259233382
2022,CO2/CO/NOx,2022-11-23 12:00:00+01:00,1.3098471792442457
2022,CO2/CO/NOx,2022-11-23 13:00:00+01:00,1.6192638835287652
2022,CO2/CO/NOx,2022-11-23 14:00:00+01:00,1.5274122883489654
2022,CO2/CO/NOx,2022-11-23 15:00:00+01:00,1.1630339246147152
2022,CO2/CO/NOx,2022-11-23 16:00:00+01:00,1.3843997024032946
2022,CO2/CO/NOx,2022-11-23 17:00:00+01:00,1.7072092890967396
2022,CO2/CO/NOx,2022-11-23 18:00:00+01:00,1.390701614590272
2022,CO2/CO/NOx,2022-11-23 19:00:00+01:00,1.3582804540222195
2022,CO2/CO/NOx,2022-11-23 20:00:00+01:00,1.2888968301547747
2022,CO2/CO/NOx,2022-11-23 21:00:00+01:00,1.3022296523642904
2022,CO2/CO/NOx,2022-11-23 22:00:00+01:00,1.1061604572290036
2022,CO2/CO/NOx,2022-11-23 23:00:00+01:00,0.19351978060580752
2022,CO2/CO/NOx,2022-11-24 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 05:00:00+01:00,0.1400730692184574
2022,CO2/CO/NOx,2022-11-24 06:00:00+01:00,0.6895416091808779
2022,CO2/CO/NOx,2022-11-24 07:00:00+01:00,0.9490383499968469
2022,CO2/CO/NOx,2022-11-24 08:00:00+01:00,1.225609280390167
2022,CO2/CO/NOx,2022-11-24 09:00:00+01:00,1.2796177461697147
2022,CO2/CO/NOx,2022-11-24 10:00:00+01:00,1.1564356865341376
2022,CO2/CO/NOx,2022-11-24 11:00:00+01:00,1.210748645238012
2022,CO2/CO/NOx,2022-11-24 12:00:00+01:00,1.3339313192077586
2022,CO2/CO/NOx,2022-11-24 13:00:00+01:00,1.2260114885847735
2022,CO2/CO/NOx,2022-11-24 14:00:00+01:00,1.2669982382057823
2022,CO2/CO/NOx,2022-11-24 15:00:00+01:00,1.87703434532799
2022,CO2/CO/NOx,2022-11-24 16:00:00+01:00,1.2952628137819169
2022,CO2/CO/NOx,2022-11-24 17:00:00+01:00,1.8595718965554144
2022,CO2/CO/NOx,2022-11-24 18:00:00+01:00,1.5230617183086521
2022,CO2/CO/NOx,2022-11-24 19:00:00+01:00,1.2305087399424193
2022,CO2/CO/NOx,2022-11-24 20:00:00+01:00,1.25575433285963
2022,CO2/CO/NOx,2022-11-24 21:00:00+01:00,1.3368817494008094
2022,CO2/CO/NOx,2022-11-24 22:00:00+01:00,1.0876134556858494
2022,CO2/CO/NOx,2022-11-24 23:00:00+01:00,0.9689604843728279
2022,CO2/CO/NOx,2022-11-25 00:00:00+01:00,0.894677473227739
2022,CO2/CO/NOx,2022-11-25 01:00:00+01:00,0.8884104335392162
2022,CO2/CO/NOx,2022-11-25 02:00:00+01:00,0.8176158286332796
2022,CO2/CO/NOx,2022-11-25 03:00:00+01:00,0.810068155162145
2022,CO2/CO/NOx,2022-11-25 04:00:00+01:00,1.030012688917869
2022,CO2/CO/NOx,2022-11-25 05:00:00+01:00,1.284964404860175
2022,CO2/CO/NOx,2022-11-25 06:00:00+01:00,1.326226412326495
2022,CO2/CO/NOx,2022-11-25 07:00:00+01:00,1.474784231448643
2022,CO2/CO/NOx,2022-11-25 08:00:00+01:00,1.5341329596158255
2022,CO2/CO/NOx,2022-11-25 09:00:00+01:00,1.5560423566187436
2022,CO2/CO/NOx,2022-11-25 10:00:00+01:00,1.512342743441822
2022,CO2/CO/NOx,2022-11-25 11:00:00+01:00,1.2442215097672171
2022,CO2/CO/NOx,2022-11-25 12:00:00+01:00,1.1174638084403963
2022,CO2/CO/NOx,2022-11-25 13:00:00+01:00,1.129301232869048
2022,CO2/CO/NOx,2022-11-25 14:00:00+01:00,1.2545825807742645
2022,CO2/CO/NOx,2022-11-25 15:00:00+01:00,1.3118407658993996
2022,CO2/CO/NOx,2022-11-25 16:00:00+01:00,1.3398961064848092
2022,CO2/CO/NOx,2022-11-25 17:00:00+01:00,1.3462945052737267
2022,CO2/CO/NOx,2022-11-25 18:00:00+01:00,1.3475488672362597
2022,CO2/CO/NOx,2022-11-25 19:00:00+01:00,1.3499059590333313
2022,CO2/CO/NOx,2022-11-25 20:00:00+01:00,1.3536749353014974
2022,CO2/CO/NOx,2022-11-25 21:00:00+01:00,1.3565486821352533
2022,CO2/CO/NOx,2022-11-25 22:00:00+01:00,1.2767008875321706
2022,CO2/CO/NOx,2022-11-25 23:00:00+01:00,1.0454332354597125
2022,CO2/CO/NOx,2022-11-26 00:00:00+01:00,1.038964983261974
2022,CO2/CO/NOx,2022-11-26 01:00:00+01:00,1.0397499216442787
2022,CO2/CO/NOx,2022-11-26 02:00:00+01:00,0.9706426758785724
2022,CO2/CO/NOx,2022-11-26 03:00:00+01:00,0.8982613180870131
2022,CO2/CO/NOx,2022-11-26 04:00:00+01:00,1.0730269581225789
2022,CO2/CO/NOx,2022-11-26 05:00:00+01:00,1.3592530534247034
2022,CO2/CO/NOx,2022-11-26 06:00:00+01:00,1.4282059929019124
2022,CO2/CO/NOx,2022-11-26 07:00:00+01:00,1.4644861477626379
2022,CO2/CO/NOx,2022-11-26 08:00:00+01:00,1.5096808696219906
2022,CO2/CO/NOx,2022-11-26 09:00:00+01:00,1.5599692890431203
2022,CO2/CO/NOx,2022-11-26 10:00:00+01:00,1.560449589951882
2022,CO2/CO/NOx,2022-11-26 11:00:00+01:00,1.5553667697186384
2022,CO2/CO/NOx,2022-11-26 12:00:00+01:00,1.5727807945037238
2022,CO2/CO/NOx,2022-11-26 13:00:00+01:00,1.5743370475046878
2022,CO2/CO/NOx,2022-11-26 14:00:00+01:00,1.5362348136340562
2022,CO2/CO/NOx,2022-11-26 15:00:00+01:00,1.4810677136105304
2022,CO2/CO/NOx,2022-11-26 16:00:00+01:00,1.53332763979401
2022,CO2/CO/NOx,2022-11-26 17:00:00+01:00,1.5667924095670975
2022,CO2/CO/NOx,2022-11-26 18:00:00+01:00,1.5726234888189867
2022,CO2/CO/NOx,2022-11-26 19:00:00+01:00,1.5740026690298727
2022,CO2/CO/NOx,2022-11-26 20:00:00+01:00,1.5606310714930602
2022,CO2/CO/NOx,2022-11-26 21:00:00+01:00,1.5520004714300322
2022,CO2/CO/NOx,2022-11-26 22:00:00+01:00,1.5561930853141346
2022,CO2/CO/NOx,2022-11-26 23:00:00+01:00,1.5223278057997334
2022,CO2/CO/NOx,2022-11-27 00:00:00+01:00,1.5015241741648986
2022,CO2/CO/NOx,2022-11-27 01:00:00+01:00,1.1649541886798551
2022,CO2/CO/NOx,2022-11-27 02:00:00+01:00,1.1401813078375451
2022,CO2/CO/NOx,2022-11-27 03:00:00+01:00,1.141308683313479
2022,CO2/CO/NOx,2022-11-27 04:00:00+01:00,1.1412851579285113
2022,CO2/CO/NOx,2022-11-27 05:00:00+01:00,1.140866434985932
2022,CO2/CO/NOx,2022-11-27 06:00:00+01:00,1.4751376181454137
2022,CO2/CO/NOx,2022-11-27 07:00:00+01:00,1.5284495012511756
2022,CO2/CO/NOx,2022-11-27 08:00:00+01:00,1.5432971631111596
2022,CO2/CO/NOx,2022-11-27 09:00:00+01:00,1.546259374065346
2022,CO2/CO/NOx,2022-11-27 10:00:00+01:00,1.5477139005552758
2022,CO2/CO/NOx,2022-11-27 11:00:00+01:00,1.5596824672604974
2022,CO2/CO/NOx,2022-11-27 12:00:00+01:00,1.559244808370571
2022,CO2/CO/NOx,2022-11-27 13:00:00+01:00,1.5578257687132655
2022,CO2/CO/NOx,2022-11-27 14:00:00+01:00,1.5497375534474385
2022,CO2/CO/NOx,2022-11-27 15:00:00+01:00,1.5414733133733522
2022,CO2/CO/NOx,2022-11-27 16:00:00+01:00,1.5391389519405576
2022,CO2/CO/NOx,2022-11-27 17:00:00+01:00,1.526827984279011
2022,CO2/CO/NOx,2022-11-27 18:00:00+01:00,1.5219554108810072
2022,CO2/CO/NOx,2022-11-27 19:00:00+01:00,1.525887474802566
2022,CO2/CO/NOx,2022-11-27 20:00:00+01:00,1.54028201100647
2022,CO2/CO/NOx,2022-11-27 21:00:00+01:00,1.5392765266572574
2022,CO2/CO/NOx,2022-11-27 22:00:00+01:00,1.53880807878424
2022,CO2/CO/NOx,2022-11-27 23:00:00+01:00,1.534251453835962
2022,CO2/CO/NOx,2022-11-28 00:00:00+01:00,1.5175874949347272
2022,CO2/CO/NOx,2022-11-28 01:00:00+01:00,1.4487899820024417
2022,CO2/CO/NOx,2022-11-28 02:00:00+01:00,1.2596936965166163
2022,CO2/CO/NOx,2022-11-28 03:00:00+01:00,1.134485598926806
2022,CO2/CO/NOx,2022-11-28 04:00:00+01:00,1.1346387488215717
2022,CO2/CO/NOx,2022-11-28 05:00:00+01:00,1.7518652398893013
2022,CO2/CO/NOx,2022-11-28 06:00:00+01:00,2.381346505110706
2022,CO2/CO/NOx,2022-11-28 07:00:00+01:00,2.736678039313331
2022,CO2/CO/NOx,2022-11-28 08:00:00+01:00,2.793054112845443
2022,CO2/CO/NOx,2022-11-28 09:00:00+01:00,2.78185931809556
2022,CO2/CO/NOx,2022-11-28 10:00:00+01:00,2.7133735255484206
2022,CO2/CO/NOx,2022-11-28 11:00:00+01:00,2.702017486147653
2022,CO2/CO/NOx,2022-11-28 12:00:00+01:00,2.7200677081713773
2022,CO2/CO/NOx,2022-11-28 13:00:00+01:00,2.7114760279848618
2022,CO2/CO/NOx,2022-11-28 14:00:00+01:00,2.700733744556889
2022,CO2/CO/NOx,2022-11-28 15:00:00+01:00,2.7097646375374067
2022,CO2/CO/NOx,2022-11-28 16:00:00+01:00,2.8311804141606043
2022,CO2/CO/NOx,2022-11-28 17:00:00+01:00,2.8312375111010786
2022,CO2/CO/NOx,2022-11-28 18:00:00+01:00,2.8481040557290846
2022,CO2/CO/NOx,2022-11-28 19:00:00+01:00,2.840119193152977
2022,CO2/CO/NOx,2022-11-28 20:00:00+01:00,2.631725912514755
2022,CO2/CO/NOx,2022-11-28 21:00:00+01:00,2.593508147682923
2022,CO2/CO/NOx,2022-11-28 22:00:00+01:00,2.4456948654370994
2022,CO2/CO/NOx,2022-11-28 23:00:00+01:00,1.397370826336097
2022,CO2/CO/NOx,2022-11-29 00:00:00+01:00,1.2411029688355042
2022,CO2/CO/NOx,2022-11-29 01:00:00+01:00,1.2744805392938043
2022,CO2/CO/NOx,2022-11-29 02:00:00+01:00,1.3090820802418908
2022,CO2/CO/NOx,2022-11-29 03:00:00+01:00,1.3832415018069657
2022,CO2/CO/NOx,2022-11-29 04:00:00+01:00,2.2108145309366973
2022,CO2/CO/NOx,2022-11-29 05:00:00+01:00,2.721291461837339
2022,CO2/CO/NOx,2022-11-29 06:00:00+01:00,2.783453948913476
2022,CO2/CO/NOx,2022-11-29 07:00:00+01:00,2.8141818238234255
2022,CO2/CO/NOx,2022-11-29 08:00:00+01:00,2.819498054903836
2022,CO2/CO/NOx,2022-11-29 09:00:00+01:00,2.7616813316065674
2022,CO2/CO/NOx,2022-11-29 10:00:00+01:00,2.778669478262862
2022,CO2/CO/NOx,2022-11-29 11:00:00+01:00,2.833893060892693
2022,CO2/CO/NOx,2022-11-29 12:00:00+01:00,2.8348753450926734
2022,CO2/CO/NOx,2022-11-29 13:00:00+01:00,2.814242426082397
2022,CO2/CO/NOx,2022-11-29 14:00:00+01:00,2.8420306397159165
2022,CO2/CO/NOx,2022-11-29 15:00:00+01:00,2.8569751134135783
2022,CO2/CO/NOx,2022-11-29 16:00:00+01:00,2.881525930522208
2022,CO2/CO/NOx,2022-11-29 17:00:00+01:00,2.8980839709851334
2022,CO2/CO/NOx,2022-11-29 18:00:00+01:00,2.933711413859247
2022,CO2/CO/NOx,2022-11-29 19:00:00+01:00,2.977414929865011
2022,CO2/CO/NOx,2022-11-29 20:00:00+01:00,2.8651387110957534
2022,CO2/CO/NOx,2022-11-29 21:00:00+01:00,2.7610230544751246
2022,CO2/CO/NOx,2022-11-29 22:00:00+01:00,2.7488970736732536
2022,CO2/CO/NOx,2022-11-29 23:00:00+01:00,2.5783277696641127
2022,CO2/CO/NOx,2022-11-30 00:00:00+01:00,2.333602440996482
2022,CO2/CO/NOx,2022-11-30 01:00:00+01:00,2.170276498220669
2022,CO2/CO/NOx,2022-11-30 02:00:00+01:00,2.173297034783669
2022,CO2/CO/NOx,2022-11-30 03:00:00+01:00,2.1930820280905996
2022,CO2/CO/NOx,2022-11-30 04:00:00+01:00,2.359601171468391
2022,CO2/CO/NOx,2022-11-30 05:00:00+01:00,2.787945707400898
2022,CO2/CO/NOx,2022-11-30 06:00:00+01:00,2.8569379281276612
2022,CO2/CO/NOx,2022-11-30 07:00:00+01:00,2.9216512029508332
2022,CO2/CO/NOx,2022-11-30 08:00:00+01:00,2.9630067337601584
2022,CO2/CO/NOx,2022-11-30 09:00:00+01:00,2.994042390089107
2022,CO2/CO/NOx,2022-11-30 10:00:00+01:00,2.993989448938605
2022,CO2/CO/NOx,2022-11-30 11:00:00+01:00,2.950546808131121
2022,CO2/CO/NOx,2022-11-30 12:00:00+01:00,2.93990075834396
2022,CO2/CO/NOx,2022-11-30 13:00:00+01:00,2.918346446491105
2022,CO2/CO/NOx,2022-11-30 14:00:00+01:00,2.9706535679937374
2022,CO2/CO/NOx,2022-11-30 15:00:00+01:00,2.9748194041355034
2022,CO2/CO/NOx,2022-11-30 16:00:00+01:00,2.973580942586773
2022,CO2/CO/NOx,2022-11-30 17:00:00+01:00,2.960171184056834
2022,CO2/CO/NOx,2022-11-30 18:00:00+01:00,2.929154174576799
2022,CO2/CO/NOx,2022-11-30 19:00:00+01:00,2.913325565597085
2022,CO2/CO/NOx,2022-11-30 20:00:00+01:00,2.6657844904687753
2022,CO2/CO/NOx,2022-11-30 21:00:00+01:00,2.70060693875681
2022,CO2/CO/NOx,2022-11-30 22:00:00+01:00,2.567110822746817
2022,CO2/CO/NOx,2022-11-30 23:00:00+01:00,1.96224235011057
2022,CO2/CO/NOx,2022-12-01 00:00:00+01:00,1.615380604967738
2022,CO2/CO/NOx,2022-12-01 01:00:00+01:00,1.5299669066502346
2022,CO2/CO/NOx,2022-12-01 02:00:00+01:00,1.5253569791784127
2022,CO2/CO/NOx,2022-12-01 03:00:00+01:00,1.5242433720153403
2022,CO2/CO/NOx,2022-12-01 04:00:00+01:00,2.0914634230458136
2022,CO2/CO/NOx,2022-12-01 05:00:00+01:00,2.5847047751690044
2022,CO2/CO/NOx,2022-12-01 06:00:00+01:00,2.95283191441843
2022,CO2/CO/NOx,2022-12-01 07:00:00+01:00,3.006529418696218
2022,CO2/CO/NOx,2022-12-01 08:00:00+01:00,3.000446064924423
2022,CO2/CO/NOx,2022-12-01 09:00:00+01:00,3.0014931433106526
2022,CO2/CO/NOx,2022-12-01 10:00:00+01:00,2.957746262539971
2022,CO2/CO/NOx,2022-12-01 11:00:00+01:00,2.9289323999415524
2022,CO2/CO/NOx,2022-12-01 12:00:00+01:00,2.8011939683188256
2022,CO2/CO/NOx,2022-12-01 13:00:00+01:00,2.777637469132442
2022,CO2/CO/NOx,2022-12-01 14:00:00+01:00,2.9067802686670103
2022,CO2/CO/NOx,2022-12-01 15:00:00+01:00,2.957136084160282
2022,CO2/CO/NOx,2022-12-01 16:00:00+01:00,2.9829815563255138
2022,CO2/CO/NOx,2022-12-01 17:00:00+01:00,2.9774033297903952
2022,CO2/CO/NOx,2022-12-01 18:00:00+01:00,2.9564640748532827
2022,CO2/CO/NOx,2022-12-01 19:00:00+01:00,2.957402885876435
2022,CO2/CO/NOx,2022-12-01 20:00:00+01:00,2.9228129450029634
2022,CO2/CO/NOx,2022-12-01 21:00:00+01:00,2.85498951310263
2022,CO2/CO/NOx,2022-12-01 22:00:00+01:00,2.698216709051881
2022,CO2/CO/NOx,2022-12-01 23:00:00+01:00,2.700050171312578
2022,CO2/CO/NOx,2022-12-02 00:00:00+01:00,2.6947787866265536
2022,CO2/CO/NOx,2022-12-02 01:00:00+01:00,2.6951395091960557
2022,CO2/CO/NOx,2022-12-02 02:00:00+01:00,2.6969117187263074
2022,CO2/CO/NOx,2022-12-02 03:00:00+01:00,2.7000550498486313
2022,CO2/CO/NOx,2022-12-02 04:00:00+01:00,2.836281122359376
2022,CO2/CO/NOx,2022-12-02 05:00:00+01:00,2.945856186059248
2022,CO2/CO/NOx,2022-12-02 06:00:00+01:00,2.9350323768732314
2022,CO2/CO/NOx,2022-12-02 07:00:00+01:00,2.8425906595175174
2022,CO2/CO/NOx,2022-12-02 08:00:00+01:00,1.819429603456559
2022,CO2/CO/NOx,2022-12-02 09:00:00+01:00,1.5150229750121347
2022,CO2/CO/NOx,2022-12-02 10:00:00+01:00,2.4238487087163523
2022,CO2/CO/NOx,2022-12-02 11:00:00+01:00,2.576107855073395
2022,CO2/CO/NOx,2022-12-02 12:00:00+01:00,1.5835355453016104
2022,CO2/CO/NOx,2022-12-02 13:00:00+01:00,1.489993266349603
2022,CO2/CO/NOx,2022-12-02 14:00:00+01:00,2.2377163687753105
2022,CO2/CO/NOx,2022-12-02 15:00:00+01:00,2.9837780586451292
2022,CO2/CO/NOx,2022-12-02 16:00:00+01:00,3.08247344488685
2022,CO2/CO/NOx,2022-12-02 17:00:00+01:00,3.054917630255982
2022,CO2/CO/NOx,2022-12-02 18:00:00+01:00,3.0241391992576
2022,CO2/CO/NOx,2022-12-02 19:00:00+01:00,2.930127749686493
2022,CO2/CO/NOx,2022-12-02 20:00:00+01:00,2.7268710977273174
2022,CO2/CO/NOx,2022-12-02 21:00:00+01:00,2.638422480199783
2022,CO2/CO/NOx,2022-12-02 22:00:00+01:00,2.6819707864844475
2022,CO2/CO/NOx,2022-12-02 23:00:00+01:00,2.373268336015418
2022,CO2/CO/NOx,2022-12-03 00:00:00+01:00,2.10711152619156
2022,CO2/CO/NOx,2022-12-03 01:00:00+01:00,2.2965265426995263
2022,CO2/CO/NOx,2022-12-03 02:00:00+01:00,2.1243329752831093
2022,CO2/CO/NOx,2022-12-03 03:00:00+01:00,1.904221306495934
2022,CO2/CO/NOx,2022-12-03 04:00:00+01:00,2.237254461754335
2022,CO2/CO/NOx,2022-12-03 05:00:00+01:00,2.4325610152239454
2022,CO2/CO/NOx,2022-12-03 06:00:00+01:00,2.4990184208920847
2022,CO2/CO/NOx,2022-12-03 07:00:00+01:00,2.8037849768853214
2022,CO2/CO/NOx,2022-12-03 08:00:00+01:00,2.876883768575131
2022,CO2/CO/NOx,2022-12-03 09:00:00+01:00,3.0038908895748335
2022,CO2/CO/NOx,2022-12-03 10:00:00+01:00,3.06656920052966
2022,CO2/CO/NOx,2022-12-03 11:00:00+01:00,3.100374022334306
2022,CO2/CO/NOx,2022-12-03 12:00:00+01:00,3.124474026574317
2022,CO2/CO/NOx,2022-12-03 13:00:00+01:00,3.13075508753683
2022,CO2/CO/NOx,2022-12-03 14:00:00+01:00,3.166329300162009
2022,CO2/CO/NOx,2022-12-03 15:00:00+01:00,3.1912445619824625
2022,CO2/CO/NOx,2022-12-03 16:00:00+01:00,3.1915586674296796
2022,CO2/CO/NOx,2022-12-03 17:00:00+01:00,3.1868762485258375
2022,CO2/CO/NOx,2022-12-03 18:00:00+01:00,3.0793559880742603
2022,CO2/CO/NOx,2022-12-03 19:00:00+01:00,2.98905002152802
2022,CO2/CO/NOx,2022-12-03 20:00:00+01:00,2.925026427153552
2022,CO2/CO/NOx,2022-12-03 21:00:00+01:00,2.8468049919213825
2022,CO2/CO/NOx,2022-12-03 22:00:00+01:00,2.8215679996825473
2022,CO2/CO/NOx,2022-12-03 23:00:00+01:00,2.683432829533629
2022,CO2/CO/NOx,2022-12-04 00:00:00+01:00,2.1001378576587126
2022,CO2/CO/NOx,2022-12-04 01:00:00+01:00,2.055217164976332
2022,CO2/CO/NOx,2022-12-04 02:00:00+01:00,1.3491712153664182
2022,CO2/CO/NOx,2022-12-04 03:00:00+01:00,1.3423693797145548
2022,CO2/CO/NOx,2022-12-04 04:00:00+01:00,1.3658711670225343
2022,CO2/CO/NOx,2022-12-04 05:00:00+01:00,1.3704074828059096
2022,CO2/CO/NOx,2022-12-04 06:00:00+01:00,1.3684533942241346
2022,CO2/CO/NOx,2022-12-04 07:00:00+01:00,1.3677315877120886
2022,CO2/CO/NOx,2022-12-04 08:00:00+01:00,1.3672501665469
2022,CO2/CO/NOx,2022-12-04 09:00:00+01:00,1.3665676774217121
2022,CO2/CO/NOx,2022-12-04 10:00:00+01:00,1.3634472573501863
2022,CO2/CO/NOx,2022-12-04 11:00:00+01:00,1.3606698525691547
2022,CO2/CO/NOx,2022-12-04 12:00:00+01:00,1.3574283363915975
2022,CO2/CO/NOx,2022-12-04 13:00:00+01:00,1.356252103280524
2022,CO2/CO/NOx,2022-12-04 14:00:00+01:00,1.3764613485375605
2022,CO2/CO/NOx,2022-12-04 15:00:00+01:00,1.6948107968846684
2022,CO2/CO/NOx,2022-12-04 16:00:00+01:00,2.3262929484966546
2022,CO2/CO/NOx,2022-12-04 17:00:00+01:00,2.57654276752821
2022,CO2/CO/NOx,2022-12-04 18:00:00+01:00,2.663885005353492
2022,CO2/CO/NOx,2022-12-04 19:00:00+01:00,2.6654337056579
2022,CO2/CO/NOx,2022-12-04 20:00:00+01:00,2.6080574238229732
2022,CO2/CO/NOx,2022-12-04 21:00:00+01:00,2.1277917127955974
2022,CO2/CO/NOx,2022-12-04 22:00:00+01:00,0.8169665858278616
2022,CO2/CO/NOx,2022-12-04 23:00:00+01:00,0.7348310469142706
2022,CO2/CO/NOx,2022-12-05 00:00:00+01:00,0.7351009564385756
2022,CO2/CO/NOx,2022-12-05 01:00:00+01:00,0.7855980326535652
2022,CO2/CO/NOx,2022-12-05 02:00:00+01:00,1.1727312978947053
2022,CO2/CO/NOx,2022-12-05 03:00:00+01:00,1.19277684116418
2022,CO2/CO/NOx,2022-12-05 04:00:00+01:00,1.192944518255193
