year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-10-04 09:00:00+02:00,0.716652988329229
2022,CO2/CO/NOx,2022-10-04 10:00:00+02:00,0.730664927683228
2022,CO2/CO/NOx,2022-10-04 11:00:00+02:00,0.7164983241851786
2022,CO2/CO/NOx,2022-10-04 12:00:00+02:00,0.7172328104832538
2022,CO2/CO/NOx,2022-10-04 13:00:00+02:00,0.7206681329526075
2022,CO2/CO/NOx,2022-10-04 14:00:00+02:00,0.7178892428396306
2022,CO2/CO/NOx,2022-10-04 15:00:00+02:00,0.7194534636380506
2022,CO2/CO/NOx,2022-10-04 16:00:00+02:00,0.7241570665215304
2022,CO2/CO/NOx,2022-10-04 17:00:00+02:00,0.7170359725722973
2022,CO2/CO/NOx,2022-10-04 18:00:00+02:00,0.7249715344129996
2022,CO2/CO/NOx,2022-10-04 19:00:00+02:00,0.7181839277353173
2022,CO2/CO/NOx,2022-10-04 20:00:00+02:00,0.7210926730189996
2022,CO2/CO/NOx,2022-10-04 21:00:00+02:00,0.7113374532425666
2022,CO2/CO/NOx,2022-10-04 22:00:00+02:00,0.7190491551484802
2022,CO2/CO/NOx,2022-10-04 23:00:00+02:00,0.727020819800951
2022,CO2/CO/NOx,2022-10-05 00:00:00+02:00,0.7180028570522772
2022,CO2/CO/NOx,2022-10-05 01:00:00+02:00,0.7172306746394878
2022,CO2/CO/NOx,2022-10-05 02:00:00+02:00,0.7253980950200164
2022,CO2/CO/NOx,2022-10-05 03:00:00+02:00,0.721568154219765
2022,CO2/CO/NOx,2022-10-05 04:00:00+02:00,0.7152087519168122
2022,CO2/CO/NOx,2022-10-05 05:00:00+02:00,0.7110958911222969
2022,CO2/CO/NOx,2022-10-05 06:00:00+02:00,0.718772700481042
2022,CO2/CO/NOx,2022-10-05 07:00:00+02:00,0.72660711576759
2022,CO2/CO/NOx,2022-10-05 08:00:00+02:00,0.7202810694266071
2022,CO2/CO/NOx,2022-10-05 09:00:00+02:00,0.7268816592043575
2022,CO2/CO/NOx,2022-10-05 10:00:00+02:00,0.7287238663792825
2022,CO2/CO/NOx,2022-10-05 11:00:00+02:00,0.7120184768246486
2022,CO2/CO/NOx,2022-10-05 12:00:00+02:00,0.7122826172983036
2022,CO2/CO/NOx,2022-10-05 13:00:00+02:00,0.7210317707200292
2022,CO2/CO/NOx,2022-10-05 14:00:00+02:00,0.7222208944107634
2022,CO2/CO/NOx,2022-10-05 15:00:00+02:00,0.7202020726840719
2022,CO2/CO/NOx,2022-10-05 16:00:00+02:00,0.7193622615359477
2022,CO2/CO/NOx,2022-10-05 17:00:00+02:00,0.7166408092129656
2022,CO2/CO/NOx,2022-10-05 18:00:00+02:00,0.7213267759874925
2022,CO2/CO/NOx,2022-10-05 19:00:00+02:00,0.7266469931694566
2022,CO2/CO/NOx,2022-10-05 20:00:00+02:00,0.7153199977829835
2022,CO2/CO/NOx,2022-10-05 21:00:00+02:00,0.7173357293506274
2022,CO2/CO/NOx,2022-10-05 22:00:00+02:00,0.721357629456797
2022,CO2/CO/NOx,2022-10-05 23:00:00+02:00,0.7203953569339406
2022,CO2/CO/NOx,2022-10-06 00:00:00+02:00,0.7204915472689325
2022,CO2/CO/NOx,2022-10-06 01:00:00+02:00,0.7160943039966137
2022,CO2/CO/NOx,2022-10-06 02:00:00+02:00,0.718034768334461
2022,CO2/CO/NOx,2022-10-06 03:00:00+02:00,0.725280581483836
2022,CO2/CO/NOx,2022-10-06 04:00:00+02:00,0.7220895412334534
2022,CO2/CO/NOx,2022-10-06 05:00:00+02:00,0.717882739680402
2022,CO2/CO/NOx,2022-10-06 06:00:00+02:00,0.720439617827182
2022,CO2/CO/NOx,2022-10-06 07:00:00+02:00,0.7190294084379691
2022,CO2/CO/NOx,2022-10-06 08:00:00+02:00,0.7187960738530352
2022,CO2/CO/NOx,2022-10-06 09:00:00+02:00,0.7233151917879682
2022,CO2/CO/NOx,2022-10-06 10:00:00+02:00,0.722066379242682
2022,CO2/CO/NOx,2022-10-06 11:00:00+02:00,0.7199664270842427
2022,CO2/CO/NOx,2022-10-06 12:00:00+02:00,0.7183197120893801
2022,CO2/CO/NOx,2022-10-06 13:00:00+02:00,0.717983846351046
2022,CO2/CO/NOx,2022-10-06 14:00:00+02:00,0.7180479396927446
2022,CO2/CO/NOx,2022-10-06 15:00:00+02:00,0.7253107336391412
2022,CO2/CO/NOx,2022-10-06 16:00:00+02:00,0.7154937699531116
2022,CO2/CO/NOx,2022-10-06 17:00:00+02:00,0.7225511262496103
2022,CO2/CO/NOx,2022-10-06 18:00:00+02:00,0.7201181208734033
2022,CO2/CO/NOx,2022-10-06 19:00:00+02:00,0.7232125205070946
2022,CO2/CO/NOx,2022-10-06 20:00:00+02:00,0.7184893832073391
2022,CO2/CO/NOx,2022-10-06 21:00:00+02:00,0.7198620692635012
2022,CO2/CO/NOx,2022-10-06 22:00:00+02:00,0.7152835097999856
2022,CO2/CO/NOx,2022-10-06 23:00:00+02:00,0.7198700703665845
2022,CO2/CO/NOx,2022-10-07 00:00:00+02:00,0.7239956573350127
2022,CO2/CO/NOx,2022-10-07 01:00:00+02:00,0.7244391098511961
2022,CO2/CO/NOx,2022-10-07 02:00:00+02:00,0.7164396845314304
2022,CO2/CO/NOx,2022-10-07 03:00:00+02:00,0.7234327892220705
2022,CO2/CO/NOx,2022-10-07 04:00:00+02:00,0.7186858146205721
2022,CO2/CO/NOx,2022-10-07 05:00:00+02:00,0.7246309645071466
2022,CO2/CO/NOx,2022-10-07 06:00:00+02:00,0.7135540774687796
2022,CO2/CO/NOx,2022-10-07 07:00:00+02:00,0.7276241150826243
2022,CO2/CO/NOx,2022-10-07 08:00:00+02:00,0.7159778769686584
2022,CO2/CO/NOx,2022-10-07 09:00:00+02:00,0.7203223488960556
2022,CO2/CO/NOx,2022-10-07 10:00:00+02:00,0.7078153660332582
2022,CO2/CO/NOx,2022-10-07 11:00:00+02:00,0.7107756973302367
2022,CO2/CO/NOx,2022-10-07 12:00:00+02:00,0.725428192135528
2022,CO2/CO/NOx,2022-10-07 13:00:00+02:00,0.7161355427186512
2022,CO2/CO/NOx,2022-10-07 14:00:00+02:00,0.720161280395893
2022,CO2/CO/NOx,2022-10-07 15:00:00+02:00,0.7195366669858686
2022,CO2/CO/NOx,2022-10-07 16:00:00+02:00,0.7193101642772758
2022,CO2/CO/NOx,2022-10-07 17:00:00+02:00,0.7202436632044887
2022,CO2/CO/NOx,2022-10-07 18:00:00+02:00,0.7229474303397946
2022,CO2/CO/NOx,2022-10-07 19:00:00+02:00,0.719780131458079
2022,CO2/CO/NOx,2022-10-07 20:00:00+02:00,0.7260597914205299
2022,CO2/CO/NOx,2022-10-07 21:00:00+02:00,0.7162627546374446
2022,CO2/CO/NOx,2022-10-07 22:00:00+02:00,0.7177821273354125
2022,CO2/CO/NOx,2022-10-07 23:00:00+02:00,0.7218920953232429
2022,CO2/CO/NOx,2022-10-08 00:00:00+02:00,0.7236542537372543
2022,CO2/CO/NOx,2022-10-08 01:00:00+02:00,0.7200377685757279
2022,CO2/CO/NOx,2022-10-08 02:00:00+02:00,0.7220488484358034
2022,CO2/CO/NOx,2022-10-08 03:00:00+02:00,0.7170325463684447
2022,CO2/CO/NOx,2022-10-08 04:00:00+02:00,0.7230696598568994
2022,CO2/CO/NOx,2022-10-08 05:00:00+02:00,0.7161988557078761
2022,CO2/CO/NOx,2022-10-08 06:00:00+02:00,0.7199722624157942
2022,CO2/CO/NOx,2022-10-08 07:00:00+02:00,0.7195741803378686
2022,CO2/CO/NOx,2022-10-08 08:00:00+02:00,0.7204397028903639
2022,CO2/CO/NOx,2022-10-08 09:00:00+02:00,0.7198180194947007
2022,CO2/CO/NOx,2022-10-08 10:00:00+02:00,0.7162418575560109
2022,CO2/CO/NOx,2022-10-08 11:00:00+02:00,0.7183079021670028
2022,CO2/CO/NOx,2022-10-08 12:00:00+02:00,0.7243178469039127
2022,CO2/CO/NOx,2022-10-08 13:00:00+02:00,0.7139210204600918
2022,CO2/CO/NOx,2022-10-08 14:00:00+02:00,0.7232127899804393
2022,CO2/CO/NOx,2022-10-08 15:00:00+02:00,0.7193394089253022
2022,CO2/CO/NOx,2022-10-08 16:00:00+02:00,0.7206377191269157
2022,CO2/CO/NOx,2022-10-08 17:00:00+02:00,0.7169142385945677
2022,CO2/CO/NOx,2022-10-08 18:00:00+02:00,0.7184738734554504
2022,CO2/CO/NOx,2022-10-08 19:00:00+02:00,0.7260842516469606
2022,CO2/CO/NOx,2022-10-08 20:00:00+02:00,0.7195456636183256
2022,CO2/CO/NOx,2022-10-08 21:00:00+02:00,0.726416803583645
2022,CO2/CO/NOx,2022-10-08 22:00:00+02:00,0.7250942995543477
2022,CO2/CO/NOx,2022-10-08 23:00:00+02:00,0.717527845406704
2022,CO2/CO/NOx,2022-10-09 00:00:00+02:00,0.713733258194505
2022,CO2/CO/NOx,2022-10-09 01:00:00+02:00,0.7175881890416149
2022,CO2/CO/NOx,2022-10-09 02:00:00+02:00,0.7112088512240516
2022,CO2/CO/NOx,2022-10-09 03:00:00+02:00,0.726570374565659
2022,CO2/CO/NOx,2022-10-09 04:00:00+02:00,0.730269148865084
2022,CO2/CO/NOx,2022-10-09 05:00:00+02:00,0.7192859734813404
2022,CO2/CO/NOx,2022-10-09 06:00:00+02:00,0.7229021546830532
2022,CO2/CO/NOx,2022-10-09 07:00:00+02:00,0.7208312690483347
2022,CO2/CO/NOx,2022-10-09 08:00:00+02:00,0.7201615110940106
2022,CO2/CO/NOx,2022-10-09 09:00:00+02:00,0.7031672409808131
2022,CO2/CO/NOx,2022-10-09 10:00:00+02:00,0.7258730467821513
2022,CO2/CO/NOx,2022-10-09 11:00:00+02:00,0.7153197823993254
2022,CO2/CO/NOx,2022-10-09 12:00:00+02:00,0.7209402757568286
2022,CO2/CO/NOx,2022-10-09 13:00:00+02:00,0.7204055558873688
2022,CO2/CO/NOx,2022-10-09 14:00:00+02:00,0.7198779607635429
2022,CO2/CO/NOx,2022-10-09 15:00:00+02:00,0.7187142819593352
2022,CO2/CO/NOx,2022-10-09 16:00:00+02:00,0.7235801929509237
2022,CO2/CO/NOx,2022-10-09 17:00:00+02:00,0.722323584674547
2022,CO2/CO/NOx,2022-10-09 18:00:00+02:00,0.7221779384303594
2022,CO2/CO/NOx,2022-10-09 19:00:00+02:00,0.7236820569526322
2022,CO2/CO/NOx,2022-10-09 20:00:00+02:00,0.715086138148618
2022,CO2/CO/NOx,2022-10-09 21:00:00+02:00,0.7123586087417837
2022,CO2/CO/NOx,2022-10-09 22:00:00+02:00,0.7130520737408382
2022,CO2/CO/NOx,2022-10-09 23:00:00+02:00,0.7180500432431687
2022,CO2/CO/NOx,2022-10-10 00:00:00+02:00,0.7291389181270447
2022,CO2/CO/NOx,2022-10-10 01:00:00+02:00,0.7311730028131177
2022,CO2/CO/NOx,2022-10-10 02:00:00+02:00,0.725861840865062
2022,CO2/CO/NOx,2022-10-10 03:00:00+02:00,0.7149114018214667
2022,CO2/CO/NOx,2022-10-10 04:00:00+02:00,0.7127888768583769
2022,CO2/CO/NOx,2022-10-10 05:00:00+02:00,0.7251905213991893
2022,CO2/CO/NOx,2022-10-10 06:00:00+02:00,0.7111236849280553
2022,CO2/CO/NOx,2022-10-10 07:00:00+02:00,0.7271628401800302
2022,CO2/CO/NOx,2022-10-10 08:00:00+02:00,0.7211335821650858
2022,CO2/CO/NOx,2022-10-10 09:00:00+02:00,0.7138198112059113
2022,CO2/CO/NOx,2022-10-10 10:00:00+02:00,0.7139717274907937
2022,CO2/CO/NOx,2022-10-10 11:00:00+02:00,0.7259298114384264
2022,CO2/CO/NOx,2022-10-10 12:00:00+02:00,0.7182572107020294
2022,CO2/CO/NOx,2022-10-10 13:00:00+02:00,0.7268897062280357
2022,CO2/CO/NOx,2022-10-10 14:00:00+02:00,0.719519150142875
2022,CO2/CO/NOx,2022-10-10 15:00:00+02:00,0.700109380078066
2022,CO2/CO/NOx,2022-10-10 16:00:00+02:00,0.5596552432481589
2022,CO2/CO/NOx,2022-10-10 17:00:00+02:00,0.7307386040515234
2022,CO2/CO/NOx,2022-10-10 18:00:00+02:00,0.7310009420624802
2022,CO2/CO/NOx,2022-10-10 19:00:00+02:00,0.717919785716294
2022,CO2/CO/NOx,2022-10-10 20:00:00+02:00,0.716325113566878
2022,CO2/CO/NOx,2022-10-10 21:00:00+02:00,0.7143386987354989
2022,CO2/CO/NOx,2022-10-10 22:00:00+02:00,0.7274294444312288
2022,CO2/CO/NOx,2022-10-10 23:00:00+02:00,0.7236588619896251
2022,CO2/CO/NOx,2022-10-11 00:00:00+02:00,0.7218176589610465
2022,CO2/CO/NOx,2022-10-11 01:00:00+02:00,0.718415217759511
2022,CO2/CO/NOx,2022-10-11 02:00:00+02:00,0.7222149509217023
2022,CO2/CO/NOx,2022-10-11 03:00:00+02:00,0.7197821824742604
2022,CO2/CO/NOx,2022-10-11 04:00:00+02:00,0.7166591568893333
2022,CO2/CO/NOx,2022-10-11 05:00:00+02:00,0.7197595879477438
2022,CO2/CO/NOx,2022-10-11 06:00:00+02:00,0.7182442056588192
2022,CO2/CO/NOx,2022-10-11 07:00:00+02:00,0.7227831415468284
2022,CO2/CO/NOx,2022-10-11 08:00:00+02:00,0.7042349320332713
2022,CO2/CO/NOx,2022-10-11 09:00:00+02:00,0.7288611084928935
2022,CO2/CO/NOx,2022-10-11 10:00:00+02:00,0.7194385269335053
2022,CO2/CO/NOx,2022-10-11 11:00:00+02:00,0.7202121871779001
2022,CO2/CO/NOx,2022-10-11 12:00:00+02:00,0.7235141323609253
2022,CO2/CO/NOx,2022-10-11 13:00:00+02:00,0.7265348028452555
2022,CO2/CO/NOx,2022-10-11 14:00:00+02:00,0.7279310227056311
2022,CO2/CO/NOx,2022-10-11 15:00:00+02:00,0.7171153621562308
2022,CO2/CO/NOx,2022-10-11 16:00:00+02:00,0.719744152999378
2022,CO2/CO/NOx,2022-10-11 17:00:00+02:00,0.7170172661435863
2022,CO2/CO/NOx,2022-10-11 18:00:00+02:00,0.715562523358254
2022,CO2/CO/NOx,2022-10-11 19:00:00+02:00,0.7166430674138407
2022,CO2/CO/NOx,2022-10-11 20:00:00+02:00,0.72167858210992
2022,CO2/CO/NOx,2022-10-11 21:00:00+02:00,0.7171078282034437
2022,CO2/CO/NOx,2022-10-11 22:00:00+02:00,0.7198941559119986
2022,CO2/CO/NOx,2022-10-11 23:00:00+02:00,0.7241670895749542
2022,CO2/CO/NOx,2022-10-12 00:00:00+02:00,0.7192918716094444
2022,CO2/CO/NOx,2022-10-12 01:00:00+02:00,0.7245747817601886
2022,CO2/CO/NOx,2022-10-12 02:00:00+02:00,0.7198093623031867
2022,CO2/CO/NOx,2022-10-12 03:00:00+02:00,0.7204944950118023
2022,CO2/CO/NOx,2022-10-12 04:00:00+02:00,0.717986187158689
2022,CO2/CO/NOx,2022-10-12 05:00:00+02:00,0.7185315667771754
2022,CO2/CO/NOx,2022-10-12 06:00:00+02:00,0.7198673579178065
2022,CO2/CO/NOx,2022-10-12 07:00:00+02:00,0.717674181240591
2022,CO2/CO/NOx,2022-10-12 08:00:00+02:00,0.6977247572717047
2022,CO2/CO/NOx,2022-10-12 09:00:00+02:00,0.7253596492434942
2022,CO2/CO/NOx,2022-10-12 10:00:00+02:00,0.7232040826842873
2022,CO2/CO/NOx,2022-10-12 11:00:00+02:00,0.7209273541809078
2022,CO2/CO/NOx,2022-10-12 12:00:00+02:00,0.7243188750990271
2022,CO2/CO/NOx,2022-10-12 13:00:00+02:00,0.7163763452097501
2022,CO2/CO/NOx,2022-10-12 14:00:00+02:00,0.7109423700373924
2022,CO2/CO/NOx,2022-10-12 15:00:00+02:00,0.7122233210781186
2022,CO2/CO/NOx,2022-10-12 16:00:00+02:00,0.7276196662903488
2022,CO2/CO/NOx,2022-10-12 17:00:00+02:00,0.7299214960258928
2022,CO2/CO/NOx,2022-10-12 18:00:00+02:00,0.7233206213624153
2022,CO2/CO/NOx,2022-10-12 19:00:00+02:00,0.7137138657642764
2022,CO2/CO/NOx,2022-10-12 20:00:00+02:00,0.721987678704683
2022,CO2/CO/NOx,2022-10-12 21:00:00+02:00,0.7178623296216582
2022,CO2/CO/NOx,2022-10-12 22:00:00+02:00,0.7217878675700441
2022,CO2/CO/NOx,2022-10-12 23:00:00+02:00,0.7217237092327476
2022,CO2/CO/NOx,2022-10-13 00:00:00+02:00,0.722788505512727
2022,CO2/CO/NOx,2022-10-13 01:00:00+02:00,0.7126505665520018
2022,CO2/CO/NOx,2022-10-13 02:00:00+02:00,0.7227004656776493
2022,CO2/CO/NOx,2022-10-13 03:00:00+02:00,0.7208788245189757
2022,CO2/CO/NOx,2022-10-13 04:00:00+02:00,0.720972009881834
2022,CO2/CO/NOx,2022-10-13 05:00:00+02:00,0.7154270664838692
2022,CO2/CO/NOx,2022-10-13 06:00:00+02:00,0.7186851839342541
2022,CO2/CO/NOx,2022-10-13 07:00:00+02:00,0.7215411906919005
2022,CO2/CO/NOx,2022-10-13 08:00:00+02:00,0.7228456468540752
2022,CO2/CO/NOx,2022-10-13 09:00:00+02:00,0.7169610123042802
2022,CO2/CO/NOx,2022-10-13 10:00:00+02:00,0.7197513589301484
2022,CO2/CO/NOx,2022-10-13 11:00:00+02:00,0.7167900113900946
2022,CO2/CO/NOx,2022-10-13 12:00:00+02:00,0.7218042818286197
2022,CO2/CO/NOx,2022-10-13 13:00:00+02:00,0.7219587922568678
2022,CO2/CO/NOx,2022-10-13 14:00:00+02:00,0.7105366886239044
2022,CO2/CO/NOx,2022-10-13 15:00:00+02:00,0.732219101931763
2022,CO2/CO/NOx,2022-10-13 16:00:00+02:00,0.726319602804104
2022,CO2/CO/NOx,2022-10-13 17:00:00+02:00,0.7163139875364928
2022,CO2/CO/NOx,2022-10-13 18:00:00+02:00,0.7238780047235314
2022,CO2/CO/NOx,2022-10-13 19:00:00+02:00,0.7189928806824567
2022,CO2/CO/NOx,2022-10-13 20:00:00+02:00,0.7174125581556643
2022,CO2/CO/NOx,2022-10-13 21:00:00+02:00,0.7145313373782569
2022,CO2/CO/NOx,2022-10-13 22:00:00+02:00,0.716957650815308
2022,CO2/CO/NOx,2022-10-13 23:00:00+02:00,0.7158826552662959
2022,CO2/CO/NOx,2022-10-14 00:00:00+02:00,0.7211699626383017
2022,CO2/CO/NOx,2022-10-14 01:00:00+02:00,0.7228455498953373
2022,CO2/CO/NOx,2022-10-14 02:00:00+02:00,0.7198951668757402
2022,CO2/CO/NOx,2022-10-14 03:00:00+02:00,0.716236922205367
2022,CO2/CO/NOx,2022-10-14 04:00:00+02:00,0.7202040140164976
2022,CO2/CO/NOx,2022-10-14 05:00:00+02:00,0.7223387553098036
2022,CO2/CO/NOx,2022-10-14 06:00:00+02:00,0.7195290227118077
2022,CO2/CO/NOx,2022-10-14 07:00:00+02:00,0.7244303081772089
2022,CO2/CO/NOx,2022-10-14 08:00:00+02:00,0.7228739676713536
2022,CO2/CO/NOx,2022-10-14 09:00:00+02:00,0.7239761389098224
2022,CO2/CO/NOx,2022-10-14 10:00:00+02:00,0.7128334226259242
2022,CO2/CO/NOx,2022-10-14 11:00:00+02:00,0.7212665894843402
2022,CO2/CO/NOx,2022-10-14 12:00:00+02:00,0.7319155599056169
2022,CO2/CO/NOx,2022-10-14 13:00:00+02:00,0.7261698282477721
2022,CO2/CO/NOx,2022-10-14 14:00:00+02:00,0.7138990693036533
2022,CO2/CO/NOx,2022-10-14 15:00:00+02:00,0.7219179991941768
2022,CO2/CO/NOx,2022-10-14 16:00:00+02:00,0.720453927343595
2022,CO2/CO/NOx,2022-10-14 17:00:00+02:00,0.7161605457782286
2022,CO2/CO/NOx,2022-10-14 18:00:00+02:00,0.7198520951672787
2022,CO2/CO/NOx,2022-10-14 19:00:00+02:00,0.7191092491240207
2022,CO2/CO/NOx,2022-10-14 20:00:00+02:00,0.7232484495093667
2022,CO2/CO/NOx,2022-10-14 21:00:00+02:00,0.7177795694526908
2022,CO2/CO/NOx,2022-10-14 22:00:00+02:00,0.724290513331515
2022,CO2/CO/NOx,2022-10-14 23:00:00+02:00,0.7180025987106662
2022,CO2/CO/NOx,2022-10-15 00:00:00+02:00,0.7177786244255743
2022,CO2/CO/NOx,2022-10-15 01:00:00+02:00,0.7208915705708504
2022,CO2/CO/NOx,2022-10-15 02:00:00+02:00,0.7188250070338843
2022,CO2/CO/NOx,2022-10-15 03:00:00+02:00,0.6873440809900845
2022,CO2/CO/NOx,2022-10-15 04:00:00+02:00,0.7111648453703452
2022,CO2/CO/NOx,2022-10-15 05:00:00+02:00,0.7263823800131325
2022,CO2/CO/NOx,2022-10-15 06:00:00+02:00,0.72334308324583
2022,CO2/CO/NOx,2022-10-15 07:00:00+02:00,0.7215164287009073
2022,CO2/CO/NOx,2022-10-15 08:00:00+02:00,0.7167919101307786
2022,CO2/CO/NOx,2022-10-15 09:00:00+02:00,0.7237484675349274
2022,CO2/CO/NOx,2022-10-15 10:00:00+02:00,0.716456835383807
2022,CO2/CO/NOx,2022-10-15 11:00:00+02:00,0.7317996914151825
2022,CO2/CO/NOx,2022-10-15 12:00:00+02:00,0.7264659981433995
2022,CO2/CO/NOx,2022-10-15 13:00:00+02:00,0.7208338800356355
2022,CO2/CO/NOx,2022-10-15 14:00:00+02:00,0.7022090964498439
2022,CO2/CO/NOx,2022-10-15 15:00:00+02:00,0.7057201200570428
2022,CO2/CO/NOx,2022-10-15 16:00:00+02:00,0.7334094084981189
2022,CO2/CO/NOx,2022-10-15 17:00:00+02:00,0.7267742653152661
2022,CO2/CO/NOx,2022-10-15 18:00:00+02:00,0.7217726734143681
2022,CO2/CO/NOx,2022-10-15 19:00:00+02:00,0.7140196439712642
2022,CO2/CO/NOx,2022-10-15 20:00:00+02:00,0.7235901775939013
2022,CO2/CO/NOx,2022-10-15 21:00:00+02:00,0.7166207418424186
2022,CO2/CO/NOx,2022-10-15 22:00:00+02:00,0.7209379564455222
2022,CO2/CO/NOx,2022-10-15 23:00:00+02:00,0.7214254625989122
2022,CO2/CO/NOx,2022-10-16 00:00:00+02:00,0.7108059853327895
2022,CO2/CO/NOx,2022-10-16 01:00:00+02:00,0.7229886634677786
2022,CO2/CO/NOx,2022-10-16 02:00:00+02:00,0.7184470916390701
2022,CO2/CO/NOx,2022-10-16 03:00:00+02:00,0.7258912904387073
2022,CO2/CO/NOx,2022-10-16 04:00:00+02:00,0.7104977100319143
2022,CO2/CO/NOx,2022-10-16 05:00:00+02:00,0.7180444509095957
2022,CO2/CO/NOx,2022-10-16 06:00:00+02:00,0.7210712245917773
2022,CO2/CO/NOx,2022-10-16 07:00:00+02:00,0.7237105790942593
2022,CO2/CO/NOx,2022-10-16 08:00:00+02:00,0.7243148471464326
2022,CO2/CO/NOx,2022-10-16 09:00:00+02:00,0.7186540549116545
2022,CO2/CO/NOx,2022-10-16 10:00:00+02:00,0.7195457668763017
2022,CO2/CO/NOx,2022-10-16 11:00:00+02:00,0.71969004287222
2022,CO2/CO/NOx,2022-10-16 12:00:00+02:00,0.7183066400058874
2022,CO2/CO/NOx,2022-10-16 13:00:00+02:00,0.7194624046677714
2022,CO2/CO/NOx,2022-10-16 14:00:00+02:00,0.7219974707979987
2022,CO2/CO/NOx,2022-10-16 15:00:00+02:00,0.7200001764173223
2022,CO2/CO/NOx,2022-10-16 16:00:00+02:00,0.7182577141692282
2022,CO2/CO/NOx,2022-10-16 17:00:00+02:00,0.71936572246987
2022,CO2/CO/NOx,2022-10-16 18:00:00+02:00,0.7146386029172898
2022,CO2/CO/NOx,2022-10-16 19:00:00+02:00,0.3561925190953953
2022,CO2/CO/NOx,2022-10-16 20:00:00+02:00,0.037417012360695945
2022,CO2/CO/NOx,2022-10-16 21:00:00+02:00,0.024220562557027994
2022,CO2/CO/NOx,2022-10-16 22:00:00+02:00,0.06896864300037477
2022,CO2/CO/NOx,2022-10-16 23:00:00+02:00,0.14112750858748854
2022,CO2/CO/NOx,2022-10-17 00:00:00+02:00,0.007625771286620583
2022,CO2/CO/NOx,2022-10-17 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-17 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-18 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-19 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-19 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-19 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-19 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-19 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-19 05:00:00+02:00,0.0
