year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-11-24 05:00:00+01:00,1.1340885409991213
2019,CO2/CO/NOx,2019-11-24 06:00:00+01:00,1.1873797034272877
2019,CO2/CO/NOx,2019-11-24 07:00:00+01:00,1.2275451502862798
2019,CO2/CO/NOx,2019-11-24 08:00:00+01:00,1.2202326856942973
2019,CO2/CO/NOx,2019-11-24 09:00:00+01:00,1.1600582727467674
2019,CO2/CO/NOx,2019-11-24 10:00:00+01:00,1.100348712312659
2019,CO2/CO/NOx,2019-11-24 11:00:00+01:00,1.0184703583266097
2019,CO2/CO/NOx,2019-11-24 12:00:00+01:00,0.9496650581115113
2019,CO2/CO/NOx,2019-11-24 13:00:00+01:00,0.9180924339688806
2019,CO2/CO/NOx,2019-11-24 14:00:00+01:00,0.9376597563761737
2019,CO2/CO/NOx,2019-11-24 15:00:00+01:00,0.9906903138378556
2019,CO2/CO/NOx,2019-11-24 16:00:00+01:00,1.0683663817256872
2019,CO2/CO/NOx,2019-11-24 17:00:00+01:00,1.1294121777092228
2019,CO2/CO/NOx,2019-11-24 18:00:00+01:00,1.2070429662326325
2019,CO2/CO/NOx,2019-11-24 19:00:00+01:00,1.2410215615451758
2019,CO2/CO/NOx,2019-11-24 20:00:00+01:00,1.2197364324561035
2019,CO2/CO/NOx,2019-11-24 21:00:00+01:00,1.1819591982375592
2019,CO2/CO/NOx,2019-11-24 22:00:00+01:00,1.1475300800070798
2019,CO2/CO/NOx,2019-11-24 23:00:00+01:00,1.1203835655887802
2019,CO2/CO/NOx,2019-11-25 00:00:00+01:00,1.0841145087927695
2019,CO2/CO/NOx,2019-11-25 01:00:00+01:00,1.0805336246673056
2019,CO2/CO/NOx,2019-11-25 02:00:00+01:00,1.1274762359372306
2019,CO2/CO/NOx,2019-11-25 03:00:00+01:00,1.2293487738062827
2019,CO2/CO/NOx,2019-11-25 04:00:00+01:00,1.3164374301797042
2019,CO2/CO/NOx,2019-11-25 05:00:00+01:00,1.40245810158154
2019,CO2/CO/NOx,2019-11-25 06:00:00+01:00,1.501129142981866
2019,CO2/CO/NOx,2019-11-25 07:00:00+01:00,1.5722364273292617
2019,CO2/CO/NOx,2019-11-25 08:00:00+01:00,1.604282303490398
2019,CO2/CO/NOx,2019-11-25 09:00:00+01:00,1.5812697475793143
2019,CO2/CO/NOx,2019-11-25 10:00:00+01:00,1.5464198035609182
2019,CO2/CO/NOx,2019-11-25 11:00:00+01:00,1.503988929722224
2019,CO2/CO/NOx,2019-11-25 12:00:00+01:00,1.464877117838374
2019,CO2/CO/NOx,2019-11-25 13:00:00+01:00,1.4501755703266828
2019,CO2/CO/NOx,2019-11-25 14:00:00+01:00,1.458540123347843
2019,CO2/CO/NOx,2019-11-25 15:00:00+01:00,1.497767406848259
2019,CO2/CO/NOx,2019-11-25 16:00:00+01:00,1.5315814975216098
2019,CO2/CO/NOx,2019-11-25 17:00:00+01:00,1.5592130812463045
2019,CO2/CO/NOx,2019-11-25 18:00:00+01:00,1.5881233736959657
2019,CO2/CO/NOx,2019-11-25 19:00:00+01:00,1.5857606229002257
2019,CO2/CO/NOx,2019-11-25 20:00:00+01:00,1.5485462195493782
2019,CO2/CO/NOx,2019-11-25 21:00:00+01:00,1.4995568961533934
2019,CO2/CO/NOx,2019-11-25 22:00:00+01:00,1.454435662320996
2019,CO2/CO/NOx,2019-11-25 23:00:00+01:00,1.4189682651802777
2019,CO2/CO/NOx,2019-11-26 00:00:00+01:00,1.3721653247744328
2019,CO2/CO/NOx,2019-11-26 01:00:00+01:00,1.3605773893817408
2019,CO2/CO/NOx,2019-11-26 02:00:00+01:00,1.3855261597247437
2019,CO2/CO/NOx,2019-11-26 03:00:00+01:00,1.4442725572657777
2019,CO2/CO/NOx,2019-11-26 04:00:00+01:00,1.512425202782797
2019,CO2/CO/NOx,2019-11-26 05:00:00+01:00,1.572938560706981
2019,CO2/CO/NOx,2019-11-26 06:00:00+01:00,1.6303500335974488
2019,CO2/CO/NOx,2019-11-26 07:00:00+01:00,1.6376889529985135
2019,CO2/CO/NOx,2019-11-26 08:00:00+01:00,1.586070067788238
2019,CO2/CO/NOx,2019-11-26 09:00:00+01:00,1.463125697690047
2019,CO2/CO/NOx,2019-11-26 10:00:00+01:00,1.3484499451073886
2019,CO2/CO/NOx,2019-11-26 11:00:00+01:00,1.229165662657732
2019,CO2/CO/NOx,2019-11-26 12:00:00+01:00,1.1205540321805254
2019,CO2/CO/NOx,2019-11-26 13:00:00+01:00,1.0749909928015777
2019,CO2/CO/NOx,2019-11-26 14:00:00+01:00,1.07669002792789
2019,CO2/CO/NOx,2019-11-26 15:00:00+01:00,1.128753892940349
2019,CO2/CO/NOx,2019-11-26 16:00:00+01:00,1.1875590901395126
2019,CO2/CO/NOx,2019-11-26 17:00:00+01:00,1.2604122264092215
2019,CO2/CO/NOx,2019-11-26 18:00:00+01:00,1.3283104296878876
2019,CO2/CO/NOx,2019-11-26 19:00:00+01:00,1.3528341325126787
2019,CO2/CO/NOx,2019-11-26 20:00:00+01:00,1.3313847174302273
2019,CO2/CO/NOx,2019-11-26 21:00:00+01:00,1.275402719821934
2019,CO2/CO/NOx,2019-11-26 22:00:00+01:00,1.2246534993414917
2019,CO2/CO/NOx,2019-11-26 23:00:00+01:00,1.1749606502072691
2019,CO2/CO/NOx,2019-11-27 00:00:00+01:00,1.1212037924579
2019,CO2/CO/NOx,2019-11-27 01:00:00+01:00,1.122362247253598
2019,CO2/CO/NOx,2019-11-27 02:00:00+01:00,1.1700527043508402
2019,CO2/CO/NOx,2019-11-27 03:00:00+01:00,1.2551590878046321
2019,CO2/CO/NOx,2019-11-27 04:00:00+01:00,1.3453679391454259
2019,CO2/CO/NOx,2019-11-27 05:00:00+01:00,1.429265744745244
2019,CO2/CO/NOx,2019-11-27 06:00:00+01:00,1.504053425611724
2019,CO2/CO/NOx,2019-11-27 07:00:00+01:00,1.5590046685452592
2019,CO2/CO/NOx,2019-11-27 08:00:00+01:00,1.5734360508827703
2019,CO2/CO/NOx,2019-11-27 09:00:00+01:00,1.536658219431562
2019,CO2/CO/NOx,2019-11-27 10:00:00+01:00,1.4588610325460771
2019,CO2/CO/NOx,2019-11-27 11:00:00+01:00,1.3420477388786427
2019,CO2/CO/NOx,2019-11-27 12:00:00+01:00,1.2194110435766436
2019,CO2/CO/NOx,2019-11-27 13:00:00+01:00,1.1179512525267752
2019,CO2/CO/NOx,2019-11-27 14:00:00+01:00,1.035833158564498
2019,CO2/CO/NOx,2019-11-27 15:00:00+01:00,0.995258300133721
2019,CO2/CO/NOx,2019-11-27 16:00:00+01:00,0.9861268550931845
2019,CO2/CO/NOx,2019-11-27 17:00:00+01:00,1.0124813976715223
2019,CO2/CO/NOx,2019-11-27 18:00:00+01:00,1.0778082874000188
2019,CO2/CO/NOx,2019-11-27 19:00:00+01:00,1.1130473324871404
2019,CO2/CO/NOx,2019-11-27 20:00:00+01:00,1.1203612161957655
2019,CO2/CO/NOx,2019-11-27 21:00:00+01:00,1.1040685578917793
2019,CO2/CO/NOx,2019-11-27 22:00:00+01:00,1.0703358251559845
2019,CO2/CO/NOx,2019-11-27 23:00:00+01:00,1.0161283292080296
2019,CO2/CO/NOx,2019-11-28 00:00:00+01:00,0.9407561275704519
2019,CO2/CO/NOx,2019-11-28 01:00:00+01:00,0.8902823035752494
2019,CO2/CO/NOx,2019-11-28 02:00:00+01:00,0.878110317428072
2019,CO2/CO/NOx,2019-11-28 03:00:00+01:00,0.9162302427089959
2019,CO2/CO/NOx,2019-11-28 04:00:00+01:00,0.9618549367203796
2019,CO2/CO/NOx,2019-11-28 05:00:00+01:00,1.0057575863429675
2019,CO2/CO/NOx,2019-11-28 06:00:00+01:00,1.0503493136428406
2019,CO2/CO/NOx,2019-11-28 07:00:00+01:00,1.0655284426900946
2019,CO2/CO/NOx,2019-11-28 08:00:00+01:00,1.0448314194106443
2019,CO2/CO/NOx,2019-11-28 09:00:00+01:00,0.9910442850719595
2019,CO2/CO/NOx,2019-11-28 10:00:00+01:00,0.955675851995212
2019,CO2/CO/NOx,2019-11-28 11:00:00+01:00,0.9201030177443281
2019,CO2/CO/NOx,2019-11-28 12:00:00+01:00,0.8939239734541772
2019,CO2/CO/NOx,2019-11-28 13:00:00+01:00,0.8871750379718754
2019,CO2/CO/NOx,2019-11-28 14:00:00+01:00,0.9009422445021272
2019,CO2/CO/NOx,2019-11-28 15:00:00+01:00,0.938160671874363
2019,CO2/CO/NOx,2019-11-28 16:00:00+01:00,0.9740045092176473
2019,CO2/CO/NOx,2019-11-28 17:00:00+01:00,1.0066257688341729
2019,CO2/CO/NOx,2019-11-28 18:00:00+01:00,1.0427226675297039
2019,CO2/CO/NOx,2019-11-28 19:00:00+01:00,1.0488537742168975
2019,CO2/CO/NOx,2019-11-28 20:00:00+01:00,1.0212686884825928
2019,CO2/CO/NOx,2019-11-28 21:00:00+01:00,0.9667588419276992
2019,CO2/CO/NOx,2019-11-28 22:00:00+01:00,0.902635623887312
2019,CO2/CO/NOx,2019-11-28 23:00:00+01:00,0.8448252715092822
2019,CO2/CO/NOx,2019-11-29 00:00:00+01:00,0.7924598947159869
2019,CO2/CO/NOx,2019-11-29 01:00:00+01:00,0.7893977386239049
2019,CO2/CO/NOx,2019-11-29 02:00:00+01:00,0.8334417806741256
2019,CO2/CO/NOx,2019-11-29 03:00:00+01:00,0.9105732102853816
2019,CO2/CO/NOx,2019-11-29 04:00:00+01:00,0.9874731591310008
2019,CO2/CO/NOx,2019-11-29 05:00:00+01:00,1.053181302166332
2019,CO2/CO/NOx,2019-11-29 06:00:00+01:00,1.103585559909037
2019,CO2/CO/NOx,2019-11-29 07:00:00+01:00,1.1198491289060843
2019,CO2/CO/NOx,2019-11-29 08:00:00+01:00,1.106406492127563
2019,CO2/CO/NOx,2019-11-29 09:00:00+01:00,1.0513836073595442
2019,CO2/CO/NOx,2019-11-29 10:00:00+01:00,1.0293570072920082
2019,CO2/CO/NOx,2019-11-29 11:00:00+01:00,1.018013207666762
2019,CO2/CO/NOx,2019-11-29 12:00:00+01:00,1.01903783163837
2019,CO2/CO/NOx,2019-11-29 13:00:00+01:00,1.045812736352249
2019,CO2/CO/NOx,2019-11-29 14:00:00+01:00,1.0803298919334434
2019,CO2/CO/NOx,2019-11-29 15:00:00+01:00,1.1380673091320779
2019,CO2/CO/NOx,2019-11-29 16:00:00+01:00,1.1917870552618073
2019,CO2/CO/NOx,2019-11-29 17:00:00+01:00,1.2380587231753788
2019,CO2/CO/NOx,2019-11-29 18:00:00+01:00,1.28275372421176
2019,CO2/CO/NOx,2019-11-29 19:00:00+01:00,1.3061121886320928
2019,CO2/CO/NOx,2019-11-29 20:00:00+01:00,1.2997104562321533
2019,CO2/CO/NOx,2019-11-29 21:00:00+01:00,1.269428758664191
2019,CO2/CO/NOx,2019-11-29 22:00:00+01:00,1.2441242927380063
2019,CO2/CO/NOx,2019-11-29 23:00:00+01:00,1.2205946564598504
2019,CO2/CO/NOx,2019-11-30 00:00:00+01:00,1.2057538405588044
2019,CO2/CO/NOx,2019-11-30 01:00:00+01:00,1.2252358127270497
2019,CO2/CO/NOx,2019-11-30 02:00:00+01:00,1.281628813086157
2019,CO2/CO/NOx,2019-11-30 03:00:00+01:00,1.3710169075481882
2019,CO2/CO/NOx,2019-11-30 04:00:00+01:00,1.4527919770853097
2019,CO2/CO/NOx,2019-11-30 05:00:00+01:00,1.5206317236367588
2019,CO2/CO/NOx,2019-11-30 06:00:00+01:00,1.571376695717626
2019,CO2/CO/NOx,2019-11-30 07:00:00+01:00,1.605891913155893
2019,CO2/CO/NOx,2019-11-30 08:00:00+01:00,1.6074422684488674
2019,CO2/CO/NOx,2019-11-30 09:00:00+01:00,1.5789550294934556
2019,CO2/CO/NOx,2019-11-30 10:00:00+01:00,1.5498554520247003
2019,CO2/CO/NOx,2019-11-30 11:00:00+01:00,1.5182352195564173
2019,CO2/CO/NOx,2019-11-30 12:00:00+01:00,1.5004626782244188
2019,CO2/CO/NOx,2019-11-30 13:00:00+01:00,1.5147659195392367
2019,CO2/CO/NOx,2019-11-30 14:00:00+01:00,1.5386079060289815
2019,CO2/CO/NOx,2019-11-30 15:00:00+01:00,1.5834651407553906
2019,CO2/CO/NOx,2019-11-30 16:00:00+01:00,1.6274745906272114
2019,CO2/CO/NOx,2019-11-30 17:00:00+01:00,1.6697976761435704
2019,CO2/CO/NOx,2019-11-30 18:00:00+01:00,1.7170135056173024
2019,CO2/CO/NOx,2019-11-30 19:00:00+01:00,1.7219917225726218
2019,CO2/CO/NOx,2019-11-30 20:00:00+01:00,1.6993599249170817
2019,CO2/CO/NOx,2019-11-30 21:00:00+01:00,1.6711239920879135
2019,CO2/CO/NOx,2019-11-30 22:00:00+01:00,1.653690739079438
2019,CO2/CO/NOx,2019-11-30 23:00:00+01:00,1.6339620779330124
2019,CO2/CO/NOx,2019-12-01 00:00:00+01:00,1.6150237236091203
2019,CO2/CO/NOx,2019-12-01 01:00:00+01:00,1.6346008763225277
2019,CO2/CO/NOx,2019-12-01 02:00:00+01:00,1.6926754513414444
2019,CO2/CO/NOx,2019-12-01 03:00:00+01:00,1.7748080528323606
2019,CO2/CO/NOx,2019-12-01 04:00:00+01:00,1.841003772640103
2019,CO2/CO/NOx,2019-12-01 05:00:00+01:00,1.9169509990354385
2019,CO2/CO/NOx,2019-12-01 06:00:00+01:00,1.977520584715771
2019,CO2/CO/NOx,2019-12-01 07:00:00+01:00,2.0042309458978633
2019,CO2/CO/NOx,2019-12-01 08:00:00+01:00,1.9888173740128818
2019,CO2/CO/NOx,2019-12-01 09:00:00+01:00,1.9390725840777312
2019,CO2/CO/NOx,2019-12-01 10:00:00+01:00,1.8954809005128168
2019,CO2/CO/NOx,2019-12-01 11:00:00+01:00,1.860616150376265
2019,CO2/CO/NOx,2019-12-01 12:00:00+01:00,1.828999746339142
2019,CO2/CO/NOx,2019-12-01 13:00:00+01:00,1.8299164205856584
2019,CO2/CO/NOx,2019-12-01 14:00:00+01:00,1.8664289489155843
2019,CO2/CO/NOx,2019-12-01 15:00:00+01:00,1.919828269180129
2019,CO2/CO/NOx,2019-12-01 16:00:00+01:00,1.9604913735132958
2019,CO2/CO/NOx,2019-12-01 17:00:00+01:00,1.9930738888425874
2019,CO2/CO/NOx,2019-12-01 18:00:00+01:00,2.0210193817139643
2019,CO2/CO/NOx,2019-12-01 19:00:00+01:00,1.982595292678085
2019,CO2/CO/NOx,2019-12-01 20:00:00+01:00,1.920240000421665
2019,CO2/CO/NOx,2019-12-01 21:00:00+01:00,1.8388052452429753
2019,CO2/CO/NOx,2019-12-01 22:00:00+01:00,1.7738222464522608
2019,CO2/CO/NOx,2019-12-01 23:00:00+01:00,1.7302245472542812
2019,CO2/CO/NOx,2019-12-02 00:00:00+01:00,1.6799680883014378
2019,CO2/CO/NOx,2019-12-02 01:00:00+01:00,1.6933693089592405
2019,CO2/CO/NOx,2019-12-02 02:00:00+01:00,1.7686186037457041
2019,CO2/CO/NOx,2019-12-02 03:00:00+01:00,1.8797593145698888
2019,CO2/CO/NOx,2019-12-02 04:00:00+01:00,1.9670293458643595
2019,CO2/CO/NOx,2019-12-02 05:00:00+01:00,2.052218627758535
2019,CO2/CO/NOx,2019-12-02 06:00:00+01:00,2.126957474512551
2019,CO2/CO/NOx,2019-12-02 07:00:00+01:00,2.1659341132727032
2019,CO2/CO/NOx,2019-12-02 08:00:00+01:00,2.1611475315144877
2019,CO2/CO/NOx,2019-12-02 09:00:00+01:00,2.10150757407872
2019,CO2/CO/NOx,2019-12-02 10:00:00+01:00,2.0772882328918545
2019,CO2/CO/NOx,2019-12-02 11:00:00+01:00,2.057302726068897
2019,CO2/CO/NOx,2019-12-02 12:00:00+01:00,2.037315247227979
2019,CO2/CO/NOx,2019-12-02 13:00:00+01:00,2.0341136272291442
2019,CO2/CO/NOx,2019-12-02 14:00:00+01:00,2.0433595188991545
2019,CO2/CO/NOx,2019-12-02 15:00:00+01:00,2.0747258134355127
2019,CO2/CO/NOx,2019-12-02 16:00:00+01:00,2.084336511445741
2019,CO2/CO/NOx,2019-12-02 17:00:00+01:00,2.0851844978453165
2019,CO2/CO/NOx,2019-12-02 18:00:00+01:00,2.0948495367265516
2019,CO2/CO/NOx,2019-12-02 19:00:00+01:00,2.0713574319775754
2019,CO2/CO/NOx,2019-12-02 20:00:00+01:00,2.008763134607467
2019,CO2/CO/NOx,2019-12-02 21:00:00+01:00,1.9207448729090346
2019,CO2/CO/NOx,2019-12-02 22:00:00+01:00,1.8422698610706518
2019,CO2/CO/NOx,2019-12-02 23:00:00+01:00,1.7910768225844984
2019,CO2/CO/NOx,2019-12-03 00:00:00+01:00,1.743449898675687
2019,CO2/CO/NOx,2019-12-03 01:00:00+01:00,1.7536594685792946
2019,CO2/CO/NOx,2019-12-03 02:00:00+01:00,1.8227919288533416
2019,CO2/CO/NOx,2019-12-03 03:00:00+01:00,1.932087143464111
2019,CO2/CO/NOx,2019-12-03 04:00:00+01:00,2.042196386209607
2019,CO2/CO/NOx,2019-12-03 05:00:00+01:00,2.145247558599598
2019,CO2/CO/NOx,2019-12-03 06:00:00+01:00,2.2451866494615023
2019,CO2/CO/NOx,2019-12-03 07:00:00+01:00,2.289371044826348
2019,CO2/CO/NOx,2019-12-03 08:00:00+01:00,2.258812730591331
2019,CO2/CO/NOx,2019-12-03 09:00:00+01:00,2.159704919756763
2019,CO2/CO/NOx,2019-12-03 10:00:00+01:00,2.0667410483732094
2019,CO2/CO/NOx,2019-12-03 11:00:00+01:00,1.985579594809345
2019,CO2/CO/NOx,2019-12-03 12:00:00+01:00,1.9084566997078685
2019,CO2/CO/NOx,2019-12-03 13:00:00+01:00,1.8971515998917947
2019,CO2/CO/NOx,2019-12-03 14:00:00+01:00,1.961646279144077
2019,CO2/CO/NOx,2019-12-03 15:00:00+01:00,2.0754437033625766
2019,CO2/CO/NOx,2019-12-03 16:00:00+01:00,2.151312240479535
2019,CO2/CO/NOx,2019-12-03 17:00:00+01:00,2.1877745499225427
2019,CO2/CO/NOx,2019-12-03 18:00:00+01:00,2.2110664460156473
2019,CO2/CO/NOx,2019-12-03 19:00:00+01:00,2.1649405511727497
2019,CO2/CO/NOx,2019-12-03 20:00:00+01:00,2.092661840100425
2019,CO2/CO/NOx,2019-12-03 21:00:00+01:00,1.9734234308519623
2019,CO2/CO/NOx,2019-12-03 22:00:00+01:00,1.8845385136697737
2019,CO2/CO/NOx,2019-12-03 23:00:00+01:00,1.8390403496664118
2019,CO2/CO/NOx,2019-12-04 00:00:00+01:00,1.792271217051765
2019,CO2/CO/NOx,2019-12-04 01:00:00+01:00,1.8034461144480611
2019,CO2/CO/NOx,2019-12-04 02:00:00+01:00,1.8917105586816756
2019,CO2/CO/NOx,2019-12-04 03:00:00+01:00,2.016186542646692
2019,CO2/CO/NOx,2019-12-04 04:00:00+01:00,2.1233275310602697
2019,CO2/CO/NOx,2019-12-04 05:00:00+01:00,2.2202865801860168
2019,CO2/CO/NOx,2019-12-04 06:00:00+01:00,2.2874510196737874
2019,CO2/CO/NOx,2019-12-04 07:00:00+01:00,2.354382014630951
2019,CO2/CO/NOx,2019-12-04 08:00:00+01:00,2.3658722403259693
2019,CO2/CO/NOx,2019-12-04 09:00:00+01:00,2.3043073632276463
2019,CO2/CO/NOx,2019-12-04 10:00:00+01:00,2.2435539273461713
2019,CO2/CO/NOx,2019-12-04 11:00:00+01:00,2.164965760895067
2019,CO2/CO/NOx,2019-12-04 12:00:00+01:00,2.084243902061415
2019,CO2/CO/NOx,2019-12-04 13:00:00+01:00,2.0406595179040683
2019,CO2/CO/NOx,2019-12-04 14:00:00+01:00,2.0282989588586124
2019,CO2/CO/NOx,2019-12-04 15:00:00+01:00,2.0711722562634844
2019,CO2/CO/NOx,2019-12-04 16:00:00+01:00,2.144720398793212
2019,CO2/CO/NOx,2019-12-04 17:00:00+01:00,2.209855500211849
2019,CO2/CO/NOx,2019-12-04 18:00:00+01:00,2.2836915165566776
2019,CO2/CO/NOx,2019-12-04 19:00:00+01:00,2.289730363351503
2019,CO2/CO/NOx,2019-12-04 20:00:00+01:00,2.230127533983453
2019,CO2/CO/NOx,2019-12-04 21:00:00+01:00,2.160935281993743
2019,CO2/CO/NOx,2019-12-04 22:00:00+01:00,2.0908702808634634
2019,CO2/CO/NOx,2019-12-04 23:00:00+01:00,2.01600301238621
2019,CO2/CO/NOx,2019-12-05 00:00:00+01:00,1.9280073382695244
2019,CO2/CO/NOx,2019-12-05 01:00:00+01:00,1.8976714232059793
2019,CO2/CO/NOx,2019-12-05 02:00:00+01:00,1.9269425425937075
2019,CO2/CO/NOx,2019-12-05 03:00:00+01:00,1.9992057465770303
2019,CO2/CO/NOx,2019-12-05 04:00:00+01:00,2.083056720175239
2019,CO2/CO/NOx,2019-12-05 05:00:00+01:00,2.1805915711089097
2019,CO2/CO/NOx,2019-12-05 06:00:00+01:00,2.2885675865604376
2019,CO2/CO/NOx,2019-12-05 07:00:00+01:00,2.3615764058222917
2019,CO2/CO/NOx,2019-12-05 08:00:00+01:00,2.393328545952049
2019,CO2/CO/NOx,2019-12-05 09:00:00+01:00,2.3662074622943283
2019,CO2/CO/NOx,2019-12-05 10:00:00+01:00,2.3761971497439944
2019,CO2/CO/NOx,2019-12-05 11:00:00+01:00,2.362362488116965
2019,CO2/CO/NOx,2019-12-05 12:00:00+01:00,2.3296514579243963
2019,CO2/CO/NOx,2019-12-05 13:00:00+01:00,2.333067223258123
2019,CO2/CO/NOx,2019-12-05 14:00:00+01:00,2.3519853889598044
2019,CO2/CO/NOx,2019-12-05 15:00:00+01:00,2.3920071002641503
2019,CO2/CO/NOx,2019-12-05 16:00:00+01:00,2.4039246406758568
2019,CO2/CO/NOx,2019-12-05 17:00:00+01:00,2.4037208167768185
2019,CO2/CO/NOx,2019-12-05 18:00:00+01:00,2.4048861519242704
2019,CO2/CO/NOx,2019-12-05 19:00:00+01:00,2.3918185839829134
2019,CO2/CO/NOx,2019-12-05 20:00:00+01:00,2.33805591912196
2019,CO2/CO/NOx,2019-12-05 21:00:00+01:00,2.251968460202894
2019,CO2/CO/NOx,2019-12-05 22:00:00+01:00,2.156963494195072
2019,CO2/CO/NOx,2019-12-05 23:00:00+01:00,2.0753819272857488
2019,CO2/CO/NOx,2019-12-06 00:00:00+01:00,1.990193731841186
2019,CO2/CO/NOx,2019-12-06 01:00:00+01:00,1.955410168552815
2019,CO2/CO/NOx,2019-12-06 02:00:00+01:00,1.9857063249076485
2019,CO2/CO/NOx,2019-12-06 03:00:00+01:00,2.071406026154847
2019,CO2/CO/NOx,2019-12-06 04:00:00+01:00,2.172945632812545
2019,CO2/CO/NOx,2019-12-06 05:00:00+01:00,2.2817062111573483
2019,CO2/CO/NOx,2019-12-06 06:00:00+01:00,2.387326702661771
2019,CO2/CO/NOx,2019-12-06 07:00:00+01:00,2.461857023249257
2019,CO2/CO/NOx,2019-12-06 08:00:00+01:00,2.437848865844089
2019,CO2/CO/NOx,2019-12-06 09:00:00+01:00,2.3355966966788757
2019,CO2/CO/NOx,2019-12-06 10:00:00+01:00,2.192277985511534
2019,CO2/CO/NOx,2019-12-06 11:00:00+01:00,1.9959546985440109
2019,CO2/CO/NOx,2019-12-06 12:00:00+01:00,1.818416826340016
2019,CO2/CO/NOx,2019-12-06 13:00:00+01:00,1.7165858121116093
2019,CO2/CO/NOx,2019-12-06 14:00:00+01:00,1.7020382819595308
2019,CO2/CO/NOx,2019-12-06 15:00:00+01:00,1.781355707928442
2019,CO2/CO/NOx,2019-12-06 16:00:00+01:00,1.8778098297343893
2019,CO2/CO/NOx,2019-12-06 17:00:00+01:00,1.9384380126366159
2019,CO2/CO/NOx,2019-12-06 18:00:00+01:00,2.034417126668843
2019,CO2/CO/NOx,2019-12-06 19:00:00+01:00,2.0362752143228895
2019,CO2/CO/NOx,2019-12-06 20:00:00+01:00,1.9462309576008163
2019,CO2/CO/NOx,2019-12-06 21:00:00+01:00,1.8299447136613718
2019,CO2/CO/NOx,2019-12-06 22:00:00+01:00,1.6882673890500222
2019,CO2/CO/NOx,2019-12-06 23:00:00+01:00,1.5384927880974733
2019,CO2/CO/NOx,2019-12-07 00:00:00+01:00,1.4028419634948466
2019,CO2/CO/NOx,2019-12-07 01:00:00+01:00,1.2915609866226667
2019,CO2/CO/NOx,2019-12-07 02:00:00+01:00,1.2368346566879063
2019,CO2/CO/NOx,2019-12-07 03:00:00+01:00,1.2568923524769047
2019,CO2/CO/NOx,2019-12-07 04:00:00+01:00,1.2834941840024765
2019,CO2/CO/NOx,2019-12-07 05:00:00+01:00,1.3219814095210292
2019,CO2/CO/NOx,2019-12-07 06:00:00+01:00,1.3726997958431666
2019,CO2/CO/NOx,2019-12-07 07:00:00+01:00,1.4068327462718755
2019,CO2/CO/NOx,2019-12-07 08:00:00+01:00,1.4155659152797122
2019,CO2/CO/NOx,2019-12-07 09:00:00+01:00,1.400261794959521
2019,CO2/CO/NOx,2019-12-07 10:00:00+01:00,1.3778193156887544
2019,CO2/CO/NOx,2019-12-07 11:00:00+01:00,1.3372451461146122
2019,CO2/CO/NOx,2019-12-07 12:00:00+01:00,1.2758585579286439
2019,CO2/CO/NOx,2019-12-07 13:00:00+01:00,1.241579607172112
2019,CO2/CO/NOx,2019-12-07 14:00:00+01:00,1.2385501933843992
2019,CO2/CO/NOx,2019-12-07 15:00:00+01:00,1.269083046932911
2019,CO2/CO/NOx,2019-12-07 16:00:00+01:00,1.2966781851892815
2019,CO2/CO/NOx,2019-12-07 17:00:00+01:00,1.3203041464197145
2019,CO2/CO/NOx,2019-12-07 18:00:00+01:00,1.356504237381887
2019,CO2/CO/NOx,2019-12-07 19:00:00+01:00,1.3638111138312012
2019,CO2/CO/NOx,2019-12-07 20:00:00+01:00,1.3423419335467464
2019,CO2/CO/NOx,2019-12-07 21:00:00+01:00,1.29876935545551
2019,CO2/CO/NOx,2019-12-07 22:00:00+01:00,1.2609282747869395
2019,CO2/CO/NOx,2019-12-07 23:00:00+01:00,1.2222298605957225
2019,CO2/CO/NOx,2019-12-08 00:00:00+01:00,1.1746165195526856
2019,CO2/CO/NOx,2019-12-08 01:00:00+01:00,1.147006701406585
2019,CO2/CO/NOx,2019-12-08 02:00:00+01:00,1.164803798075766
2019,CO2/CO/NOx,2019-12-08 03:00:00+01:00,1.2165862285637892
2019,CO2/CO/NOx,2019-12-08 04:00:00+01:00,1.274537805313383
2019,CO2/CO/NOx,2019-12-08 05:00:00+01:00,1.3450316613746631
2019,CO2/CO/NOx,2019-12-08 06:00:00+01:00,1.407864323119228
2019,CO2/CO/NOx,2019-12-08 07:00:00+01:00,1.4529456110243038
2019,CO2/CO/NOx,2019-12-08 08:00:00+01:00,1.4541539549939067
2019,CO2/CO/NOx,2019-12-08 09:00:00+01:00,1.401893921984346
2019,CO2/CO/NOx,2019-12-08 10:00:00+01:00,1.3457176562977016
2019,CO2/CO/NOx,2019-12-08 11:00:00+01:00,1.2820605590436858
2019,CO2/CO/NOx,2019-12-08 12:00:00+01:00,1.2100665529788366
2019,CO2/CO/NOx,2019-12-08 13:00:00+01:00,1.1737742555610176
2019,CO2/CO/NOx,2019-12-08 14:00:00+01:00,1.1676481902704516
2019,CO2/CO/NOx,2019-12-08 15:00:00+01:00,1.1880428306593311
2019,CO2/CO/NOx,2019-12-08 16:00:00+01:00,1.216706622133228
2019,CO2/CO/NOx,2019-12-08 17:00:00+01:00,1.2362353003525617
2019,CO2/CO/NOx,2019-12-08 18:00:00+01:00,1.2547103131411617
2019,CO2/CO/NOx,2019-12-08 19:00:00+01:00,1.2560313391137432
2019,CO2/CO/NOx,2019-12-08 20:00:00+01:00,1.2266197067712372
