year,component,timestamp,scaling_factor
2020,PM2.5,2020-06-26 10:00:00+00:00,2.0844539580590467
2020,PM2.5,2020-06-26 11:00:00+00:00,2.173510128636507
2020,PM2.5,2020-06-26 12:00:00+00:00,2.4588252709710323
2020,PM2.5,2020-06-26 13:00:00+00:00,2.489321974256606
2020,PM2.5,2020-06-26 14:00:00+00:00,2.5246606455543166
2020,PM2.5,2020-06-26 15:00:00+00:00,2.417922785228669
2020,PM2.5,2020-06-26 16:00:00+00:00,2.0757749966437165
2020,PM2.5,2020-06-26 17:00:00+00:00,1.4394917333249724
2020,PM2.5,2020-06-26 18:00:00+00:00,1.0325693029363587
2020,PM2.5,2020-06-26 19:00:00+00:00,0.784080666703627
2020,PM2.5,2020-06-26 20:00:00+00:00,0.5429455531336833
2020,PM2.5,2020-06-26 21:00:00+00:00,0.3493007950553979
2020,PM2.5,2020-06-26 22:00:00+00:00,0.2903897780062715
2020,PM2.5,2020-06-26 23:00:00+00:00,0.16983163168536625
2020,PM2.5,2020-06-27 00:00:00+00:00,0.12181802287822227
2020,PM2.5,2020-06-27 01:00:00+00:00,0.11551204230678219
2020,PM2.5,2020-06-27 02:00:00+00:00,0.1398552650166332
2020,PM2.5,2020-06-27 03:00:00+00:00,0.2723987955237333
2020,PM2.5,2020-06-27 04:00:00+00:00,0.5321044728490439
2020,PM2.5,2020-06-27 05:00:00+00:00,0.6764354559170457
2020,PM2.5,2020-06-27 06:00:00+00:00,0.9604067281334866
2020,PM2.5,2020-06-27 07:00:00+00:00,1.3261163382581358
2020,PM2.5,2020-06-27 08:00:00+00:00,1.6433626995773398
2020,PM2.5,2020-06-27 09:00:00+00:00,1.8001937291176227
2020,PM2.5,2020-06-27 10:00:00+00:00,1.9038156056971258
2020,PM2.5,2020-06-27 11:00:00+00:00,1.7823415765655288
2020,PM2.5,2020-06-27 12:00:00+00:00,1.7651495116932636
2020,PM2.5,2020-06-27 13:00:00+00:00,1.5950348250379442
2020,PM2.5,2020-06-27 14:00:00+00:00,1.4799730551432586
2020,PM2.5,2020-06-27 15:00:00+00:00,1.513310302342858
2020,PM2.5,2020-06-27 16:00:00+00:00,1.3816923940299095
2020,PM2.5,2020-06-27 17:00:00+00:00,1.0741352019789372
2020,PM2.5,2020-06-27 18:00:00+00:00,0.8135935087818532
2020,PM2.5,2020-06-27 19:00:00+00:00,0.6358464133193565
2020,PM2.5,2020-06-27 20:00:00+00:00,0.5028537971028654
2020,PM2.5,2020-06-27 21:00:00+00:00,0.3759728577046164
2020,PM2.5,2020-06-27 22:00:00+00:00,0.2576201617633355
2020,PM2.5,2020-06-27 23:00:00+00:00,0.15619858337385492
2020,PM2.5,2020-06-28 00:00:00+00:00,0.1067600265065333
2020,PM2.5,2020-06-28 01:00:00+00:00,0.05758817828949665
2020,PM2.5,2020-06-28 02:00:00+00:00,0.04697460994536152
2020,PM2.5,2020-06-28 03:00:00+00:00,0.12921544465464013
2020,PM2.5,2020-06-28 04:00:00+00:00,0.1628768740181255
2020,PM2.5,2020-06-28 05:00:00+00:00,0.2892747955929122
2020,PM2.5,2020-06-28 06:00:00+00:00,0.4398377306159452
2020,PM2.5,2020-06-28 07:00:00+00:00,0.7405019437700019
2020,PM2.5,2020-06-28 08:00:00+00:00,1.0704354904955315
2020,PM2.5,2020-06-28 09:00:00+00:00,1.2493327882537257
2020,PM2.5,2020-06-28 10:00:00+00:00,1.3558202303851887
2020,PM2.5,2020-06-28 11:00:00+00:00,1.4500318306265627
2020,PM2.5,2020-06-28 12:00:00+00:00,1.4728725545555443
2020,PM2.5,2020-06-28 13:00:00+00:00,1.466227897887004
2020,PM2.5,2020-06-28 14:00:00+00:00,1.4965752782260806
2020,PM2.5,2020-06-28 15:00:00+00:00,1.4627885889305101
2020,PM2.5,2020-06-28 16:00:00+00:00,1.3154703072688758
2020,PM2.5,2020-06-28 17:00:00+00:00,1.1203225545328084
2020,PM2.5,2020-06-28 18:00:00+00:00,0.917260955625436
2020,PM2.5,2020-06-28 19:00:00+00:00,0.6914360164217628
2020,PM2.5,2020-06-28 20:00:00+00:00,0.5413917760542588
2020,PM2.5,2020-06-28 21:00:00+00:00,0.3483868905971162
2020,PM2.5,2020-06-28 22:00:00+00:00,0.17195185480803346
2020,PM2.5,2020-06-28 23:00:00+00:00,0.10766133675878833
2020,PM2.5,2020-06-29 00:00:00+00:00,0.08047284135263023
2020,PM2.5,2020-06-29 01:00:00+00:00,0.10060662528142042
2020,PM2.5,2020-06-29 02:00:00+00:00,0.16364686597035222
2020,PM2.5,2020-06-29 03:00:00+00:00,0.6385220185442259
2020,PM2.5,2020-06-29 04:00:00+00:00,1.601620113629264
2020,PM2.5,2020-06-29 05:00:00+00:00,2.227926581995624
2020,PM2.5,2020-06-29 06:00:00+00:00,2.0365148927253935
2020,PM2.5,2020-06-29 07:00:00+00:00,1.7325785345936533
2020,PM2.5,2020-06-29 08:00:00+00:00,1.648628496305181
2020,PM2.5,2020-06-29 09:00:00+00:00,1.6989729582493651
2020,PM2.5,2020-06-29 10:00:00+00:00,1.729072212416188
2020,PM2.5,2020-06-29 11:00:00+00:00,1.8143157596295139
2020,PM2.5,2020-06-29 12:00:00+00:00,1.9274559773000737
2020,PM2.5,2020-06-29 13:00:00+00:00,1.9411312844612127
2020,PM2.5,2020-06-29 14:00:00+00:00,1.9407604981195754
2020,PM2.5,2020-06-29 15:00:00+00:00,1.829495437315038
2020,PM2.5,2020-06-29 16:00:00+00:00,1.5242589975084584
2020,PM2.5,2020-06-29 17:00:00+00:00,1.0530551123228011
2020,PM2.5,2020-06-29 18:00:00+00:00,0.7330684593703524
2020,PM2.5,2020-06-29 19:00:00+00:00,0.544537339681075
2020,PM2.5,2020-06-29 20:00:00+00:00,0.3935126224951504
2020,PM2.5,2020-06-29 21:00:00+00:00,0.26108012761352145
2020,PM2.5,2020-06-29 22:00:00+00:00,0.1921222991194942
2020,PM2.5,2020-06-29 23:00:00+00:00,0.12560102612068147
2020,PM2.5,2020-06-30 00:00:00+00:00,0.10861085174053958
2020,PM2.5,2020-06-30 01:00:00+00:00,0.08159273582346141
2020,PM2.5,2020-06-30 02:00:00+00:00,0.17813472323348814
2020,PM2.5,2020-06-30 03:00:00+00:00,0.8021550820345394
2020,PM2.5,2020-06-30 04:00:00+00:00,2.1254615646111823
2020,PM2.5,2020-06-30 05:00:00+00:00,2.8949218586109833
2020,PM2.5,2020-06-30 06:00:00+00:00,2.5836988633578786
2020,PM2.5,2020-06-30 07:00:00+00:00,2.200543862918963
2020,PM2.5,2020-06-30 08:00:00+00:00,2.0109305672772044
2020,PM2.5,2020-06-30 09:00:00+00:00,2.085196772585555
2020,PM2.5,2020-06-30 10:00:00+00:00,2.197074845924743
2020,PM2.5,2020-06-30 11:00:00+00:00,2.36491245280771
2020,PM2.5,2020-06-30 12:00:00+00:00,2.527653581459669
2020,PM2.5,2020-06-30 13:00:00+00:00,2.7825085034862487
2020,PM2.5,2020-06-30 14:00:00+00:00,2.973466581378975
2020,PM2.5,2020-06-30 15:00:00+00:00,2.930267716238453
2020,PM2.5,2020-06-30 16:00:00+00:00,2.3372098327721083
2020,PM2.5,2020-06-30 17:00:00+00:00,1.644474932132188
2020,PM2.5,2020-06-30 18:00:00+00:00,1.1469485740755925
2020,PM2.5,2020-06-30 19:00:00+00:00,0.8475926561662253
2020,PM2.5,2020-06-30 20:00:00+00:00,0.6206519588935728
2020,PM2.5,2020-06-30 21:00:00+00:00,0.37392862209755745
2020,PM2.5,2020-06-30 22:00:00+00:00,0.23331657905850442
2020,PM2.5,2020-06-30 23:00:00+00:00,0.12172584646489243
2020,PM2.5,2020-07-01 00:00:00+00:00,0.1124905862692766
2020,PM2.5,2020-07-01 01:00:00+00:00,0.12245109308313849
2020,PM2.5,2020-07-01 02:00:00+00:00,0.22069283878821047
2020,PM2.5,2020-07-01 03:00:00+00:00,0.8587534824410089
2020,PM2.5,2020-07-01 04:00:00+00:00,2.270922336861785
2020,PM2.5,2020-07-01 05:00:00+00:00,3.037085314160688
2020,PM2.5,2020-07-01 06:00:00+00:00,2.792652537626303
2020,PM2.5,2020-07-01 07:00:00+00:00,2.2904315559738495
2020,PM2.5,2020-07-01 08:00:00+00:00,2.155078863540613
2020,PM2.5,2020-07-01 09:00:00+00:00,2.162006711939273
2020,PM2.5,2020-07-01 10:00:00+00:00,2.2635294568829813
2020,PM2.5,2020-07-01 11:00:00+00:00,2.3176156957270195
2020,PM2.5,2020-07-01 12:00:00+00:00,2.57829200486667
2020,PM2.5,2020-07-01 13:00:00+00:00,2.839442540211409
2020,PM2.5,2020-07-01 14:00:00+00:00,3.0008801233899143
2020,PM2.5,2020-07-01 15:00:00+00:00,2.822219164733411
2020,PM2.5,2020-07-01 16:00:00+00:00,2.4238027029336293
2020,PM2.5,2020-07-01 17:00:00+00:00,1.647199565450678
2020,PM2.5,2020-07-01 18:00:00+00:00,1.15343669986883
2020,PM2.5,2020-07-01 19:00:00+00:00,0.8680417210596745
2020,PM2.5,2020-07-01 20:00:00+00:00,0.6258867957283688
2020,PM2.5,2020-07-01 21:00:00+00:00,0.4168168885995738
2020,PM2.5,2020-07-01 22:00:00+00:00,0.18590470125121547
2020,PM2.5,2020-07-01 23:00:00+00:00,0.1058181987189091
2020,PM2.5,2020-07-02 00:00:00+00:00,0.09430838682462703
2020,PM2.5,2020-07-02 01:00:00+00:00,0.10391995467591371
2020,PM2.5,2020-07-02 02:00:00+00:00,0.18587687020327245
2020,PM2.5,2020-07-02 03:00:00+00:00,0.6797431106609525
2020,PM2.5,2020-07-02 04:00:00+00:00,1.875415475681694
2020,PM2.5,2020-07-02 05:00:00+00:00,2.546258746627158
2020,PM2.5,2020-07-02 06:00:00+00:00,2.2984775905139685
2020,PM2.5,2020-07-02 07:00:00+00:00,1.8677463741324953
2020,PM2.5,2020-07-02 08:00:00+00:00,1.7604792590552578
2020,PM2.5,2020-07-02 09:00:00+00:00,1.7683952767984512
2020,PM2.5,2020-07-02 10:00:00+00:00,1.8393793427655372
2020,PM2.5,2020-07-02 11:00:00+00:00,1.8962462270399179
2020,PM2.5,2020-07-02 12:00:00+00:00,2.093888681638152
2020,PM2.5,2020-07-02 13:00:00+00:00,2.259371272369452
2020,PM2.5,2020-07-02 14:00:00+00:00,2.389780087750593
2020,PM2.5,2020-07-02 15:00:00+00:00,2.2262620999164855
2020,PM2.5,2020-07-02 16:00:00+00:00,1.8866842010286466
2020,PM2.5,2020-07-02 17:00:00+00:00,1.2571101440162002
2020,PM2.5,2020-07-02 18:00:00+00:00,0.8770340950938325
2020,PM2.5,2020-07-02 19:00:00+00:00,0.6579461718852762
2020,PM2.5,2020-07-02 20:00:00+00:00,0.48086633390926403
2020,PM2.5,2020-07-02 21:00:00+00:00,0.3214003655027989
2020,PM2.5,2020-07-02 22:00:00+00:00,0.22674992848679723
2020,PM2.5,2020-07-02 23:00:00+00:00,0.12432906858757042
2020,PM2.5,2020-07-03 00:00:00+00:00,0.09729058725430101
2020,PM2.5,2020-07-03 01:00:00+00:00,0.10653559572670915
2020,PM2.5,2020-07-03 02:00:00+00:00,0.19582081973976362
2020,PM2.5,2020-07-03 03:00:00+00:00,0.7167167155205073
2020,PM2.5,2020-07-03 04:00:00+00:00,1.8514797230701348
2020,PM2.5,2020-07-03 05:00:00+00:00,2.4882905447703694
2020,PM2.5,2020-07-03 06:00:00+00:00,2.2772001649034754
2020,PM2.5,2020-07-03 07:00:00+00:00,1.972234002348739
2020,PM2.5,2020-07-03 08:00:00+00:00,1.9237358159052953
2020,PM2.5,2020-07-03 09:00:00+00:00,2.0038861448942304
2020,PM2.5,2020-07-03 10:00:00+00:00,2.167924738721007
2020,PM2.5,2020-07-03 11:00:00+00:00,2.237276023501567
2020,PM2.5,2020-07-03 12:00:00+00:00,2.3845675118374006
2020,PM2.5,2020-07-03 13:00:00+00:00,2.4508066496375376
2020,PM2.5,2020-07-03 14:00:00+00:00,2.4759459940722506
2020,PM2.5,2020-07-03 15:00:00+00:00,2.3714116868121646
2020,PM2.5,2020-07-03 16:00:00+00:00,1.993925724981912
2020,PM2.5,2020-07-03 17:00:00+00:00,1.4141745129964334
2020,PM2.5,2020-07-03 18:00:00+00:00,1.0240434102084899
2020,PM2.5,2020-07-03 19:00:00+00:00,0.7379796895369695
2020,PM2.5,2020-07-03 20:00:00+00:00,0.5531191584849745
2020,PM2.5,2020-07-03 21:00:00+00:00,0.38516498639985464
2020,PM2.5,2020-07-03 22:00:00+00:00,0.37968351401107986
2020,PM2.5,2020-07-03 23:00:00+00:00,0.23527399479395586
2020,PM2.5,2020-07-04 00:00:00+00:00,0.1572449535167248
2020,PM2.5,2020-07-04 01:00:00+00:00,0.14138392479784154
2020,PM2.5,2020-07-04 02:00:00+00:00,0.16278932793495735
2020,PM2.5,2020-07-04 03:00:00+00:00,0.293234253532533
2020,PM2.5,2020-07-04 04:00:00+00:00,0.5717560043753118
2020,PM2.5,2020-07-04 05:00:00+00:00,0.7802397216003335
2020,PM2.5,2020-07-04 06:00:00+00:00,1.0546867553697066
2020,PM2.5,2020-07-04 07:00:00+00:00,1.4610483364153661
2020,PM2.5,2020-07-04 08:00:00+00:00,1.802338871607262
2020,PM2.5,2020-07-04 09:00:00+00:00,1.9815348825291033
2020,PM2.5,2020-07-04 10:00:00+00:00,2.042571616201992
2020,PM2.5,2020-07-04 11:00:00+00:00,2.051408614107761
2020,PM2.5,2020-07-04 12:00:00+00:00,2.0409769870186167
2020,PM2.5,2020-07-04 13:00:00+00:00,1.9042277784465065
2020,PM2.5,2020-07-04 14:00:00+00:00,1.9261223948045647
2020,PM2.5,2020-07-04 15:00:00+00:00,1.870490416875554
2020,PM2.5,2020-07-04 16:00:00+00:00,1.6541026178165255
2020,PM2.5,2020-07-04 17:00:00+00:00,1.3450792711888089
2020,PM2.5,2020-07-04 18:00:00+00:00,1.086879013593066
2020,PM2.5,2020-07-04 19:00:00+00:00,0.8908597936998552
2020,PM2.5,2020-07-04 20:00:00+00:00,0.6782045188040581
2020,PM2.5,2020-07-04 21:00:00+00:00,0.532300578442008
2020,PM2.5,2020-07-04 22:00:00+00:00,0.3292551883781665
2020,PM2.5,2020-07-04 23:00:00+00:00,0.19500240404293054
2020,PM2.5,2020-07-05 00:00:00+00:00,0.11779081734645885
2020,PM2.5,2020-07-05 01:00:00+00:00,0.1010071649518978
2020,PM2.5,2020-07-05 02:00:00+00:00,0.10159030149937288
2020,PM2.5,2020-07-05 03:00:00+00:00,0.1431139696936392
2020,PM2.5,2020-07-05 04:00:00+00:00,0.21210403387716137
2020,PM2.5,2020-07-05 05:00:00+00:00,0.3117034185403804
2020,PM2.5,2020-07-05 06:00:00+00:00,0.5311681167396535
2020,PM2.5,2020-07-05 07:00:00+00:00,0.8180899343681912
2020,PM2.5,2020-07-05 08:00:00+00:00,1.1178171355009745
2020,PM2.5,2020-07-05 09:00:00+00:00,1.28987807910447
2020,PM2.5,2020-07-05 10:00:00+00:00,1.3604889411968522
2020,PM2.5,2020-07-05 11:00:00+00:00,1.432191390024576
2020,PM2.5,2020-07-05 12:00:00+00:00,1.5391553232858535
2020,PM2.5,2020-07-05 13:00:00+00:00,1.5477339403098627
2020,PM2.5,2020-07-05 14:00:00+00:00,1.5555681710224107
2020,PM2.5,2020-07-05 15:00:00+00:00,1.6449583932908876
2020,PM2.5,2020-07-05 16:00:00+00:00,1.5666660407562973
2020,PM2.5,2020-07-05 17:00:00+00:00,1.3626873734029659
2020,PM2.5,2020-07-05 18:00:00+00:00,1.2042265999382409
2020,PM2.5,2020-07-05 19:00:00+00:00,0.9073389232232133
2020,PM2.5,2020-07-05 20:00:00+00:00,0.648235815655813
2020,PM2.5,2020-07-05 21:00:00+00:00,0.3826594973663363
2020,PM2.5,2020-07-05 22:00:00+00:00,0.22417516808423146
2020,PM2.5,2020-07-05 23:00:00+00:00,0.12317508603558301
2020,PM2.5,2020-07-06 00:00:00+00:00,0.09841315260538594
2020,PM2.5,2020-07-06 01:00:00+00:00,0.10818354050782661
2020,PM2.5,2020-07-06 02:00:00+00:00,0.19782006825531537
2020,PM2.5,2020-07-06 03:00:00+00:00,0.7162505778731437
2020,PM2.5,2020-07-06 04:00:00+00:00,1.847732514385779
2020,PM2.5,2020-07-06 05:00:00+00:00,2.446887440727619
2020,PM2.5,2020-07-06 06:00:00+00:00,2.257980507769055
2020,PM2.5,2020-07-06 07:00:00+00:00,1.9564277733931794
2020,PM2.5,2020-07-06 08:00:00+00:00,1.906665271586454
2020,PM2.5,2020-07-06 09:00:00+00:00,1.9847435555211634
2020,PM2.5,2020-07-06 10:00:00+00:00,2.141241013950762
2020,PM2.5,2020-07-06 11:00:00+00:00,2.2102124891490793
2020,PM2.5,2020-07-06 12:00:00+00:00,2.339137661110166
2020,PM2.5,2020-07-06 13:00:00+00:00,2.3938511626909085
2020,PM2.5,2020-07-06 14:00:00+00:00,2.420322498533125
2020,PM2.5,2020-07-06 15:00:00+00:00,2.3179941075103705
2020,PM2.5,2020-07-06 16:00:00+00:00,1.955552910633531
2020,PM2.5,2020-07-06 17:00:00+00:00,1.3980375918854169
2020,PM2.5,2020-07-06 18:00:00+00:00,1.0148679366744984
2020,PM2.5,2020-07-06 19:00:00+00:00,0.7307864905391361
2020,PM2.5,2020-07-06 20:00:00+00:00,0.5466270158254618
2020,PM2.5,2020-07-06 21:00:00+00:00,0.38048033118951274
2020,PM2.5,2020-07-06 22:00:00+00:00,0.2282002160646464
2020,PM2.5,2020-07-06 23:00:00+00:00,0.11807367606316155
2020,PM2.5,2020-07-07 00:00:00+00:00,0.10678477767748343
2020,PM2.5,2020-07-07 01:00:00+00:00,0.11592128087467118
2020,PM2.5,2020-07-07 02:00:00+00:00,0.21136188302509754
2020,PM2.5,2020-07-07 03:00:00+00:00,0.8345787036838364
2020,PM2.5,2020-07-07 04:00:00+00:00,2.175867594953556
2020,PM2.5,2020-07-07 05:00:00+00:00,2.8853744557062972
2020,PM2.5,2020-07-07 06:00:00+00:00,2.66821210393609
2020,PM2.5,2020-07-07 07:00:00+00:00,2.18910291997074
2020,PM2.5,2020-07-07 08:00:00+00:00,2.0529051395360725
2020,PM2.5,2020-07-07 09:00:00+00:00,2.0597363206471537
2020,PM2.5,2020-07-07 10:00:00+00:00,2.162750910686683
2020,PM2.5,2020-07-07 11:00:00+00:00,2.2151681096123657
2020,PM2.5,2020-07-07 12:00:00+00:00,2.4746190497846765
2020,PM2.5,2020-07-07 13:00:00+00:00,2.7308286111318845
2020,PM2.5,2020-07-07 14:00:00+00:00,2.8902500976730066
2020,PM2.5,2020-07-07 15:00:00+00:00,2.721792344402999
2020,PM2.5,2020-07-07 16:00:00+00:00,2.3464419848583855
2020,PM2.5,2020-07-07 17:00:00+00:00,1.5999978242895165
2020,PM2.5,2020-07-07 18:00:00+00:00,1.122016927856387
2020,PM2.5,2020-07-07 19:00:00+00:00,0.8462277010178788
2020,PM2.5,2020-07-07 20:00:00+00:00,0.610706211861303
2020,PM2.5,2020-07-07 21:00:00+00:00,0.4081123923533023
2020,PM2.5,2020-07-07 22:00:00+00:00,0.22921440053105874
2020,PM2.5,2020-07-07 23:00:00+00:00,0.11931233293385601
2020,PM2.5,2020-07-08 00:00:00+00:00,0.10971553598674234
2020,PM2.5,2020-07-08 01:00:00+00:00,0.11931537802293757
2020,PM2.5,2020-07-08 02:00:00+00:00,0.2156968906165559
2020,PM2.5,2020-07-08 03:00:00+00:00,0.8423145786938804
2020,PM2.5,2020-07-08 04:00:00+00:00,2.216874022179277
2020,PM2.5,2020-07-08 05:00:00+00:00,2.9568426731263786
2020,PM2.5,2020-07-08 06:00:00+00:00,2.727855732756283
2020,PM2.5,2020-07-08 07:00:00+00:00,2.2345901487226545
2020,PM2.5,2020-07-08 08:00:00+00:00,2.096400094941146
2020,PM2.5,2020-07-08 09:00:00+00:00,2.106089429826878
2020,PM2.5,2020-07-08 10:00:00+00:00,2.2106300947675956
2020,PM2.5,2020-07-08 11:00:00+00:00,2.2639909715299367
2020,PM2.5,2020-07-08 12:00:00+00:00,2.518996614709795
2020,PM2.5,2020-07-08 13:00:00+00:00,2.7786827755626384
2020,PM2.5,2020-07-08 14:00:00+00:00,2.932210382837717
2020,PM2.5,2020-07-08 15:00:00+00:00,2.762974176729439
2020,PM2.5,2020-07-08 16:00:00+00:00,2.3726741385786565
2020,PM2.5,2020-07-08 17:00:00+00:00,1.6144877446138295
2020,PM2.5,2020-07-08 18:00:00+00:00,1.1320576467126926
2020,PM2.5,2020-07-08 19:00:00+00:00,0.8523812224731513
2020,PM2.5,2020-07-08 20:00:00+00:00,0.6149893829855075
2020,PM2.5,2020-07-08 21:00:00+00:00,0.4097759054966893
2020,PM2.5,2020-07-08 22:00:00+00:00,0.23291689365855858
2020,PM2.5,2020-07-08 23:00:00+00:00,0.12049194192837259
2020,PM2.5,2020-07-09 00:00:00+00:00,0.11088477716162891
2020,PM2.5,2020-07-09 01:00:00+00:00,0.12045666106605911
2020,PM2.5,2020-07-09 02:00:00+00:00,0.21791490467103689
2020,PM2.5,2020-07-09 03:00:00+00:00,0.8556031080641555
2020,PM2.5,2020-07-09 04:00:00+00:00,2.243102500889039
2020,PM2.5,2020-07-09 05:00:00+00:00,2.9980231741943846
2020,PM2.5,2020-07-09 06:00:00+00:00,2.7623145170486545
2020,PM2.5,2020-07-09 07:00:00+00:00,2.26643156658619
2020,PM2.5,2020-07-09 08:00:00+00:00,2.125117580667512
2020,PM2.5,2020-07-09 09:00:00+00:00,2.1301775742650344
2020,PM2.5,2020-07-09 10:00:00+00:00,2.2392194767234384
2020,PM2.5,2020-07-09 11:00:00+00:00,2.292070027052687
2020,PM2.5,2020-07-09 12:00:00+00:00,2.554591258759695
2020,PM2.5,2020-07-09 13:00:00+00:00,2.816883654899685
2020,PM2.5,2020-07-09 14:00:00+00:00,2.9838265502274406
2020,PM2.5,2020-07-09 15:00:00+00:00,2.8015340052165283
2020,PM2.5,2020-07-09 16:00:00+00:00,2.4149717254721605
2020,PM2.5,2020-07-09 17:00:00+00:00,1.6460036932585023
2020,PM2.5,2020-07-09 18:00:00+00:00,1.15406241759559
2020,PM2.5,2020-07-09 19:00:00+00:00,0.8690626017280861
2020,PM2.5,2020-07-09 20:00:00+00:00,0.6265191416415229
2020,PM2.5,2020-07-09 21:00:00+00:00,0.4173222405801868
2020,PM2.5,2020-07-09 22:00:00+00:00,0.22785941608429003
2020,PM2.5,2020-07-09 23:00:00+00:00,0.12213800754480177
2020,PM2.5,2020-07-10 00:00:00+00:00,0.09995410796664368
2020,PM2.5,2020-07-10 01:00:00+00:00,0.10920840191273834
2020,PM2.5,2020-07-10 02:00:00+00:00,0.19893882409949376
2020,PM2.5,2020-07-10 03:00:00+00:00,0.7305038298544746
2020,PM2.5,2020-07-10 04:00:00+00:00,1.877982072155701
2020,PM2.5,2020-07-10 05:00:00+00:00,2.5222427179679
2020,PM2.5,2020-07-10 06:00:00+00:00,2.3208685585227418
2020,PM2.5,2020-07-10 07:00:00+00:00,2.0056166715391677
2020,PM2.5,2020-07-10 08:00:00+00:00,1.9563735676191063
2020,PM2.5,2020-07-10 09:00:00+00:00,2.040340713032895
2020,PM2.5,2020-07-10 10:00:00+00:00,2.2079716384687935
2020,PM2.5,2020-07-10 11:00:00+00:00,2.283898343838345
2020,PM2.5,2020-07-10 12:00:00+00:00,2.4310951251374497
2020,PM2.5,2020-07-10 13:00:00+00:00,2.5036144320315867
2020,PM2.5,2020-07-10 14:00:00+00:00,2.546086462336222
2020,PM2.5,2020-07-10 15:00:00+00:00,2.4452691428219175
2020,PM2.5,2020-07-10 16:00:00+00:00,2.057583835150875
2020,PM2.5,2020-07-10 17:00:00+00:00,1.462835412539537
2020,PM2.5,2020-07-10 18:00:00+00:00,1.0621301988812561
2020,PM2.5,2020-07-10 19:00:00+00:00,0.7630070079419077
2020,PM2.5,2020-07-10 20:00:00+00:00,0.5705330595835575
2020,PM2.5,2020-07-10 21:00:00+00:00,0.3944380478722812
2020,PM2.5,2020-07-10 22:00:00+00:00,0.2629191755252392
2020,PM2.5,2020-07-10 23:00:00+00:00,0.17596810531696802
2020,PM2.5,2020-07-11 00:00:00+00:00,0.12645074452155478
2020,PM2.5,2020-07-11 01:00:00+00:00,0.1103622838364538
2020,PM2.5,2020-07-11 02:00:00+00:00,0.13165826415554152
2020,PM2.5,2020-07-11 03:00:00+00:00,0.23276034225914763
2020,PM2.5,2020-07-11 04:00:00+00:00,0.450284794696734
2020,PM2.5,2020-07-11 05:00:00+00:00,0.5722209384778941
2020,PM2.5,2020-07-11 06:00:00+00:00,0.7311142564743327
2020,PM2.5,2020-07-11 07:00:00+00:00,0.9631271802820585
2020,PM2.5,2020-07-11 08:00:00+00:00,1.1557535922849624
2020,PM2.5,2020-07-11 09:00:00+00:00,1.2457326260048942
2020,PM2.5,2020-07-11 10:00:00+00:00,1.2750520719875078
2020,PM2.5,2020-07-11 11:00:00+00:00,1.2819899273523736
2020,PM2.5,2020-07-11 12:00:00+00:00,1.2719978797782314
2020,PM2.5,2020-07-11 13:00:00+00:00,1.1989154578266916
2020,PM2.5,2020-07-11 14:00:00+00:00,1.164197931741788
2020,PM2.5,2020-07-11 15:00:00+00:00,1.1401957985389017
2020,PM2.5,2020-07-11 16:00:00+00:00,1.0141793227990359
2020,PM2.5,2020-07-11 17:00:00+00:00,0.8233421192555396
2020,PM2.5,2020-07-11 18:00:00+00:00,0.68100233397768
2020,PM2.5,2020-07-11 19:00:00+00:00,0.5436763263899104
2020,PM2.5,2020-07-11 20:00:00+00:00,0.4449606291405811
2020,PM2.5,2020-07-11 21:00:00+00:00,0.35714840111372853
2020,PM2.5,2020-07-11 22:00:00+00:00,0.3132454808505171
2020,PM2.5,2020-07-11 23:00:00+00:00,0.18727451697931977
2020,PM2.5,2020-07-12 00:00:00+00:00,0.11441350455587074
2020,PM2.5,2020-07-12 01:00:00+00:00,0.09778463212049515
2020,PM2.5,2020-07-12 02:00:00+00:00,0.09773615480689375
2020,PM2.5,2020-07-12 03:00:00+00:00,0.1352954759322278
2020,PM2.5,2020-07-12 04:00:00+00:00,0.20006514484162208
2020,PM2.5,2020-07-12 05:00:00+00:00,0.291825640377531
2020,PM2.5,2020-07-12 06:00:00+00:00,0.4951240393437529
2020,PM2.5,2020-07-12 07:00:00+00:00,0.7626312932938525
2020,PM2.5,2020-07-12 08:00:00+00:00,1.039739916702014
2020,PM2.5,2020-07-12 09:00:00+00:00,1.199580690563314
2020,PM2.5,2020-07-12 10:00:00+00:00,1.2660580570986204
2020,PM2.5,2020-07-12 11:00:00+00:00,1.33060553702337
2020,PM2.5,2020-07-12 12:00:00+00:00,1.4253464619093992
2020,PM2.5,2020-07-12 13:00:00+00:00,1.424731735945244
2020,PM2.5,2020-07-12 14:00:00+00:00,1.432713586229936
2020,PM2.5,2020-07-12 15:00:00+00:00,1.5180305699376297
2020,PM2.5,2020-07-12 16:00:00+00:00,1.4513799076228615
2020,PM2.5,2020-07-12 17:00:00+00:00,1.2683705095842144
2020,PM2.5,2020-07-12 18:00:00+00:00,1.1217475319333319
2020,PM2.5,2020-07-12 19:00:00+00:00,0.8527818684330865
2020,PM2.5,2020-07-12 20:00:00+00:00,0.6123367105628813
2020,PM2.5,2020-07-12 21:00:00+00:00,0.36275739261307033
2020,PM2.5,2020-07-12 22:00:00+00:00,0.2448230694975227
2020,PM2.5,2020-07-12 23:00:00+00:00,0.13124174218648246
2020,PM2.5,2020-07-13 00:00:00+00:00,0.10598096480165879
2020,PM2.5,2020-07-13 01:00:00+00:00,0.11611868171633656
2020,PM2.5,2020-07-13 02:00:00+00:00,0.2132755553042673
2020,PM2.5,2020-07-13 03:00:00+00:00,0.7855935329325537
