year,component,timestamp,scaling_factor
2020,PM,2020-08-14 13:00:00+00:00,2.02650245200321
2020,PM,2020-08-14 14:00:00+00:00,2.1780174834185155
2020,PM,2020-08-14 15:00:00+00:00,2.120237240396435
2020,PM,2020-08-14 16:00:00+00:00,1.7663518544567613
2020,PM,2020-08-14 17:00:00+00:00,1.2552501892768773
2020,PM,2020-08-14 18:00:00+00:00,0.9291675025159974
2020,PM,2020-08-14 19:00:00+00:00,0.6728324059427688
2020,PM,2020-08-14 20:00:00+00:00,0.48410940297085914
2020,PM,2020-08-14 21:00:00+00:00,0.35473173218255627
2020,PM,2020-08-14 22:00:00+00:00,0.265530251170197
2020,PM,2020-08-14 23:00:00+00:00,0.18955818162309526
2020,PM,2020-08-15 00:00:00+00:00,0.1248894937728634
2020,PM,2020-08-15 01:00:00+00:00,0.09692169548707547
2020,PM,2020-08-15 02:00:00+00:00,0.10441608226400743
2020,PM,2020-08-15 03:00:00+00:00,0.1590170180488254
2020,PM,2020-08-15 04:00:00+00:00,0.21598589759234066
2020,PM,2020-08-15 05:00:00+00:00,0.278567121700996
2020,PM,2020-08-15 06:00:00+00:00,0.4795625413716476
2020,PM,2020-08-15 07:00:00+00:00,0.7302954633545111
2020,PM,2020-08-15 08:00:00+00:00,0.9817917161194404
2020,PM,2020-08-15 09:00:00+00:00,1.1131752944836564
2020,PM,2020-08-15 10:00:00+00:00,1.1457130145869239
2020,PM,2020-08-15 11:00:00+00:00,1.2093130188720767
2020,PM,2020-08-15 12:00:00+00:00,1.2250929374920616
2020,PM,2020-08-15 13:00:00+00:00,1.215801337051257
2020,PM,2020-08-15 14:00:00+00:00,1.1895311011531615
2020,PM,2020-08-15 15:00:00+00:00,1.197064053768423
2020,PM,2020-08-15 16:00:00+00:00,1.1455403745863424
2020,PM,2020-08-15 17:00:00+00:00,1.0197607268223075
2020,PM,2020-08-15 18:00:00+00:00,0.8815968433601559
2020,PM,2020-08-15 19:00:00+00:00,0.6521132305595193
2020,PM,2020-08-15 20:00:00+00:00,0.4713042041193898
2020,PM,2020-08-15 21:00:00+00:00,0.37549245126732456
2020,PM,2020-08-15 22:00:00+00:00,0.2804817220779497
2020,PM,2020-08-15 23:00:00+00:00,0.19891427792776514
2020,PM,2020-08-16 00:00:00+00:00,0.12850236528757464
2020,PM,2020-08-16 01:00:00+00:00,0.10002648782482171
2020,PM,2020-08-16 02:00:00+00:00,0.10767587021620992
2020,PM,2020-08-16 03:00:00+00:00,0.16770229365578782
2020,PM,2020-08-16 04:00:00+00:00,0.22897009925659528
2020,PM,2020-08-16 05:00:00+00:00,0.29643102934881044
2020,PM,2020-08-16 06:00:00+00:00,0.517247699017222
2020,PM,2020-08-16 07:00:00+00:00,0.7884848038869643
2020,PM,2020-08-16 08:00:00+00:00,1.065891189408448
2020,PM,2020-08-16 09:00:00+00:00,1.2044746841372445
2020,PM,2020-08-16 10:00:00+00:00,1.240827925851543
2020,PM,2020-08-16 11:00:00+00:00,1.313830911419714
2020,PM,2020-08-16 12:00:00+00:00,1.333003557134568
2020,PM,2020-08-16 13:00:00+00:00,1.323192015242933
2020,PM,2020-08-16 14:00:00+00:00,1.2981381704682813
2020,PM,2020-08-16 15:00:00+00:00,1.3047298321734735
2020,PM,2020-08-16 16:00:00+00:00,1.2493256469405059
2020,PM,2020-08-16 17:00:00+00:00,1.1043060560833236
2020,PM,2020-08-16 18:00:00+00:00,0.951662116235062
2020,PM,2020-08-16 19:00:00+00:00,0.6962779824573299
2020,PM,2020-08-16 20:00:00+00:00,0.49929217028014355
2020,PM,2020-08-16 21:00:00+00:00,0.39843112473554887
2020,PM,2020-08-16 22:00:00+00:00,0.1632268189151424
2020,PM,2020-08-16 23:00:00+00:00,0.11529116740187208
2020,PM,2020-08-17 00:00:00+00:00,0.09088836503929829
2020,PM,2020-08-17 01:00:00+00:00,0.1025153150370636
2020,PM,2020-08-17 02:00:00+00:00,0.17535324225778307
2020,PM,2020-08-17 03:00:00+00:00,0.5543843226950774
2020,PM,2020-08-17 04:00:00+00:00,1.4111485462403854
2020,PM,2020-08-17 05:00:00+00:00,1.8698916978845186
2020,PM,2020-08-17 06:00:00+00:00,1.7475395846348234
2020,PM,2020-08-17 07:00:00+00:00,1.552087484098526
2020,PM,2020-08-17 08:00:00+00:00,1.6046727898148407
2020,PM,2020-08-17 09:00:00+00:00,1.5891336157687743
2020,PM,2020-08-17 10:00:00+00:00,1.5798034886789196
2020,PM,2020-08-17 11:00:00+00:00,1.6102365653035287
2020,PM,2020-08-17 12:00:00+00:00,1.7260811372064961
2020,PM,2020-08-17 13:00:00+00:00,1.8593773130776095
2020,PM,2020-08-17 14:00:00+00:00,1.9689147402360476
2020,PM,2020-08-17 15:00:00+00:00,1.9061784907785644
2020,PM,2020-08-17 16:00:00+00:00,1.5857791058025916
2020,PM,2020-08-17 17:00:00+00:00,1.1348516873362828
2020,PM,2020-08-17 18:00:00+00:00,0.841665695109205
2020,PM,2020-08-17 19:00:00+00:00,0.6111134617760919
2020,PM,2020-08-17 20:00:00+00:00,0.44177688397479553
2020,PM,2020-08-17 21:00:00+00:00,0.3250579019467146
2020,PM,2020-08-17 22:00:00+00:00,0.1713574895454443
2020,PM,2020-08-17 23:00:00+00:00,0.12055467927812133
2020,PM,2020-08-18 00:00:00+00:00,0.09485862843585863
2020,PM,2020-08-18 01:00:00+00:00,0.1067734867081685
2020,PM,2020-08-18 02:00:00+00:00,0.1838155646100346
2020,PM,2020-08-18 03:00:00+00:00,0.5861752919852622
2020,PM,2020-08-18 04:00:00+00:00,1.4897145264816862
2020,PM,2020-08-18 05:00:00+00:00,1.9763074823597813
2020,PM,2020-08-18 06:00:00+00:00,1.848058074711466
2020,PM,2020-08-18 07:00:00+00:00,1.6361418799808094
2020,PM,2020-08-18 08:00:00+00:00,1.6942323820799174
2020,PM,2020-08-18 09:00:00+00:00,1.6779471766496805
2020,PM,2020-08-18 10:00:00+00:00,1.6724826818806033
2020,PM,2020-08-18 11:00:00+00:00,1.6997204395496441
2020,PM,2020-08-18 12:00:00+00:00,1.832241065266747
2020,PM,2020-08-18 13:00:00+00:00,1.9745531318930158
2020,PM,2020-08-18 14:00:00+00:00,2.0986079745978006
2020,PM,2020-08-18 15:00:00+00:00,2.0328146778642653
2020,PM,2020-08-18 16:00:00+00:00,1.6901922397256506
2020,PM,2020-08-18 17:00:00+00:00,1.2073021744154584
2020,PM,2020-08-18 18:00:00+00:00,0.8947788480724561
2020,PM,2020-08-18 19:00:00+00:00,0.6490503415020888
2020,PM,2020-08-18 20:00:00+00:00,0.4677770709847478
2020,PM,2020-08-18 21:00:00+00:00,0.34486251843623156
2020,PM,2020-08-18 22:00:00+00:00,0.18608594671312248
2020,PM,2020-08-18 23:00:00+00:00,0.12708559344627135
2020,PM,2020-08-19 00:00:00+00:00,0.10453939817319359
2020,PM,2020-08-19 01:00:00+00:00,0.11681222040715888
2020,PM,2020-08-19 02:00:00+00:00,0.20031320657254456
2020,PM,2020-08-19 03:00:00+00:00,0.65676895597437
2020,PM,2020-08-19 04:00:00+00:00,1.6544079394994653
2020,PM,2020-08-19 05:00:00+00:00,2.212228016727981
2020,PM,2020-08-19 06:00:00+00:00,2.0611608879690726
2020,PM,2020-08-19 07:00:00+00:00,1.8260371554441592
2020,PM,2020-08-19 08:00:00+00:00,1.892162786471514
2020,PM,2020-08-19 09:00:00+00:00,1.8740991672637322
2020,PM,2020-08-19 10:00:00+00:00,1.8729804935437462
2020,PM,2020-08-19 11:00:00+00:00,1.9047488092786675
2020,PM,2020-08-19 12:00:00+00:00,2.068383836050766
2020,PM,2020-08-19 13:00:00+00:00,2.2437196083298776
2020,PM,2020-08-19 14:00:00+00:00,2.402439690071016
2020,PM,2020-08-19 15:00:00+00:00,2.3272208828156375
2020,PM,2020-08-19 16:00:00+00:00,1.9472685607021827
2020,PM,2020-08-19 17:00:00+00:00,1.3927741762544272
2020,PM,2020-08-19 18:00:00+00:00,1.0296855564230223
2020,PM,2020-08-19 19:00:00+00:00,0.7436671118093053
2020,PM,2020-08-19 20:00:00+00:00,0.5306656887541386
2020,PM,2020-08-19 21:00:00+00:00,0.390806769038503
2020,PM,2020-08-19 22:00:00+00:00,0.19504619065600398
2020,PM,2020-08-19 23:00:00+00:00,0.13041683828454737
2020,PM,2020-08-20 00:00:00+00:00,0.10737412519832651
2020,PM,2020-08-20 01:00:00+00:00,0.11899840335044518
2020,PM,2020-08-20 02:00:00+00:00,0.20664500990899146
2020,PM,2020-08-20 03:00:00+00:00,0.6959409592209894
2020,PM,2020-08-20 04:00:00+00:00,1.7262743179496738
2020,PM,2020-08-20 05:00:00+00:00,2.3031323540981963
2020,PM,2020-08-20 06:00:00+00:00,2.1610902660966484
2020,PM,2020-08-20 07:00:00+00:00,1.9080149586471071
2020,PM,2020-08-20 08:00:00+00:00,1.9775218216419284
2020,PM,2020-08-20 09:00:00+00:00,1.964069096035565
2020,PM,2020-08-20 10:00:00+00:00,1.9702377675738165
2020,PM,2020-08-20 11:00:00+00:00,2.0012556214948503
2020,PM,2020-08-20 12:00:00+00:00,2.1898403187519473
2020,PM,2020-08-20 13:00:00+00:00,2.389771508627506
2020,PM,2020-08-20 14:00:00+00:00,2.576042400682992
2020,PM,2020-08-20 15:00:00+00:00,2.497986911053344
2020,PM,2020-08-20 16:00:00+00:00,2.1051177905055347
2020,PM,2020-08-20 17:00:00+00:00,1.5062480443500499
2020,PM,2020-08-20 18:00:00+00:00,1.1139501059154007
2020,PM,2020-08-20 19:00:00+00:00,0.8032693654414867
2020,PM,2020-08-20 20:00:00+00:00,0.5707366345496132
2020,PM,2020-08-20 21:00:00+00:00,0.4204099979047381
2020,PM,2020-08-20 22:00:00+00:00,0.18593503356902402
2020,PM,2020-08-20 23:00:00+00:00,0.12334074160113286
2020,PM,2020-08-21 00:00:00+00:00,0.10027687796011411
2020,PM,2020-08-21 01:00:00+00:00,0.11058851683169542
2020,PM,2020-08-21 02:00:00+00:00,0.1938573464950453
2020,PM,2020-08-21 03:00:00+00:00,0.6613568508065222
2020,PM,2020-08-21 04:00:00+00:00,1.616230600409294
2020,PM,2020-08-21 05:00:00+00:00,2.140223554372086
2020,PM,2020-08-21 06:00:00+00:00,2.0142785608403555
2020,PM,2020-08-21 07:00:00+00:00,1.7854800774994948
2020,PM,2020-08-21 08:00:00+00:00,1.8511629816346649
2020,PM,2020-08-21 09:00:00+00:00,1.8396747334373909
2020,PM,2020-08-21 10:00:00+00:00,1.8515117575414313
2020,PM,2020-08-21 11:00:00+00:00,1.8749925442424362
2020,PM,2020-08-21 12:00:00+00:00,2.0529990489707273
2020,PM,2020-08-21 13:00:00+00:00,2.2466242883168905
2020,PM,2020-08-21 14:00:00+00:00,2.4289852569899666
2020,PM,2020-08-21 15:00:00+00:00,2.3562880610933234
2020,PM,2020-08-21 16:00:00+00:00,2.004068975630621
2020,PM,2020-08-21 17:00:00+00:00,1.441804109751727
2020,PM,2020-08-21 18:00:00+00:00,1.0688887646758753
2020,PM,2020-08-21 19:00:00+00:00,0.7708410597271872
2020,PM,2020-08-21 20:00:00+00:00,0.5475916847842437
2020,PM,2020-08-21 21:00:00+00:00,0.40322664500736
2020,PM,2020-08-21 22:00:00+00:00,0.2936434041334075
2020,PM,2020-08-21 23:00:00+00:00,0.20899023864527694
2020,PM,2020-08-22 00:00:00+00:00,0.1474127806660594
2020,PM,2020-08-22 01:00:00+00:00,0.12749197515814611
2020,PM,2020-08-22 02:00:00+00:00,0.15701575082290858
2020,PM,2020-08-22 03:00:00+00:00,0.24963690090060353
2020,PM,2020-08-22 04:00:00+00:00,0.43194689716341483
2020,PM,2020-08-22 05:00:00+00:00,0.597316123294771
2020,PM,2020-08-22 06:00:00+00:00,0.7734059927818143
2020,PM,2020-08-22 07:00:00+00:00,1.0209335885134967
2020,PM,2020-08-22 08:00:00+00:00,1.2019043578393755
2020,PM,2020-08-22 09:00:00+00:00,1.2435245221390527
2020,PM,2020-08-22 10:00:00+00:00,1.2583851337062457
2020,PM,2020-08-22 11:00:00+00:00,1.2626743017821827
2020,PM,2020-08-22 12:00:00+00:00,1.2033901928585264
2020,PM,2020-08-22 13:00:00+00:00,1.082847635979707
2020,PM,2020-08-22 14:00:00+00:00,1.0230389647830185
2020,PM,2020-08-22 15:00:00+00:00,1.000283387628284
2020,PM,2020-08-22 16:00:00+00:00,0.9560421789856413
2020,PM,2020-08-22 17:00:00+00:00,0.7834827605360258
2020,PM,2020-08-22 18:00:00+00:00,0.6732146223789283
2020,PM,2020-08-22 19:00:00+00:00,0.5205348839798534
2020,PM,2020-08-22 20:00:00+00:00,0.42018936124466977
2020,PM,2020-08-22 21:00:00+00:00,0.32073492008632654
2020,PM,2020-08-22 22:00:00+00:00,0.26171998832599347
2020,PM,2020-08-22 23:00:00+00:00,0.18707708935702497
2020,PM,2020-08-23 00:00:00+00:00,0.1227091748937287
2020,PM,2020-08-23 01:00:00+00:00,0.0936850451212436
2020,PM,2020-08-23 02:00:00+00:00,0.10210931366140627
2020,PM,2020-08-23 03:00:00+00:00,0.1562497420252431
2020,PM,2020-08-23 04:00:00+00:00,0.21106315445257548
2020,PM,2020-08-23 05:00:00+00:00,0.2719043705011373
2020,PM,2020-08-23 06:00:00+00:00,0.4672286997769687
2020,PM,2020-08-23 07:00:00+00:00,0.7124845021078791
2020,PM,2020-08-23 08:00:00+00:00,0.9571821629229549
2020,PM,2020-08-23 09:00:00+00:00,1.0855836925300222
2020,PM,2020-08-23 10:00:00+00:00,1.1163374364184107
2020,PM,2020-08-23 11:00:00+00:00,1.1765359714406565
2020,PM,2020-08-23 12:00:00+00:00,1.1935937430692898
2020,PM,2020-08-23 13:00:00+00:00,1.1856947156696231
2020,PM,2020-08-23 14:00:00+00:00,1.1587552327103843
2020,PM,2020-08-23 15:00:00+00:00,1.167092337251245
2020,PM,2020-08-23 16:00:00+00:00,1.1171934803109036
2020,PM,2020-08-23 17:00:00+00:00,0.9944516921052607
2020,PM,2020-08-23 18:00:00+00:00,0.861432124206274
2020,PM,2020-08-23 19:00:00+00:00,0.6384658891270655
2020,PM,2020-08-23 20:00:00+00:00,0.46179657939967467
2020,PM,2020-08-23 21:00:00+00:00,0.3677927407326333
2020,PM,2020-08-23 22:00:00+00:00,0.17711912209689992
2020,PM,2020-08-23 23:00:00+00:00,0.1224086394589439
2020,PM,2020-08-24 00:00:00+00:00,0.09881489913723675
2020,PM,2020-08-24 01:00:00+00:00,0.11067363931829506
2020,PM,2020-08-24 02:00:00+00:00,0.19047254395369353
2020,PM,2020-08-24 03:00:00+00:00,0.6190887499118306
2020,PM,2020-08-24 04:00:00+00:00,1.5544631779432951
2020,PM,2020-08-24 05:00:00+00:00,2.056504277255964
2020,PM,2020-08-24 06:00:00+00:00,1.9242861231454271
2020,PM,2020-08-24 07:00:00+00:00,1.705780332292861
2020,PM,2020-08-24 08:00:00+00:00,1.7677355443744025
2020,PM,2020-08-24 09:00:00+00:00,1.7505498711725036
2020,PM,2020-08-24 10:00:00+00:00,1.7510628605909617
2020,PM,2020-08-24 11:00:00+00:00,1.7765848796847892
2020,PM,2020-08-24 12:00:00+00:00,1.9226882616078742
2020,PM,2020-08-24 13:00:00+00:00,2.080094775486905
2020,PM,2020-08-24 14:00:00+00:00,2.2183812746987988
2020,PM,2020-08-24 15:00:00+00:00,2.14763328466788
2020,PM,2020-08-24 16:00:00+00:00,1.8065963111652072
2020,PM,2020-08-24 17:00:00+00:00,1.2967720727906111
2020,PM,2020-08-24 18:00:00+00:00,0.9614745247280595
2020,PM,2020-08-24 19:00:00+00:00,0.6953570215024281
2020,PM,2020-08-24 20:00:00+00:00,0.49742460718817694
2020,PM,2020-08-24 21:00:00+00:00,0.36687466049916995
2020,PM,2020-08-24 22:00:00+00:00,0.19378531161510226
2020,PM,2020-08-24 23:00:00+00:00,0.13198037111715064
2020,PM,2020-08-25 00:00:00+00:00,0.10747272373013117
2020,PM,2020-08-25 01:00:00+00:00,0.11976769270137919
2020,PM,2020-08-25 02:00:00+00:00,0.2078009069184689
2020,PM,2020-08-25 03:00:00+00:00,0.6884914203881457
2020,PM,2020-08-25 04:00:00+00:00,1.7175028708503
2020,PM,2020-08-25 05:00:00+00:00,2.2876911508758826
2020,PM,2020-08-25 06:00:00+00:00,2.140116691619015
2020,PM,2020-08-25 07:00:00+00:00,1.8928876195136837
2020,PM,2020-08-25 08:00:00+00:00,1.9630892624126128
2020,PM,2020-08-25 09:00:00+00:00,1.9458357013951595
2020,PM,2020-08-25 10:00:00+00:00,1.945970765858413
2020,PM,2020-08-25 11:00:00+00:00,1.976915486924139
2020,PM,2020-08-25 12:00:00+00:00,2.153329767767187
2020,PM,2020-08-25 13:00:00+00:00,2.3384166068486105
2020,PM,2020-08-25 14:00:00+00:00,2.511975451876022
2020,PM,2020-08-25 15:00:00+00:00,2.4275080597999397
2020,PM,2020-08-25 16:00:00+00:00,2.0433063077178506
2020,PM,2020-08-25 17:00:00+00:00,1.4649267741601757
2020,PM,2020-08-25 18:00:00+00:00,1.0844682184202368
2020,PM,2020-08-25 19:00:00+00:00,0.7827234362651246
2020,PM,2020-08-25 20:00:00+00:00,0.556787240222053
2020,PM,2020-08-25 21:00:00+00:00,0.41134542218739417
2020,PM,2020-08-25 22:00:00+00:00,0.16962780017209175
2020,PM,2020-08-25 23:00:00+00:00,0.11593043545297901
2020,PM,2020-08-26 00:00:00+00:00,0.09299991243954688
2020,PM,2020-08-26 01:00:00+00:00,0.10385128182992019
2020,PM,2020-08-26 02:00:00+00:00,0.17822442359797866
2020,PM,2020-08-26 03:00:00+00:00,0.5815060711999904
2020,PM,2020-08-26 04:00:00+00:00,1.4746031801506885
2020,PM,2020-08-26 05:00:00+00:00,1.961533703983169
2020,PM,2020-08-26 06:00:00+00:00,1.8438992245745143
2020,PM,2020-08-26 07:00:00+00:00,1.6340802747267926
2020,PM,2020-08-26 08:00:00+00:00,1.6877571151876056
2020,PM,2020-08-26 09:00:00+00:00,1.6769706765719736
2020,PM,2020-08-26 10:00:00+00:00,1.6762773884200273
2020,PM,2020-08-26 11:00:00+00:00,1.7091766014786958
2020,PM,2020-08-26 12:00:00+00:00,1.8451723624607448
2020,PM,2020-08-26 13:00:00+00:00,1.9974044563537343
2020,PM,2020-08-26 14:00:00+00:00,2.128150784675932
2020,PM,2020-08-26 15:00:00+00:00,2.0703551978236576
2020,PM,2020-08-26 16:00:00+00:00,1.7317171213644416
2020,PM,2020-08-26 17:00:00+00:00,1.2340550073691612
2020,PM,2020-08-26 18:00:00+00:00,0.911767788423915
2020,PM,2020-08-26 19:00:00+00:00,0.6604860280474549
2020,PM,2020-08-26 20:00:00+00:00,0.4759789274111691
2020,PM,2020-08-26 21:00:00+00:00,0.3484731039879913
2020,PM,2020-08-26 22:00:00+00:00,0.18667863970599463
2020,PM,2020-08-26 23:00:00+00:00,0.12677679108585277
2020,PM,2020-08-27 00:00:00+00:00,0.10470081080515369
2020,PM,2020-08-27 01:00:00+00:00,0.11679563609207566
2020,PM,2020-08-27 02:00:00+00:00,0.20063969194937276
2020,PM,2020-08-27 03:00:00+00:00,0.6619234954608482
2020,PM,2020-08-27 04:00:00+00:00,1.662577007703789
2020,PM,2020-08-27 05:00:00+00:00,2.203679024566915
2020,PM,2020-08-27 06:00:00+00:00,2.0556595500415757
2020,PM,2020-08-27 07:00:00+00:00,1.8260388884502154
2020,PM,2020-08-27 08:00:00+00:00,1.8921650249164466
2020,PM,2020-08-27 09:00:00+00:00,1.8744234518649743
2020,PM,2020-08-27 10:00:00+00:00,1.8756200985452525
2020,PM,2020-08-27 11:00:00+00:00,1.9038752913851456
2020,PM,2020-08-27 12:00:00+00:00,2.068297967766296
2020,PM,2020-08-27 13:00:00+00:00,2.248579336574632
2020,PM,2020-08-27 14:00:00+00:00,2.4051454508917507
2020,PM,2020-08-27 15:00:00+00:00,2.3285544251685093
2020,PM,2020-08-27 16:00:00+00:00,1.965217364777534
2020,PM,2020-08-27 17:00:00+00:00,1.4090660233147927
2020,PM,2020-08-27 18:00:00+00:00,1.0428959676197327
2020,PM,2020-08-27 19:00:00+00:00,0.752810991936459
2020,PM,2020-08-27 20:00:00+00:00,0.5364172348319876
2020,PM,2020-08-27 21:00:00+00:00,0.3950626832790363
2020,PM,2020-08-27 22:00:00+00:00,0.1689237044113713
2020,PM,2020-08-27 23:00:00+00:00,0.11687887782078925
2020,PM,2020-08-28 00:00:00+00:00,0.0928332912607314
2020,PM,2020-08-28 01:00:00+00:00,0.10391494258675518
2020,PM,2020-08-28 02:00:00+00:00,0.17823314912886692
2020,PM,2020-08-28 03:00:00+00:00,0.5761137825327088
2020,PM,2020-08-28 04:00:00+00:00,1.4640259786404564
2020,PM,2020-08-28 05:00:00+00:00,1.9502392455873236
2020,PM,2020-08-28 06:00:00+00:00,1.8176933146914702
2020,PM,2020-08-28 07:00:00+00:00,1.6098836432892185
2020,PM,2020-08-28 08:00:00+00:00,1.663604688641551
2020,PM,2020-08-28 09:00:00+00:00,1.654854024790516
2020,PM,2020-08-28 10:00:00+00:00,1.6525503510499735
2020,PM,2020-08-28 11:00:00+00:00,1.6793947759702694
2020,PM,2020-08-28 12:00:00+00:00,1.8137379947678356
2020,PM,2020-08-28 13:00:00+00:00,1.9651779093554684
2020,PM,2020-08-28 14:00:00+00:00,2.0969350791122756
2020,PM,2020-08-28 15:00:00+00:00,2.0366242264164045
2020,PM,2020-08-28 16:00:00+00:00,1.6971782644006317
2020,PM,2020-08-28 17:00:00+00:00,1.208740212393142
2020,PM,2020-08-28 18:00:00+00:00,0.8951145204190917
2020,PM,2020-08-28 19:00:00+00:00,0.6487835512317128
2020,PM,2020-08-28 20:00:00+00:00,0.46767891378097537
2020,PM,2020-08-28 21:00:00+00:00,0.34309966292221483
2020,PM,2020-08-28 22:00:00+00:00,0.24104894895188822
2020,PM,2020-08-28 23:00:00+00:00,0.17818421267119378
2020,PM,2020-08-29 00:00:00+00:00,0.12484368732603777
2020,PM,2020-08-29 01:00:00+00:00,0.11578520117514676
2020,PM,2020-08-29 02:00:00+00:00,0.13500626024149748
2020,PM,2020-08-29 03:00:00+00:00,0.2171939347210808
2020,PM,2020-08-29 04:00:00+00:00,0.3877340237859764
2020,PM,2020-08-29 05:00:00+00:00,0.5078846606737847
2020,PM,2020-08-29 06:00:00+00:00,0.6305110079889693
2020,PM,2020-08-29 07:00:00+00:00,0.8134749049762244
2020,PM,2020-08-29 08:00:00+00:00,0.9621009292546527
2020,PM,2020-08-29 09:00:00+00:00,1.0184245979907218
2020,PM,2020-08-29 10:00:00+00:00,1.0243479013028896
2020,PM,2020-08-29 11:00:00+00:00,1.060722275979105
2020,PM,2020-08-29 12:00:00+00:00,1.013397391989256
2020,PM,2020-08-29 13:00:00+00:00,0.915223587855812
2020,PM,2020-08-29 14:00:00+00:00,0.8546786322412577
2020,PM,2020-08-29 15:00:00+00:00,0.8435740114597344
2020,PM,2020-08-29 16:00:00+00:00,0.8003073002168472
2020,PM,2020-08-29 17:00:00+00:00,0.6581306504810117
2020,PM,2020-08-29 18:00:00+00:00,0.5580258825707425
2020,PM,2020-08-29 19:00:00+00:00,0.4380047187083601
2020,PM,2020-08-29 20:00:00+00:00,0.358818454064648
2020,PM,2020-08-29 21:00:00+00:00,0.28041509382684854
2020,PM,2020-08-29 22:00:00+00:00,0.19553824859123542
2020,PM,2020-08-29 23:00:00+00:00,0.14204863847350369
2020,PM,2020-08-30 00:00:00+00:00,0.09952849892774984
2020,PM,2020-08-30 01:00:00+00:00,0.07287931124095148
2020,PM,2020-08-30 02:00:00+00:00,0.07987083186714856
2020,PM,2020-08-30 03:00:00+00:00,0.11268445190243513
2020,PM,2020-08-30 04:00:00+00:00,0.14769205057409018
2020,PM,2020-08-30 05:00:00+00:00,0.18819012576267186
2020,PM,2020-08-30 06:00:00+00:00,0.30295867048576863
2020,PM,2020-08-30 07:00:00+00:00,0.46543990154925674
2020,PM,2020-08-30 08:00:00+00:00,0.6125136192154805
2020,PM,2020-08-30 09:00:00+00:00,0.7081455148567541
2020,PM,2020-08-30 10:00:00+00:00,0.7288106016904692
2020,PM,2020-08-30 11:00:00+00:00,0.7501538306454462
2020,PM,2020-08-30 12:00:00+00:00,0.7644289130484927
2020,PM,2020-08-30 13:00:00+00:00,0.7559557964082014
2020,PM,2020-08-30 14:00:00+00:00,0.723298493749977
2020,PM,2020-08-30 15:00:00+00:00,0.7393281927825386
2020,PM,2020-08-30 16:00:00+00:00,0.7105412026750797
2020,PM,2020-08-30 17:00:00+00:00,0.648453977625581
2020,PM,2020-08-30 18:00:00+00:00,0.5749142774642161
2020,PM,2020-08-30 19:00:00+00:00,0.4489931379540712
2020,PM,2020-08-30 20:00:00+00:00,0.3336998822515326
2020,PM,2020-08-30 21:00:00+00:00,0.2614070605104527
2020,PM,2020-08-30 22:00:00+00:00,0.16884439077241042
2020,PM,2020-08-30 23:00:00+00:00,0.12020256964108257
2020,PM,2020-08-31 00:00:00+00:00,0.09623211008370483
2020,PM,2020-08-31 01:00:00+00:00,0.10900112790552885
2020,PM,2020-08-31 02:00:00+00:00,0.18289479137988296
2020,PM,2020-08-31 03:00:00+00:00,0.5673030336539483
2020,PM,2020-08-31 04:00:00+00:00,1.4937628582485558
2020,PM,2020-08-31 05:00:00+00:00,2.022052889472486
2020,PM,2020-08-31 06:00:00+00:00,1.8793182084238333
2020,PM,2020-08-31 07:00:00+00:00,1.6516334050527526
2020,PM,2020-08-31 08:00:00+00:00,1.7099470000083834
2020,PM,2020-08-31 09:00:00+00:00,1.6941954718237693
2020,PM,2020-08-31 10:00:00+00:00,1.6796997804833036
2020,PM,2020-08-31 11:00:00+00:00,1.7186679221831913
2020,PM,2020-08-31 12:00:00+00:00,1.8391277908631025
2020,PM,2020-08-31 13:00:00+00:00,1.9764744304220803
2020,PM,2020-08-31 14:00:00+00:00,2.0916912570956927
