year,component,timestamp,scaling_factor
2019,NO2,2019-11-18 15:00:00+00:00,2.123813755633772
2019,NO2,2019-11-18 16:00:00+00:00,1.9838097225338964
2019,NO2,2019-11-18 17:00:00+00:00,1.5767011095680006
2019,NO2,2019-11-18 18:00:00+00:00,0.9746516206334416
2019,NO2,2019-11-18 19:00:00+00:00,0.6616079707235603
2019,NO2,2019-11-18 20:00:00+00:00,0.4908373590343525
2019,NO2,2019-11-18 21:00:00+00:00,0.4027784821420125
2019,NO2,2019-11-18 22:00:00+00:00,0.3056268730416903
2019,NO2,2019-11-18 23:00:00+00:00,0.15195953578220628
2019,NO2,2019-11-19 00:00:00+00:00,0.09989260606580841
2019,NO2,2019-11-19 01:00:00+00:00,0.09422294020706483
2019,NO2,2019-11-19 02:00:00+00:00,0.10458870467714879
2019,NO2,2019-11-19 03:00:00+00:00,0.17956796851855508
2019,NO2,2019-11-19 04:00:00+00:00,0.6250944012291351
2019,NO2,2019-11-19 05:00:00+00:00,1.9098546823066969
2019,NO2,2019-11-19 06:00:00+00:00,2.463912740996568
2019,NO2,2019-11-19 07:00:00+00:00,2.28395221416644
2019,NO2,2019-11-19 08:00:00+00:00,1.9907963629929561
2019,NO2,2019-11-19 09:00:00+00:00,1.663420932643315
2019,NO2,2019-11-19 10:00:00+00:00,1.56865554995295
2019,NO2,2019-11-19 11:00:00+00:00,1.606847678095716
2019,NO2,2019-11-19 12:00:00+00:00,1.765999212929434
2019,NO2,2019-11-19 13:00:00+00:00,1.9341864019726247
2019,NO2,2019-11-19 14:00:00+00:00,2.1999369152958876
2019,NO2,2019-11-19 15:00:00+00:00,2.2880684818746917
2019,NO2,2019-11-19 16:00:00+00:00,2.18948337516083
2019,NO2,2019-11-19 17:00:00+00:00,1.7312692799324247
2019,NO2,2019-11-19 18:00:00+00:00,1.0460110397835476
2019,NO2,2019-11-19 19:00:00+00:00,0.6735247507397081
2019,NO2,2019-11-19 20:00:00+00:00,0.5042107749386872
2019,NO2,2019-11-19 21:00:00+00:00,0.4186855324251653
2019,NO2,2019-11-19 22:00:00+00:00,0.2865307905297311
2019,NO2,2019-11-19 23:00:00+00:00,0.1555683767470107
2019,NO2,2019-11-20 00:00:00+00:00,0.10229259066526011
2019,NO2,2019-11-20 01:00:00+00:00,0.09514812139018897
2019,NO2,2019-11-20 02:00:00+00:00,0.10394689925826502
2019,NO2,2019-11-20 03:00:00+00:00,0.1814790456916594
2019,NO2,2019-11-20 04:00:00+00:00,0.6334036951216132
2019,NO2,2019-11-20 05:00:00+00:00,1.9086565950463255
2019,NO2,2019-11-20 06:00:00+00:00,2.4631985490385113
2019,NO2,2019-11-20 07:00:00+00:00,2.29021316081552
2019,NO2,2019-11-20 08:00:00+00:00,1.9921701690266862
2019,NO2,2019-11-20 09:00:00+00:00,1.6646865790481127
2019,NO2,2019-11-20 10:00:00+00:00,1.568413947233742
2019,NO2,2019-11-20 11:00:00+00:00,1.607449421246345
2019,NO2,2019-11-20 12:00:00+00:00,1.7652102819681157
2019,NO2,2019-11-20 13:00:00+00:00,1.9351626506147712
2019,NO2,2019-11-20 14:00:00+00:00,2.2084526772543605
2019,NO2,2019-11-20 15:00:00+00:00,2.288620041733186
2019,NO2,2019-11-20 16:00:00+00:00,2.1894455172317655
2019,NO2,2019-11-20 17:00:00+00:00,1.7317894423737377
2019,NO2,2019-11-20 18:00:00+00:00,1.0508898255245145
2019,NO2,2019-11-20 19:00:00+00:00,0.6786520321526575
2019,NO2,2019-11-20 20:00:00+00:00,0.5088107206356963
2019,NO2,2019-11-20 21:00:00+00:00,0.4222973903512798
2019,NO2,2019-11-20 22:00:00+00:00,0.2908844504607112
2019,NO2,2019-11-20 23:00:00+00:00,0.1540218748034306
2019,NO2,2019-11-21 00:00:00+00:00,0.10087714527127056
2019,NO2,2019-11-21 01:00:00+00:00,0.09441811224722294
2019,NO2,2019-11-21 02:00:00+00:00,0.10439132601383637
2019,NO2,2019-11-21 03:00:00+00:00,0.17997552010356188
2019,NO2,2019-11-21 04:00:00+00:00,0.6303619867943683
2019,NO2,2019-11-21 05:00:00+00:00,1.948071075124409
2019,NO2,2019-11-21 06:00:00+00:00,2.52702428876903
2019,NO2,2019-11-21 07:00:00+00:00,2.3314227956505476
2019,NO2,2019-11-21 08:00:00+00:00,2.018888672357388
2019,NO2,2019-11-21 09:00:00+00:00,1.6756403342907953
2019,NO2,2019-11-21 10:00:00+00:00,1.5803239586130846
2019,NO2,2019-11-21 11:00:00+00:00,1.6214798661457541
2019,NO2,2019-11-21 12:00:00+00:00,1.7823613755392191
2019,NO2,2019-11-21 13:00:00+00:00,1.9601472037499241
2019,NO2,2019-11-21 14:00:00+00:00,2.2568481167521197
2019,NO2,2019-11-21 15:00:00+00:00,2.343132187120941
2019,NO2,2019-11-21 16:00:00+00:00,2.245055039091294
2019,NO2,2019-11-21 17:00:00+00:00,1.7655662693845378
2019,NO2,2019-11-21 18:00:00+00:00,1.0628238557702088
2019,NO2,2019-11-21 19:00:00+00:00,0.6840878065612609
2019,NO2,2019-11-21 20:00:00+00:00,0.5118002028542022
2019,NO2,2019-11-21 21:00:00+00:00,0.4249408138790785
2019,NO2,2019-11-21 22:00:00+00:00,0.29063710346185345
2019,NO2,2019-11-21 23:00:00+00:00,0.16228797303094603
2019,NO2,2019-11-22 00:00:00+00:00,0.11478733157431548
2019,NO2,2019-11-22 01:00:00+00:00,0.09783506427402372
2019,NO2,2019-11-22 02:00:00+00:00,0.11187180270035268
2019,NO2,2019-11-22 03:00:00+00:00,0.1917813969154185
2019,NO2,2019-11-22 04:00:00+00:00,0.6523023563681064
2019,NO2,2019-11-22 05:00:00+00:00,1.886870462803372
2019,NO2,2019-11-22 06:00:00+00:00,2.618055705763902
2019,NO2,2019-11-22 07:00:00+00:00,2.2167238823822655
2019,NO2,2019-11-22 08:00:00+00:00,1.9222228121758436
2019,NO2,2019-11-22 09:00:00+00:00,1.6565090865632341
2019,NO2,2019-11-22 10:00:00+00:00,1.6569060136357112
2019,NO2,2019-11-22 11:00:00+00:00,1.7271168646131903
2019,NO2,2019-11-22 12:00:00+00:00,1.844912219044342
2019,NO2,2019-11-22 13:00:00+00:00,1.9796312032481145
2019,NO2,2019-11-22 14:00:00+00:00,2.1436550738486138
2019,NO2,2019-11-22 15:00:00+00:00,2.206489934744506
2019,NO2,2019-11-22 16:00:00+00:00,2.0328124285222793
2019,NO2,2019-11-22 17:00:00+00:00,1.6119044284771336
2019,NO2,2019-11-22 18:00:00+00:00,0.9823407542337408
2019,NO2,2019-11-22 19:00:00+00:00,0.6656103413367671
2019,NO2,2019-11-22 20:00:00+00:00,0.49316483499089364
2019,NO2,2019-11-22 21:00:00+00:00,0.407149547334839
2019,NO2,2019-11-22 22:00:00+00:00,0.3063890926110281
2019,NO2,2019-11-22 23:00:00+00:00,0.26376070314938993
2019,NO2,2019-11-23 00:00:00+00:00,0.18298323220526072
2019,NO2,2019-11-23 01:00:00+00:00,0.14201775841034994
2019,NO2,2019-11-23 02:00:00+00:00,0.13336616790000333
2019,NO2,2019-11-23 03:00:00+00:00,0.15276850242612955
2019,NO2,2019-11-23 04:00:00+00:00,0.2575535831089847
2019,NO2,2019-11-23 05:00:00+00:00,0.4798490527651286
2019,NO2,2019-11-23 06:00:00+00:00,0.614054326911239
2019,NO2,2019-11-23 07:00:00+00:00,0.824060809007968
2019,NO2,2019-11-23 08:00:00+00:00,1.0327140970836741
2019,NO2,2019-11-23 09:00:00+00:00,1.2569332850996995
2019,NO2,2019-11-23 10:00:00+00:00,1.3525335978802642
2019,NO2,2019-11-23 11:00:00+00:00,1.3788368238605084
2019,NO2,2019-11-23 12:00:00+00:00,1.4475675867068873
2019,NO2,2019-11-23 13:00:00+00:00,1.4507464556987533
2019,NO2,2019-11-23 14:00:00+00:00,1.312671981897295
2019,NO2,2019-11-23 15:00:00+00:00,1.3049893038788325
2019,NO2,2019-11-23 16:00:00+00:00,1.3104536484478075
2019,NO2,2019-11-23 17:00:00+00:00,1.1212384107783846
2019,NO2,2019-11-23 18:00:00+00:00,0.7857453065045571
2019,NO2,2019-11-23 19:00:00+00:00,0.6410519574555046
2019,NO2,2019-11-23 20:00:00+00:00,0.4915726726557528
2019,NO2,2019-11-23 21:00:00+00:00,0.4191955430613885
2019,NO2,2019-11-23 22:00:00+00:00,0.36206022161993523
2019,NO2,2019-11-23 23:00:00+00:00,0.25189788046157663
2019,NO2,2019-11-24 00:00:00+00:00,0.17873842243556487
2019,NO2,2019-11-24 01:00:00+00:00,0.12269099753655573
2019,NO2,2019-11-24 02:00:00+00:00,0.0911408831149805
2019,NO2,2019-11-24 03:00:00+00:00,0.09261583124637307
2019,NO2,2019-11-24 04:00:00+00:00,0.11629449252960453
2019,NO2,2019-11-24 05:00:00+00:00,0.15326025275375302
2019,NO2,2019-11-24 06:00:00+00:00,0.19825813997384048
2019,NO2,2019-11-24 07:00:00+00:00,0.3273456425173462
2019,NO2,2019-11-24 08:00:00+00:00,0.5535410458941059
2019,NO2,2019-11-24 09:00:00+00:00,0.688977208376222
2019,NO2,2019-11-24 10:00:00+00:00,0.9037434154768282
2019,NO2,2019-11-24 11:00:00+00:00,0.9776392092866982
2019,NO2,2019-11-24 12:00:00+00:00,1.0246486463884428
2019,NO2,2019-11-24 13:00:00+00:00,1.0859453915318256
2019,NO2,2019-11-24 14:00:00+00:00,1.0779807150057001
2019,NO2,2019-11-24 15:00:00+00:00,1.1492978079233325
2019,NO2,2019-11-24 16:00:00+00:00,1.1704827069857033
2019,NO2,2019-11-24 17:00:00+00:00,0.9617223590995972
2019,NO2,2019-11-24 18:00:00+00:00,0.7652322350326726
2019,NO2,2019-11-24 19:00:00+00:00,0.6102888390440868
2019,NO2,2019-11-24 20:00:00+00:00,0.4686831886939532
2019,NO2,2019-11-24 21:00:00+00:00,0.35823996172597705
2019,NO2,2019-11-24 22:00:00+00:00,0.24903003695503884
2019,NO2,2019-11-24 23:00:00+00:00,0.15880570763717225
2019,NO2,2019-11-25 00:00:00+00:00,0.1135700388937369
2019,NO2,2019-11-25 01:00:00+00:00,0.09774664288143992
2019,NO2,2019-11-25 02:00:00+00:00,0.11215791471989688
2019,NO2,2019-11-25 03:00:00+00:00,0.19136507957073914
2019,NO2,2019-11-25 04:00:00+00:00,0.642154224098486
2019,NO2,2019-11-25 05:00:00+00:00,1.8338446718189616
2019,NO2,2019-11-25 06:00:00+00:00,2.496990931514869
2019,NO2,2019-11-25 07:00:00+00:00,2.1199246151949964
2019,NO2,2019-11-25 08:00:00+00:00,1.8699200718791396
2019,NO2,2019-11-25 09:00:00+00:00,1.6176456553138534
2019,NO2,2019-11-25 10:00:00+00:00,1.616408147009025
2019,NO2,2019-11-25 11:00:00+00:00,1.6730339992814312
2019,NO2,2019-11-25 12:00:00+00:00,1.7739440821044485
2019,NO2,2019-11-25 13:00:00+00:00,1.8803238407856657
2019,NO2,2019-11-25 14:00:00+00:00,2.0194963990210257
2019,NO2,2019-11-25 15:00:00+00:00,2.050356491076692
2019,NO2,2019-11-25 16:00:00+00:00,1.9198322483506445
2019,NO2,2019-11-25 17:00:00+00:00,1.526506745353471
2019,NO2,2019-11-25 18:00:00+00:00,0.9489402361056158
2019,NO2,2019-11-25 19:00:00+00:00,0.6439747561480431
2019,NO2,2019-11-25 20:00:00+00:00,0.4772172937213936
2019,NO2,2019-11-25 21:00:00+00:00,0.3929791776307807
2019,NO2,2019-11-25 22:00:00+00:00,0.2967058102509775
2019,NO2,2019-11-25 23:00:00+00:00,0.1510444855945711
2019,NO2,2019-11-26 00:00:00+00:00,0.09954184191266059
2019,NO2,2019-11-26 01:00:00+00:00,0.09499092958657872
2019,NO2,2019-11-26 02:00:00+00:00,0.10648767885342111
2019,NO2,2019-11-26 03:00:00+00:00,0.18091797299736637
2019,NO2,2019-11-26 04:00:00+00:00,0.6265080535199117
2019,NO2,2019-11-26 05:00:00+00:00,1.917595313836589
2019,NO2,2019-11-26 06:00:00+00:00,2.4664978157686708
2019,NO2,2019-11-26 07:00:00+00:00,2.286722575502936
2019,NO2,2019-11-26 08:00:00+00:00,2.010710685551793
2019,NO2,2019-11-26 09:00:00+00:00,1.682484743652443
2019,NO2,2019-11-26 10:00:00+00:00,1.5852218534133817
2019,NO2,2019-11-26 11:00:00+00:00,1.6211517449048582
2019,NO2,2019-11-26 12:00:00+00:00,1.783080026634865
2019,NO2,2019-11-26 13:00:00+00:00,1.9524703668468002
2019,NO2,2019-11-26 14:00:00+00:00,2.219466615011134
2019,NO2,2019-11-26 15:00:00+00:00,2.2744851455545545
2019,NO2,2019-11-26 16:00:00+00:00,2.1891644133524437
2019,NO2,2019-11-26 17:00:00+00:00,1.7419781878862728
2019,NO2,2019-11-26 18:00:00+00:00,1.0497544213916865
2019,NO2,2019-11-26 19:00:00+00:00,0.6735487294383069
2019,NO2,2019-11-26 20:00:00+00:00,0.5040543441092387
2019,NO2,2019-11-26 21:00:00+00:00,0.4186433745895127
2019,NO2,2019-11-26 22:00:00+00:00,0.2857510872004157
2019,NO2,2019-11-26 23:00:00+00:00,0.15394936862894393
2019,NO2,2019-11-27 00:00:00+00:00,0.10136319155494838
2019,NO2,2019-11-27 01:00:00+00:00,0.09575616115935415
2019,NO2,2019-11-27 02:00:00+00:00,0.10637288545012913
2019,NO2,2019-11-27 03:00:00+00:00,0.18240014348885641
2019,NO2,2019-11-27 04:00:00+00:00,0.6338880554982936
2019,NO2,2019-11-27 05:00:00+00:00,1.9561021133990704
2019,NO2,2019-11-27 06:00:00+00:00,2.5168588222434733
2019,NO2,2019-11-27 07:00:00+00:00,2.3338362338081606
2019,NO2,2019-11-27 08:00:00+00:00,2.0283024698146663
2019,NO2,2019-11-27 09:00:00+00:00,1.6925912940607393
2019,NO2,2019-11-27 10:00:00+00:00,1.596749229293653
2019,NO2,2019-11-27 11:00:00+00:00,1.6355337983470661
2019,NO2,2019-11-27 12:00:00+00:00,1.7959568932617296
2019,NO2,2019-11-27 13:00:00+00:00,1.9679666671227543
2019,NO2,2019-11-27 14:00:00+00:00,2.256319447008892
2019,NO2,2019-11-27 15:00:00+00:00,2.331683453155422
2019,NO2,2019-11-27 16:00:00+00:00,2.2289089959264503
2019,NO2,2019-11-27 17:00:00+00:00,1.7588329285814033
2019,NO2,2019-11-27 18:00:00+00:00,1.059511755458761
2019,NO2,2019-11-27 19:00:00+00:00,0.6817869117239
2019,NO2,2019-11-27 20:00:00+00:00,0.510374257927399
2019,NO2,2019-11-27 21:00:00+00:00,0.4236746275725614
2019,NO2,2019-11-27 22:00:00+00:00,0.2900332547497267
2019,NO2,2019-11-27 23:00:00+00:00,0.15663307416012975
2019,NO2,2019-11-28 00:00:00+00:00,0.10326175420489285
2019,NO2,2019-11-28 01:00:00+00:00,0.09807530467353405
2019,NO2,2019-11-28 02:00:00+00:00,0.10935561017067198
2019,NO2,2019-11-28 03:00:00+00:00,0.1868285646217059
2019,NO2,2019-11-28 04:00:00+00:00,0.6475577754606295
2019,NO2,2019-11-28 05:00:00+00:00,2.0221641271898703
2019,NO2,2019-11-28 06:00:00+00:00,2.6202934856196913
2019,NO2,2019-11-28 07:00:00+00:00,2.4321114671922284
2019,NO2,2019-11-28 08:00:00+00:00,2.114019974653749
2019,NO2,2019-11-28 09:00:00+00:00,1.7511526315972286
2019,NO2,2019-11-28 10:00:00+00:00,1.6706604313149997
2019,NO2,2019-11-28 11:00:00+00:00,1.7117497619049398
2019,NO2,2019-11-28 12:00:00+00:00,1.8687572182585694
2019,NO2,2019-11-28 13:00:00+00:00,2.0495759721934896
2019,NO2,2019-11-28 14:00:00+00:00,2.3375473246350125
2019,NO2,2019-11-28 15:00:00+00:00,2.4135281217069475
2019,NO2,2019-11-28 16:00:00+00:00,2.316783529234976
2019,NO2,2019-11-28 17:00:00+00:00,1.812664070422412
2019,NO2,2019-11-28 18:00:00+00:00,1.0829976615967292
2019,NO2,2019-11-28 19:00:00+00:00,0.6944653680791084
2019,NO2,2019-11-28 20:00:00+00:00,0.5199532255789243
2019,NO2,2019-11-28 21:00:00+00:00,0.4317537993082161
2019,NO2,2019-11-28 22:00:00+00:00,0.2953935260674848
2019,NO2,2019-11-28 23:00:00+00:00,0.16615595471171699
2019,NO2,2019-11-29 00:00:00+00:00,0.11715395245397298
2019,NO2,2019-11-29 01:00:00+00:00,0.09909778669112881
2019,NO2,2019-11-29 02:00:00+00:00,0.11304204293681265
2019,NO2,2019-11-29 03:00:00+00:00,0.19443944988862882
2019,NO2,2019-11-29 04:00:00+00:00,0.6650760995068322
2019,NO2,2019-11-29 05:00:00+00:00,1.9455901957414505
2019,NO2,2019-11-29 06:00:00+00:00,2.705824918587621
2019,NO2,2019-11-29 07:00:00+00:00,2.286582448408502
2019,NO2,2019-11-29 08:00:00+00:00,1.9811590145866578
2019,NO2,2019-11-29 09:00:00+00:00,1.6985954781233148
2019,NO2,2019-11-29 10:00:00+00:00,1.6989254473615498
2019,NO2,2019-11-29 11:00:00+00:00,1.7763841635425792
2019,NO2,2019-11-29 12:00:00+00:00,1.8931234286093959
2019,NO2,2019-11-29 13:00:00+00:00,2.047983894576003
2019,NO2,2019-11-29 14:00:00+00:00,2.216920484598426
2019,NO2,2019-11-29 15:00:00+00:00,2.2872702593751355
2019,NO2,2019-11-29 16:00:00+00:00,2.1135676636383773
2019,NO2,2019-11-29 17:00:00+00:00,1.6834992137200702
2019,NO2,2019-11-29 18:00:00+00:00,1.0143731063910286
2019,NO2,2019-11-29 19:00:00+00:00,0.6834005851618126
2019,NO2,2019-11-29 20:00:00+00:00,0.5063825043686649
2019,NO2,2019-11-29 21:00:00+00:00,0.41816487761581955
2019,NO2,2019-11-29 22:00:00+00:00,0.3145303583938599
2019,NO2,2019-11-29 23:00:00+00:00,0.27467462289832906
2019,NO2,2019-11-30 00:00:00+00:00,0.18978759475055199
2019,NO2,2019-11-30 01:00:00+00:00,0.146007340074227
2019,NO2,2019-11-30 02:00:00+00:00,0.13655556795221876
2019,NO2,2019-11-30 03:00:00+00:00,0.15610368309209652
2019,NO2,2019-11-30 04:00:00+00:00,0.2654963626004488
2019,NO2,2019-11-30 05:00:00+00:00,0.49475562871182127
2019,NO2,2019-11-30 06:00:00+00:00,0.6339941746398734
2019,NO2,2019-11-30 07:00:00+00:00,0.8560210089393191
2019,NO2,2019-11-30 08:00:00+00:00,1.0780225068116454
2019,NO2,2019-11-30 09:00:00+00:00,1.3296632165506117
2019,NO2,2019-11-30 10:00:00+00:00,1.4395758829792373
2019,NO2,2019-11-30 11:00:00+00:00,1.4640396057468348
2019,NO2,2019-11-30 12:00:00+00:00,1.539685652279266
2019,NO2,2019-11-30 13:00:00+00:00,1.543759434441509
2019,NO2,2019-11-30 14:00:00+00:00,1.3982333076913234
2019,NO2,2019-11-30 15:00:00+00:00,1.3898086064033446
2019,NO2,2019-11-30 16:00:00+00:00,1.3960558868078445
2019,NO2,2019-11-30 17:00:00+00:00,1.1844329451886035
2019,NO2,2019-11-30 18:00:00+00:00,0.8214269197829909
2019,NO2,2019-11-30 19:00:00+00:00,0.6706051450273561
2019,NO2,2019-11-30 20:00:00+00:00,0.5145548835549036
2019,NO2,2019-11-30 21:00:00+00:00,0.4388637866232108
2019,NO2,2019-11-30 22:00:00+00:00,0.3789678877559332
2019,NO2,2019-11-30 23:00:00+00:00,0.2798206859656559
2019,NO2,2019-12-01 00:00:00+00:00,0.19268799291400585
2019,NO2,2019-12-01 01:00:00+00:00,0.13197551824801432
2019,NO2,2019-12-01 02:00:00+00:00,0.10075436993693804
2019,NO2,2019-12-01 03:00:00+00:00,0.1028616325791436
2019,NO2,2019-12-01 04:00:00+00:00,0.1424393257769004
2019,NO2,2019-12-01 05:00:00+00:00,0.1745085050617406
2019,NO2,2019-12-01 06:00:00+00:00,0.21958453886400053
2019,NO2,2019-12-01 07:00:00+00:00,0.32768179510243567
2019,NO2,2019-12-01 08:00:00+00:00,0.5800424436999686
2019,NO2,2019-12-01 09:00:00+00:00,0.785255307919192
2019,NO2,2019-12-01 10:00:00+00:00,0.94782544904351
2019,NO2,2019-12-01 11:00:00+00:00,1.0497116821364574
2019,NO2,2019-12-01 12:00:00+00:00,1.0734639435656248
2019,NO2,2019-12-01 13:00:00+00:00,1.1322990854923456
2019,NO2,2019-12-01 14:00:00+00:00,1.0464631411402077
2019,NO2,2019-12-01 15:00:00+00:00,1.077698477697473
2019,NO2,2019-12-01 16:00:00+00:00,1.0822523659938486
2019,NO2,2019-12-01 17:00:00+00:00,0.9324937147657566
2019,NO2,2019-12-01 18:00:00+00:00,0.7756346134115809
2019,NO2,2019-12-01 19:00:00+00:00,0.6272427548794205
2019,NO2,2019-12-01 20:00:00+00:00,0.4808094237331862
2019,NO2,2019-12-01 21:00:00+00:00,0.3746934681792351
2019,NO2,2019-12-01 22:00:00+00:00,0.26391976964950137
2019,NO2,2019-12-01 23:00:00+00:00,0.18379432935359866
2019,NO2,2019-12-02 00:00:00+00:00,0.1276042490364403
2019,NO2,2019-12-02 01:00:00+00:00,0.11020682223089041
2019,NO2,2019-12-02 02:00:00+00:00,0.12769419604264667
2019,NO2,2019-12-02 03:00:00+00:00,0.2007882020768673
2019,NO2,2019-12-02 04:00:00+00:00,0.6455385545844863
2019,NO2,2019-12-02 05:00:00+00:00,1.769082749951179
2019,NO2,2019-12-02 06:00:00+00:00,2.3703423702527435
2019,NO2,2019-12-02 07:00:00+00:00,2.199332735742419
2019,NO2,2019-12-02 08:00:00+00:00,1.9764612087122597
2019,NO2,2019-12-02 09:00:00+00:00,1.8829585284402703
2019,NO2,2019-12-02 10:00:00+00:00,1.8034754292100459
2019,NO2,2019-12-02 11:00:00+00:00,1.8065282346029277
2019,NO2,2019-12-02 12:00:00+00:00,1.8916552887323672
2019,NO2,2019-12-02 13:00:00+00:00,1.9120228429762645
2019,NO2,2019-12-02 14:00:00+00:00,2.019408284471692
2019,NO2,2019-12-02 15:00:00+00:00,1.9644007620061907
2019,NO2,2019-12-02 16:00:00+00:00,1.8709999996502908
2019,NO2,2019-12-02 17:00:00+00:00,1.5840897317912106
2019,NO2,2019-12-02 18:00:00+00:00,0.9860711285855353
2019,NO2,2019-12-02 19:00:00+00:00,0.6686409015521926
2019,NO2,2019-12-02 20:00:00+00:00,0.5266332087538151
2019,NO2,2019-12-02 21:00:00+00:00,0.4434522253884963
2019,NO2,2019-12-02 22:00:00+00:00,0.3441453439010047
2019,NO2,2019-12-02 23:00:00+00:00,0.1680777955609543
2019,NO2,2019-12-03 00:00:00+00:00,0.11160116549139285
2019,NO2,2019-12-03 01:00:00+00:00,0.10358604715736132
2019,NO2,2019-12-03 02:00:00+00:00,0.11283153994033567
2019,NO2,2019-12-03 03:00:00+00:00,0.18546319428747307
2019,NO2,2019-12-03 04:00:00+00:00,0.6240058076164509
2019,NO2,2019-12-03 05:00:00+00:00,1.896196490868923
2019,NO2,2019-12-03 06:00:00+00:00,2.4600434700469624
2019,NO2,2019-12-03 07:00:00+00:00,2.1714545657183604
2019,NO2,2019-12-03 08:00:00+00:00,1.8964967712418828
2019,NO2,2019-12-03 09:00:00+00:00,1.7427529515269806
2019,NO2,2019-12-03 10:00:00+00:00,1.6857973333776746
2019,NO2,2019-12-03 11:00:00+00:00,1.761972738402781
2019,NO2,2019-12-03 12:00:00+00:00,1.8659948891445282
2019,NO2,2019-12-03 13:00:00+00:00,1.926549423141462
2019,NO2,2019-12-03 14:00:00+00:00,2.1259233747658843
2019,NO2,2019-12-03 15:00:00+00:00,2.148418986119272
2019,NO2,2019-12-03 16:00:00+00:00,2.0740920444683444
2019,NO2,2019-12-03 17:00:00+00:00,1.6552595873173048
2019,NO2,2019-12-03 18:00:00+00:00,1.0471758781726888
2019,NO2,2019-12-03 19:00:00+00:00,0.7014890771555317
2019,NO2,2019-12-03 20:00:00+00:00,0.5396485471011894
2019,NO2,2019-12-03 21:00:00+00:00,0.46156618714706205
2019,NO2,2019-12-03 22:00:00+00:00,0.32571736927648626
2019,NO2,2019-12-03 23:00:00+00:00,0.17084177244895116
2019,NO2,2019-12-04 00:00:00+00:00,0.11364763708657064
2019,NO2,2019-12-04 01:00:00+00:00,0.10517792666526936
2019,NO2,2019-12-04 02:00:00+00:00,0.11437248292721461
2019,NO2,2019-12-04 03:00:00+00:00,0.188191043496769
2019,NO2,2019-12-04 04:00:00+00:00,0.6337306630829792
2019,NO2,2019-12-04 05:00:00+00:00,1.9282050819446745
2019,NO2,2019-12-04 06:00:00+00:00,2.5106500744101146
2019,NO2,2019-12-04 07:00:00+00:00,2.21633200524242
2019,NO2,2019-12-04 08:00:00+00:00,1.9371929126094014
2019,NO2,2019-12-04 09:00:00+00:00,1.7759075242199558
2019,NO2,2019-12-04 10:00:00+00:00,1.7195414643374072
2019,NO2,2019-12-04 11:00:00+00:00,1.795885796589425
2019,NO2,2019-12-04 12:00:00+00:00,1.903691000407435
2019,NO2,2019-12-04 13:00:00+00:00,1.9656132252303238
2019,NO2,2019-12-04 14:00:00+00:00,2.172374849923662
2019,NO2,2019-12-04 15:00:00+00:00,2.197377371482744
2019,NO2,2019-12-04 16:00:00+00:00,2.118308277429851
2019,NO2,2019-12-04 17:00:00+00:00,1.690301799615398
2019,NO2,2019-12-04 18:00:00+00:00,1.064307426129576
2019,NO2,2019-12-04 19:00:00+00:00,0.7119987388782849
2019,NO2,2019-12-04 20:00:00+00:00,0.547637371674694
2019,NO2,2019-12-04 21:00:00+00:00,0.46817606507243714
2019,NO2,2019-12-04 22:00:00+00:00,0.3306200173397319
2019,NO2,2019-12-04 23:00:00+00:00,0.17326054089164056
2019,NO2,2019-12-05 00:00:00+00:00,0.11445279899728972
2019,NO2,2019-12-05 01:00:00+00:00,0.10624430829360147
2019,NO2,2019-12-05 02:00:00+00:00,0.11580466444910051
2019,NO2,2019-12-05 03:00:00+00:00,0.19000269720259028
2019,NO2,2019-12-05 04:00:00+00:00,0.6422296529548158
2019,NO2,2019-12-05 05:00:00+00:00,1.9871683925625374
2019,NO2,2019-12-05 06:00:00+00:00,2.6289839166395073
2019,NO2,2019-12-05 07:00:00+00:00,2.3011478690145095
2019,NO2,2019-12-05 08:00:00+00:00,1.9901825657810184
2019,NO2,2019-12-05 09:00:00+00:00,1.8233461330509702
2019,NO2,2019-12-05 10:00:00+00:00,1.7598728608541354
2019,NO2,2019-12-05 11:00:00+00:00,1.8438190310526603
2019,NO2,2019-12-05 12:00:00+00:00,1.956499060486303
2019,NO2,2019-12-05 13:00:00+00:00,2.0290436204084563
2019,NO2,2019-12-05 14:00:00+00:00,2.2537482810809877
