year,component,timestamp,scaling_factor
2019,PM (non-exhaust),2019-07-19 13:00:00+00:00,2.321768367853502
2019,PM (non-exhaust),2019-07-19 14:00:00+00:00,2.2806428418717135
2019,PM (non-exhaust),2019-07-19 15:00:00+00:00,2.12326567444544
2019,PM (non-exhaust),2019-07-19 16:00:00+00:00,1.6746387693584313
2019,PM (non-exhaust),2019-07-19 17:00:00+00:00,0.9748556240389394
2019,PM (non-exhaust),2019-07-19 18:00:00+00:00,0.6537391289798927
2019,PM (non-exhaust),2019-07-19 19:00:00+00:00,0.4803542803591515
2019,PM (non-exhaust),2019-07-19 20:00:00+00:00,0.4047061163317505
2019,PM (non-exhaust),2019-07-19 21:00:00+00:00,0.3120054202796541
2019,PM (non-exhaust),2019-07-19 22:00:00+00:00,0.31589051984480926
2019,PM (non-exhaust),2019-07-19 23:00:00+00:00,0.1965203625346239
2019,PM (non-exhaust),2019-07-20 00:00:00+00:00,0.14490592227978813
2019,PM (non-exhaust),2019-07-20 01:00:00+00:00,0.13225401777450235
2019,PM (non-exhaust),2019-07-20 02:00:00+00:00,0.15630935713004382
2019,PM (non-exhaust),2019-07-20 03:00:00+00:00,0.23617080949395514
2019,PM (non-exhaust),2019-07-20 04:00:00+00:00,0.3818911000841117
2019,PM (non-exhaust),2019-07-20 05:00:00+00:00,0.4812666234647864
2019,PM (non-exhaust),2019-07-20 06:00:00+00:00,0.6884270421608573
2019,PM (non-exhaust),2019-07-20 07:00:00+00:00,0.9996007890357584
2019,PM (non-exhaust),2019-07-20 08:00:00+00:00,1.1897552007427656
2019,PM (non-exhaust),2019-07-20 09:00:00+00:00,1.3611659973116568
2019,PM (non-exhaust),2019-07-20 10:00:00+00:00,1.3215523583701376
2019,PM (non-exhaust),2019-07-20 11:00:00+00:00,1.3222607142059855
2019,PM (non-exhaust),2019-07-20 12:00:00+00:00,1.2396433698927394
2019,PM (non-exhaust),2019-07-20 13:00:00+00:00,1.1452487442992896
2019,PM (non-exhaust),2019-07-20 14:00:00+00:00,1.0350100863281684
2019,PM (non-exhaust),2019-07-20 15:00:00+00:00,1.0404949268536143
2019,PM (non-exhaust),2019-07-20 16:00:00+00:00,0.9523066260125789
2019,PM (non-exhaust),2019-07-20 17:00:00+00:00,0.7331480565701
2019,PM (non-exhaust),2019-07-20 18:00:00+00:00,0.5885292343831569
2019,PM (non-exhaust),2019-07-20 19:00:00+00:00,0.4555999460720295
2019,PM (non-exhaust),2019-07-20 20:00:00+00:00,0.4130700296259338
2019,PM (non-exhaust),2019-07-20 21:00:00+00:00,0.38962013254816336
2019,PM (non-exhaust),2019-07-20 22:00:00+00:00,0.27547632764304425
2019,PM (non-exhaust),2019-07-20 23:00:00+00:00,0.18193738187607406
2019,PM (non-exhaust),2019-07-21 00:00:00+00:00,0.11861020579236636
2019,PM (non-exhaust),2019-07-21 01:00:00+00:00,0.09263218794859018
2019,PM (non-exhaust),2019-07-21 02:00:00+00:00,0.08566178853564574
2019,PM (non-exhaust),2019-07-21 03:00:00+00:00,0.1106340402558846
2019,PM (non-exhaust),2019-07-21 04:00:00+00:00,0.13842628069857954
2019,PM (non-exhaust),2019-07-21 05:00:00+00:00,0.18911034796701326
2019,PM (non-exhaust),2019-07-21 06:00:00+00:00,0.30733023537906623
2019,PM (non-exhaust),2019-07-21 07:00:00+00:00,0.4701896126530629
2019,PM (non-exhaust),2019-07-21 08:00:00+00:00,0.6291296380124992
2019,PM (non-exhaust),2019-07-21 09:00:00+00:00,0.7813767568402735
2019,PM (non-exhaust),2019-07-21 10:00:00+00:00,0.8558787260794303
2019,PM (non-exhaust),2019-07-21 11:00:00+00:00,0.8556589004655053
2019,PM (non-exhaust),2019-07-21 12:00:00+00:00,0.890116794662077
2019,PM (non-exhaust),2019-07-21 13:00:00+00:00,0.8915545285849831
2019,PM (non-exhaust),2019-07-21 14:00:00+00:00,0.8851296935033167
2019,PM (non-exhaust),2019-07-21 15:00:00+00:00,0.9259772674558513
2019,PM (non-exhaust),2019-07-21 16:00:00+00:00,0.8547971219755981
2019,PM (non-exhaust),2019-07-21 17:00:00+00:00,0.7324812831620594
2019,PM (non-exhaust),2019-07-21 18:00:00+00:00,0.5846062247366066
2019,PM (non-exhaust),2019-07-21 19:00:00+00:00,0.457868131469617
2019,PM (non-exhaust),2019-07-21 20:00:00+00:00,0.35604796057904814
2019,PM (non-exhaust),2019-07-21 21:00:00+00:00,0.23283986079545826
2019,PM (non-exhaust),2019-07-21 22:00:00+00:00,0.16966491797824793
2019,PM (non-exhaust),2019-07-21 23:00:00+00:00,0.11541552562091374
2019,PM (non-exhaust),2019-07-22 00:00:00+00:00,0.09700983521171645
2019,PM (non-exhaust),2019-07-22 01:00:00+00:00,0.1094081811896166
2019,PM (non-exhaust),2019-07-22 02:00:00+00:00,0.18362154499777422
2019,PM (non-exhaust),2019-07-22 03:00:00+00:00,0.5471732575061221
2019,PM (non-exhaust),2019-07-22 04:00:00+00:00,1.7598226595542963
2019,PM (non-exhaust),2019-07-22 05:00:00+00:00,2.6615433157405914
2019,PM (non-exhaust),2019-07-22 06:00:00+00:00,2.4009126003243018
2019,PM (non-exhaust),2019-07-22 07:00:00+00:00,1.9303541129490247
2019,PM (non-exhaust),2019-07-22 08:00:00+00:00,1.7353348618904698
2019,PM (non-exhaust),2019-07-22 09:00:00+00:00,1.7393338153158904
2019,PM (non-exhaust),2019-07-22 10:00:00+00:00,1.8563752538889426
2019,PM (non-exhaust),2019-07-22 11:00:00+00:00,1.8778068078870158
2019,PM (non-exhaust),2019-07-22 12:00:00+00:00,2.0180771345901807
2019,PM (non-exhaust),2019-07-22 13:00:00+00:00,2.11348371786165
2019,PM (non-exhaust),2019-07-22 14:00:00+00:00,2.070679630165401
2019,PM (non-exhaust),2019-07-22 15:00:00+00:00,1.9376843187102442
2019,PM (non-exhaust),2019-07-22 16:00:00+00:00,1.5041534582217742
2019,PM (non-exhaust),2019-07-22 17:00:00+00:00,0.9037559098778352
2019,PM (non-exhaust),2019-07-22 18:00:00+00:00,0.6167980274698943
2019,PM (non-exhaust),2019-07-22 19:00:00+00:00,0.45448212723645304
2019,PM (non-exhaust),2019-07-22 20:00:00+00:00,0.38391240563764883
2019,PM (non-exhaust),2019-07-22 21:00:00+00:00,0.29592019914422685
2019,PM (non-exhaust),2019-07-22 22:00:00+00:00,0.15711091358758705
2019,PM (non-exhaust),2019-07-22 23:00:00+00:00,0.11013733756440945
2019,PM (non-exhaust),2019-07-23 00:00:00+00:00,0.10002081893278514
2019,PM (non-exhaust),2019-07-23 01:00:00+00:00,0.10650490791477808
2019,PM (non-exhaust),2019-07-23 02:00:00+00:00,0.17013135265943297
2019,PM (non-exhaust),2019-07-23 03:00:00+00:00,0.5445273333281684
2019,PM (non-exhaust),2019-07-23 04:00:00+00:00,1.9502062443970731
2019,PM (non-exhaust),2019-07-23 05:00:00+00:00,2.7976717511535254
2019,PM (non-exhaust),2019-07-23 06:00:00+00:00,2.5440740003383984
2019,PM (non-exhaust),2019-07-23 07:00:00+00:00,2.0742238041276564
2019,PM (non-exhaust),2019-07-23 08:00:00+00:00,1.6207608839871757
2019,PM (non-exhaust),2019-07-23 09:00:00+00:00,1.6135428135687546
2019,PM (non-exhaust),2019-07-23 10:00:00+00:00,1.6675325140751953
2019,PM (non-exhaust),2019-07-23 11:00:00+00:00,1.8531793080360883
2019,PM (non-exhaust),2019-07-23 12:00:00+00:00,2.1281380848585334
2019,PM (non-exhaust),2019-07-23 13:00:00+00:00,2.4190561607467025
2019,PM (non-exhaust),2019-07-23 14:00:00+00:00,2.4867234026371285
2019,PM (non-exhaust),2019-07-23 15:00:00+00:00,2.2513874857388534
2019,PM (non-exhaust),2019-07-23 16:00:00+00:00,1.730184417812812
2019,PM (non-exhaust),2019-07-23 17:00:00+00:00,1.010030943508902
2019,PM (non-exhaust),2019-07-23 18:00:00+00:00,0.6498805839290395
2019,PM (non-exhaust),2019-07-23 19:00:00+00:00,0.495560417126374
2019,PM (non-exhaust),2019-07-23 20:00:00+00:00,0.40610770633132753
2019,PM (non-exhaust),2019-07-23 21:00:00+00:00,0.2722881029356983
2019,PM (non-exhaust),2019-07-23 22:00:00+00:00,0.15469748324054985
2019,PM (non-exhaust),2019-07-23 23:00:00+00:00,0.10715650749084646
2019,PM (non-exhaust),2019-07-24 00:00:00+00:00,0.09640009888701989
2019,PM (non-exhaust),2019-07-24 01:00:00+00:00,0.10254788956702139
2019,PM (non-exhaust),2019-07-24 02:00:00+00:00,0.1649069481358592
2019,PM (non-exhaust),2019-07-24 03:00:00+00:00,0.5326478991000012
2019,PM (non-exhaust),2019-07-24 04:00:00+00:00,1.8980223551539808
2019,PM (non-exhaust),2019-07-24 05:00:00+00:00,2.7241986443570667
2019,PM (non-exhaust),2019-07-24 06:00:00+00:00,2.492871863620993
2019,PM (non-exhaust),2019-07-24 07:00:00+00:00,2.008560405037031
2019,PM (non-exhaust),2019-07-24 08:00:00+00:00,1.569041642571899
2019,PM (non-exhaust),2019-07-24 09:00:00+00:00,1.5569861628132249
2019,PM (non-exhaust),2019-07-24 10:00:00+00:00,1.620445764299811
2019,PM (non-exhaust),2019-07-24 11:00:00+00:00,1.8026368439627352
2019,PM (non-exhaust),2019-07-24 12:00:00+00:00,2.074796657477716
2019,PM (non-exhaust),2019-07-24 13:00:00+00:00,2.3723773514445377
2019,PM (non-exhaust),2019-07-24 14:00:00+00:00,2.446368813996032
2019,PM (non-exhaust),2019-07-24 15:00:00+00:00,2.2237508337385146
2019,PM (non-exhaust),2019-07-24 16:00:00+00:00,1.7049002918660658
2019,PM (non-exhaust),2019-07-24 17:00:00+00:00,1.0004326413512976
2019,PM (non-exhaust),2019-07-24 18:00:00+00:00,0.6444434497737177
2019,PM (non-exhaust),2019-07-24 19:00:00+00:00,0.49329652832197723
2019,PM (non-exhaust),2019-07-24 20:00:00+00:00,0.40454229900061284
2019,PM (non-exhaust),2019-07-24 21:00:00+00:00,0.27033924443230467
2019,PM (non-exhaust),2019-07-24 22:00:00+00:00,0.16138025735139597
2019,PM (non-exhaust),2019-07-24 23:00:00+00:00,0.1133152681464507
2019,PM (non-exhaust),2019-07-25 00:00:00+00:00,0.10207584993106092
2019,PM (non-exhaust),2019-07-25 01:00:00+00:00,0.10867774622116846
2019,PM (non-exhaust),2019-07-25 02:00:00+00:00,0.17388851904248082
2019,PM (non-exhaust),2019-07-25 03:00:00+00:00,0.5577785894156708
2019,PM (non-exhaust),2019-07-25 04:00:00+00:00,2.04808937742516
2019,PM (non-exhaust),2019-07-25 05:00:00+00:00,2.940231975057487
2019,PM (non-exhaust),2019-07-25 06:00:00+00:00,2.6687370284739766
2019,PM (non-exhaust),2019-07-25 07:00:00+00:00,2.173460654064143
2019,PM (non-exhaust),2019-07-25 08:00:00+00:00,1.7003623000417116
2019,PM (non-exhaust),2019-07-25 09:00:00+00:00,1.6934487808375989
2019,PM (non-exhaust),2019-07-25 10:00:00+00:00,1.755805920848005
2019,PM (non-exhaust),2019-07-25 11:00:00+00:00,1.9566087371435823
2019,PM (non-exhaust),2019-07-25 12:00:00+00:00,2.231076936330956
2019,PM (non-exhaust),2019-07-25 13:00:00+00:00,2.5340330669054483
2019,PM (non-exhaust),2019-07-25 14:00:00+00:00,2.61330836682893
2019,PM (non-exhaust),2019-07-25 15:00:00+00:00,2.3594872567210117
2019,PM (non-exhaust),2019-07-25 16:00:00+00:00,1.8078551892546575
2019,PM (non-exhaust),2019-07-25 17:00:00+00:00,1.0553344179202595
2019,PM (non-exhaust),2019-07-25 18:00:00+00:00,0.6686535207018132
2019,PM (non-exhaust),2019-07-25 19:00:00+00:00,0.5086384826856388
2019,PM (non-exhaust),2019-07-25 20:00:00+00:00,0.41629681000368907
2019,PM (non-exhaust),2019-07-25 21:00:00+00:00,0.27908506795016713
2019,PM (non-exhaust),2019-07-25 22:00:00+00:00,0.1730895024965681
2019,PM (non-exhaust),2019-07-25 23:00:00+00:00,0.11504490688950508
2019,PM (non-exhaust),2019-07-26 00:00:00+00:00,0.0947038950106866
2019,PM (non-exhaust),2019-07-26 01:00:00+00:00,0.10589821595960665
2019,PM (non-exhaust),2019-07-26 02:00:00+00:00,0.18043700679097474
2019,PM (non-exhaust),2019-07-26 03:00:00+00:00,0.5468886581995641
2019,PM (non-exhaust),2019-07-26 04:00:00+00:00,1.76305927464889
2019,PM (non-exhaust),2019-07-26 05:00:00+00:00,2.6745467068292537
2019,PM (non-exhaust),2019-07-26 06:00:00+00:00,2.410351917795935
2019,PM (non-exhaust),2019-07-26 07:00:00+00:00,1.929155647788438
2019,PM (non-exhaust),2019-07-26 08:00:00+00:00,1.7379342525269652
2019,PM (non-exhaust),2019-07-26 09:00:00+00:00,1.7507775111150858
2019,PM (non-exhaust),2019-07-26 10:00:00+00:00,1.8658492931629653
2019,PM (non-exhaust),2019-07-26 11:00:00+00:00,1.8956371169852044
2019,PM (non-exhaust),2019-07-26 12:00:00+00:00,2.0666378583652154
2019,PM (non-exhaust),2019-07-26 13:00:00+00:00,2.165143439438624
2019,PM (non-exhaust),2019-07-26 14:00:00+00:00,2.145064464227776
2019,PM (non-exhaust),2019-07-26 15:00:00+00:00,2.021355836007688
2019,PM (non-exhaust),2019-07-26 16:00:00+00:00,1.6126178549933377
2019,PM (non-exhaust),2019-07-26 17:00:00+00:00,0.9477637034035353
2019,PM (non-exhaust),2019-07-26 18:00:00+00:00,0.6407119473408932
2019,PM (non-exhaust),2019-07-26 19:00:00+00:00,0.471776362886895
2019,PM (non-exhaust),2019-07-26 20:00:00+00:00,0.39807073720316144
2019,PM (non-exhaust),2019-07-26 21:00:00+00:00,0.3061094887257801
2019,PM (non-exhaust),2019-07-26 22:00:00+00:00,0.30402959959661535
2019,PM (non-exhaust),2019-07-26 23:00:00+00:00,0.19021014396582273
2019,PM (non-exhaust),2019-07-27 00:00:00+00:00,0.14078612906308846
2019,PM (non-exhaust),2019-07-27 01:00:00+00:00,0.12910369972576677
2019,PM (non-exhaust),2019-07-27 02:00:00+00:00,0.15242586331734004
2019,PM (non-exhaust),2019-07-27 03:00:00+00:00,0.22947783164914104
2019,PM (non-exhaust),2019-07-27 04:00:00+00:00,0.3706427198928158
2019,PM (non-exhaust),2019-07-27 05:00:00+00:00,0.46407018576580716
2019,PM (non-exhaust),2019-07-27 06:00:00+00:00,0.6559603085782081
2019,PM (non-exhaust),2019-07-27 07:00:00+00:00,0.9329022077497724
2019,PM (non-exhaust),2019-07-27 08:00:00+00:00,1.0942718044413509
2019,PM (non-exhaust),2019-07-27 09:00:00+00:00,1.2488301480249555
2019,PM (non-exhaust),2019-07-27 10:00:00+00:00,1.211886522670212
2019,PM (non-exhaust),2019-07-27 11:00:00+00:00,1.211055676709992
2019,PM (non-exhaust),2019-07-27 12:00:00+00:00,1.1280441884281014
2019,PM (non-exhaust),2019-07-27 13:00:00+00:00,1.0565180853519982
2019,PM (non-exhaust),2019-07-27 14:00:00+00:00,0.9628274754970668
2019,PM (non-exhaust),2019-07-27 15:00:00+00:00,0.9656745700554318
2019,PM (non-exhaust),2019-07-27 16:00:00+00:00,0.8884626819258092
2019,PM (non-exhaust),2019-07-27 17:00:00+00:00,0.6932024348778942
2019,PM (non-exhaust),2019-07-27 18:00:00+00:00,0.5622888218080457
2019,PM (non-exhaust),2019-07-27 19:00:00+00:00,0.43651728503309395
2019,PM (non-exhaust),2019-07-27 20:00:00+00:00,0.39609262418237434
2019,PM (non-exhaust),2019-07-27 21:00:00+00:00,0.37357319252101395
2019,PM (non-exhaust),2019-07-27 22:00:00+00:00,0.265512758450703
2019,PM (non-exhaust),2019-07-27 23:00:00+00:00,0.17550221107127614
2019,PM (non-exhaust),2019-07-28 00:00:00+00:00,0.11417254851577685
2019,PM (non-exhaust),2019-07-28 01:00:00+00:00,0.08924128605916959
2019,PM (non-exhaust),2019-07-28 02:00:00+00:00,0.08243247484796266
2019,PM (non-exhaust),2019-07-28 03:00:00+00:00,0.10676334060475802
2019,PM (non-exhaust),2019-07-28 04:00:00+00:00,0.13342588875330672
2019,PM (non-exhaust),2019-07-28 05:00:00+00:00,0.18267733757532442
2019,PM (non-exhaust),2019-07-28 06:00:00+00:00,0.29681190718301587
2019,PM (non-exhaust),2019-07-28 07:00:00+00:00,0.45369521480173886
2019,PM (non-exhaust),2019-07-28 08:00:00+00:00,0.6043318547793155
2019,PM (non-exhaust),2019-07-28 09:00:00+00:00,0.7417183778772708
2019,PM (non-exhaust),2019-07-28 10:00:00+00:00,0.8159922740579301
2019,PM (non-exhaust),2019-07-28 11:00:00+00:00,0.8151332300507367
2019,PM (non-exhaust),2019-07-28 12:00:00+00:00,0.8494641828949944
2019,PM (non-exhaust),2019-07-28 13:00:00+00:00,0.8504937217683298
2019,PM (non-exhaust),2019-07-28 14:00:00+00:00,0.8443184512342886
2019,PM (non-exhaust),2019-07-28 15:00:00+00:00,0.8794346660008472
2019,PM (non-exhaust),2019-07-28 16:00:00+00:00,0.8153080275766711
2019,PM (non-exhaust),2019-07-28 17:00:00+00:00,0.6979306228874816
2019,PM (non-exhaust),2019-07-28 18:00:00+00:00,0.5624085959774906
2019,PM (non-exhaust),2019-07-28 19:00:00+00:00,0.44063365449337794
2019,PM (non-exhaust),2019-07-28 20:00:00+00:00,0.34294790013257914
2019,PM (non-exhaust),2019-07-28 21:00:00+00:00,0.22407910081248145
2019,PM (non-exhaust),2019-07-28 22:00:00+00:00,0.1644618012001488
2019,PM (non-exhaust),2019-07-28 23:00:00+00:00,0.10873288875586849
2019,PM (non-exhaust),2019-07-29 00:00:00+00:00,0.0877821715586419
2019,PM (non-exhaust),2019-07-29 01:00:00+00:00,0.09708466629654641
2019,PM (non-exhaust),2019-07-29 02:00:00+00:00,0.16241458373711185
2019,PM (non-exhaust),2019-07-29 03:00:00+00:00,0.4778614177037933
2019,PM (non-exhaust),2019-07-29 04:00:00+00:00,1.6238152483790087
2019,PM (non-exhaust),2019-07-29 05:00:00+00:00,2.478957412907865
2019,PM (non-exhaust),2019-07-29 06:00:00+00:00,2.2231031260982945
2019,PM (non-exhaust),2019-07-29 07:00:00+00:00,1.9010649952155179
2019,PM (non-exhaust),2019-07-29 08:00:00+00:00,1.6386057531502198
2019,PM (non-exhaust),2019-07-29 09:00:00+00:00,1.5400594303543604
2019,PM (non-exhaust),2019-07-29 10:00:00+00:00,1.546571959659128
2019,PM (non-exhaust),2019-07-29 11:00:00+00:00,1.7045598688694565
2019,PM (non-exhaust),2019-07-29 12:00:00+00:00,1.8012332977673178
2019,PM (non-exhaust),2019-07-29 13:00:00+00:00,2.1551981416536887
2019,PM (non-exhaust),2019-07-29 14:00:00+00:00,2.2623710269716564
2019,PM (non-exhaust),2019-07-29 15:00:00+00:00,2.2866029993338204
2019,PM (non-exhaust),2019-07-29 16:00:00+00:00,1.7988322265990977
2019,PM (non-exhaust),2019-07-29 17:00:00+00:00,0.948118306707041
2019,PM (non-exhaust),2019-07-29 18:00:00+00:00,0.6232882810821413
2019,PM (non-exhaust),2019-07-29 19:00:00+00:00,0.46194389391320434
2019,PM (non-exhaust),2019-07-29 20:00:00+00:00,0.36285832472555707
2019,PM (non-exhaust),2019-07-29 21:00:00+00:00,0.2612777977966393
2019,PM (non-exhaust),2019-07-29 22:00:00+00:00,0.1661600441159291
2019,PM (non-exhaust),2019-07-29 23:00:00+00:00,0.10887981551944828
2019,PM (non-exhaust),2019-07-30 00:00:00+00:00,0.08824006066838748
2019,PM (non-exhaust),2019-07-30 01:00:00+00:00,0.09708917780812566
2019,PM (non-exhaust),2019-07-30 02:00:00+00:00,0.1634559496142104
2019,PM (non-exhaust),2019-07-30 03:00:00+00:00,0.48268411667345373
2019,PM (non-exhaust),2019-07-30 04:00:00+00:00,1.6361674265556856
2019,PM (non-exhaust),2019-07-30 05:00:00+00:00,2.487690570755824
2019,PM (non-exhaust),2019-07-30 06:00:00+00:00,2.2242372194254645
2019,PM (non-exhaust),2019-07-30 07:00:00+00:00,1.8926603156586987
2019,PM (non-exhaust),2019-07-30 08:00:00+00:00,1.621513513347581
2019,PM (non-exhaust),2019-07-30 09:00:00+00:00,1.5309307998565436
2019,PM (non-exhaust),2019-07-30 10:00:00+00:00,1.533543033979697
2019,PM (non-exhaust),2019-07-30 11:00:00+00:00,1.6954155017505004
2019,PM (non-exhaust),2019-07-30 12:00:00+00:00,1.8035759436648569
2019,PM (non-exhaust),2019-07-30 13:00:00+00:00,2.162025038960022
2019,PM (non-exhaust),2019-07-30 14:00:00+00:00,2.289369998813764
2019,PM (non-exhaust),2019-07-30 15:00:00+00:00,2.3213616518976368
2019,PM (non-exhaust),2019-07-30 16:00:00+00:00,1.843642129628596
2019,PM (non-exhaust),2019-07-30 17:00:00+00:00,0.9813046657156627
2019,PM (non-exhaust),2019-07-30 18:00:00+00:00,0.6370578712842546
2019,PM (non-exhaust),2019-07-30 19:00:00+00:00,0.4730511044099265
2019,PM (non-exhaust),2019-07-30 20:00:00+00:00,0.3701462427242321
2019,PM (non-exhaust),2019-07-30 21:00:00+00:00,0.266015770882325
2019,PM (non-exhaust),2019-07-30 22:00:00+00:00,0.17077088945649094
2019,PM (non-exhaust),2019-07-30 23:00:00+00:00,0.11285841576468143
2019,PM (non-exhaust),2019-07-31 00:00:00+00:00,0.09114877533384524
2019,PM (non-exhaust),2019-07-31 01:00:00+00:00,0.10069856124602448
2019,PM (non-exhaust),2019-07-31 02:00:00+00:00,0.1685973377332679
2019,PM (non-exhaust),2019-07-31 03:00:00+00:00,0.49658474307782396
2019,PM (non-exhaust),2019-07-31 04:00:00+00:00,1.7443276094733298
2019,PM (non-exhaust),2019-07-31 05:00:00+00:00,2.6370197513160964
2019,PM (non-exhaust),2019-07-31 06:00:00+00:00,2.3748522717560476
2019,PM (non-exhaust),2019-07-31 07:00:00+00:00,2.0206917025989237
2019,PM (non-exhaust),2019-07-31 08:00:00+00:00,1.756024200364856
2019,PM (non-exhaust),2019-07-31 09:00:00+00:00,1.6450415828550258
2019,PM (non-exhaust),2019-07-31 10:00:00+00:00,1.6500859064744198
2019,PM (non-exhaust),2019-07-31 11:00:00+00:00,1.8213960797837125
2019,PM (non-exhaust),2019-07-31 12:00:00+00:00,1.9210433968373553
2019,PM (non-exhaust),2019-07-31 13:00:00+00:00,2.2836159630303015
2019,PM (non-exhaust),2019-07-31 14:00:00+00:00,2.41156212790346
2019,PM (non-exhaust),2019-07-31 15:00:00+00:00,2.4279126065176895
2019,PM (non-exhaust),2019-07-31 16:00:00+00:00,1.909912555276084
2019,PM (non-exhaust),2019-07-31 17:00:00+00:00,1.0044875921279557
2019,PM (non-exhaust),2019-07-31 18:00:00+00:00,0.6491981064256498
2019,PM (non-exhaust),2019-07-31 19:00:00+00:00,0.48118951388934117
2019,PM (non-exhaust),2019-07-31 20:00:00+00:00,0.37677203292236283
2019,PM (non-exhaust),2019-07-31 21:00:00+00:00,0.27132819817744214
2019,PM (non-exhaust),2019-07-31 22:00:00+00:00,0.1529674731061074
2019,PM (non-exhaust),2019-07-31 23:00:00+00:00,0.10284619761888344
2019,PM (non-exhaust),2019-08-01 00:00:00+00:00,0.09321249624735506
2019,PM (non-exhaust),2019-08-01 01:00:00+00:00,0.1072328373662629
2019,PM (non-exhaust),2019-08-01 02:00:00+00:00,0.17408566496391834
2019,PM (non-exhaust),2019-08-01 03:00:00+00:00,0.511013637211158
2019,PM (non-exhaust),2019-08-01 04:00:00+00:00,1.6845541801822068
2019,PM (non-exhaust),2019-08-01 05:00:00+00:00,2.530348284009206
2019,PM (non-exhaust),2019-08-01 06:00:00+00:00,2.430527803473723
2019,PM (non-exhaust),2019-08-01 07:00:00+00:00,1.993010305078445
2019,PM (non-exhaust),2019-08-01 08:00:00+00:00,1.8720845818734078
2019,PM (non-exhaust),2019-08-01 09:00:00+00:00,1.8239431124725642
2019,PM (non-exhaust),2019-08-01 10:00:00+00:00,1.7724592055581334
2019,PM (non-exhaust),2019-08-01 11:00:00+00:00,1.8246635915803269
2019,PM (non-exhaust),2019-08-01 12:00:00+00:00,1.9702018986875611
