year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-11-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 08:00:00+01:00,0.05357362183949292
2019,CO2/CO/NOx,2019-11-28 09:00:00+01:00,0.04790566250305132
2019,CO2/CO/NOx,2019-11-28 10:00:00+01:00,0.43386386194979576
2019,CO2/CO/NOx,2019-11-28 11:00:00+01:00,0.4030112114688929
2019,CO2/CO/NOx,2019-11-28 12:00:00+01:00,0.1379297027129978
2019,CO2/CO/NOx,2019-11-28 13:00:00+01:00,0.9329917312187668
2019,CO2/CO/NOx,2019-11-28 14:00:00+01:00,0.32630950787884266
2019,CO2/CO/NOx,2019-11-28 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 06:00:00+01:00,0.10821064409938323
2019,CO2/CO/NOx,2019-11-29 07:00:00+01:00,1.7641040868477111
2019,CO2/CO/NOx,2019-11-29 08:00:00+01:00,1.663042441614168
2019,CO2/CO/NOx,2019-11-29 09:00:00+01:00,1.4827451815578123
2019,CO2/CO/NOx,2019-11-29 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 20:00:00+01:00,0.4080404286386272
2019,CO2/CO/NOx,2019-11-29 21:00:00+01:00,1.3684805251640875
2019,CO2/CO/NOx,2019-11-29 22:00:00+01:00,1.3590503042742925
2019,CO2/CO/NOx,2019-11-29 23:00:00+01:00,1.1510519897024363
2019,CO2/CO/NOx,2019-11-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 07:00:00+01:00,1.4765121810738988
2019,CO2/CO/NOx,2019-11-30 08:00:00+01:00,0.3611700899772169
2019,CO2/CO/NOx,2019-11-30 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 02:00:00+01:00,1.1711828966707516
2019,CO2/CO/NOx,2019-12-02 03:00:00+01:00,1.9191324260233364
2019,CO2/CO/NOx,2019-12-02 04:00:00+01:00,0.8552231176359746
2019,CO2/CO/NOx,2019-12-02 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 06:00:00+01:00,0.16374260730713275
2019,CO2/CO/NOx,2019-12-02 07:00:00+01:00,0.9608647547791502
2019,CO2/CO/NOx,2019-12-02 08:00:00+01:00,0.9200975624249053
2019,CO2/CO/NOx,2019-12-02 09:00:00+01:00,0.775162753312194
2019,CO2/CO/NOx,2019-12-02 10:00:00+01:00,0.7416744140005371
2019,CO2/CO/NOx,2019-12-02 11:00:00+01:00,0.4013125784541327
2019,CO2/CO/NOx,2019-12-02 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 07:00:00+01:00,1.30014213247109
2019,CO2/CO/NOx,2019-12-03 08:00:00+01:00,1.6497516911453727
2019,CO2/CO/NOx,2019-12-03 09:00:00+01:00,0.7313527617352277
2019,CO2/CO/NOx,2019-12-03 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 20:00:00+01:00,1.0809237151137203
2019,CO2/CO/NOx,2019-12-03 21:00:00+01:00,1.9231333384961187
2019,CO2/CO/NOx,2019-12-03 22:00:00+01:00,0.2975520720876337
2019,CO2/CO/NOx,2019-12-03 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 05:00:00+01:00,1.3183041693541149
2019,CO2/CO/NOx,2019-12-04 06:00:00+01:00,2.0878270399086234
2019,CO2/CO/NOx,2019-12-04 07:00:00+01:00,3.147226547833244
2019,CO2/CO/NOx,2019-12-04 08:00:00+01:00,3.9681892202417615
2019,CO2/CO/NOx,2019-12-04 09:00:00+01:00,2.1852141628974273
2019,CO2/CO/NOx,2019-12-04 10:00:00+01:00,0.00022461263005093656
2019,CO2/CO/NOx,2019-12-04 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 04:00:00+01:00,0.7417937394602516
2019,CO2/CO/NOx,2019-12-05 05:00:00+01:00,1.9294224921375451
2019,CO2/CO/NOx,2019-12-05 06:00:00+01:00,3.3931212245815066
2019,CO2/CO/NOx,2019-12-05 07:00:00+01:00,3.696004337060506
2019,CO2/CO/NOx,2019-12-05 08:00:00+01:00,4.003937724143307
2019,CO2/CO/NOx,2019-12-05 09:00:00+01:00,4.142274537248271
2019,CO2/CO/NOx,2019-12-05 10:00:00+01:00,0.9315563161298476
2019,CO2/CO/NOx,2019-12-05 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 04:00:00+01:00,0.8409216103319501
2019,CO2/CO/NOx,2019-12-06 05:00:00+01:00,1.536374956554818
2019,CO2/CO/NOx,2019-12-06 06:00:00+01:00,1.6628985491480415
2019,CO2/CO/NOx,2019-12-06 07:00:00+01:00,2.217347807284089
2019,CO2/CO/NOx,2019-12-06 08:00:00+01:00,2.5595451491666914
2019,CO2/CO/NOx,2019-12-06 09:00:00+01:00,2.223103505929145
2019,CO2/CO/NOx,2019-12-06 10:00:00+01:00,0.6054222868682323
2019,CO2/CO/NOx,2019-12-06 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 17:00:00+01:00,2.998160972071002
2019,CO2/CO/NOx,2019-12-06 18:00:00+01:00,6.1461596258200455
2019,CO2/CO/NOx,2019-12-06 19:00:00+01:00,6.990839988133005
2019,CO2/CO/NOx,2019-12-06 20:00:00+01:00,7.005724084446224
2019,CO2/CO/NOx,2019-12-06 21:00:00+01:00,7.6572270561983435
2019,CO2/CO/NOx,2019-12-06 22:00:00+01:00,4.389074683661427
2019,CO2/CO/NOx,2019-12-06 23:00:00+01:00,1.2487198784788036
2019,CO2/CO/NOx,2019-12-07 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-07 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-07 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-07 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-07 04:00:00+01:00,1.8627511463082072
2019,CO2/CO/NOx,2019-12-07 05:00:00+01:00,5.044817218805758
2019,CO2/CO/NOx,2019-12-07 06:00:00+01:00,5.271528573118734
2019,CO2/CO/NOx,2019-12-07 07:00:00+01:00,5.342583374806409
2019,CO2/CO/NOx,2019-12-07 08:00:00+01:00,4.674550317311478
2019,CO2/CO/NOx,2019-12-07 09:00:00+01:00,3.61614050878802
2019,CO2/CO/NOx,2019-12-07 10:00:00+01:00,3.3900152530565837
2019,CO2/CO/NOx,2019-12-07 11:00:00+01:00,2.633600635208954
2019,CO2/CO/NOx,2019-12-07 12:00:00+01:00,2.4114236483651323
2019,CO2/CO/NOx,2019-12-07 13:00:00+01:00,2.340481152992482
2019,CO2/CO/NOx,2019-12-07 14:00:00+01:00,2.5215224423858813
2019,CO2/CO/NOx,2019-12-07 15:00:00+01:00,3.2189586969834174
2019,CO2/CO/NOx,2019-12-07 16:00:00+01:00,3.574990773048219
2019,CO2/CO/NOx,2019-12-07 17:00:00+01:00,4.00456593759298
2019,CO2/CO/NOx,2019-12-07 18:00:00+01:00,3.9871374013299645
2019,CO2/CO/NOx,2019-12-07 19:00:00+01:00,3.9609314246332405
2019,CO2/CO/NOx,2019-12-07 20:00:00+01:00,1.96922455209704
2019,CO2/CO/NOx,2019-12-07 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-07 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-07 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 03:00:00+01:00,0.12418621741175609
2019,CO2/CO/NOx,2019-12-08 04:00:00+01:00,3.447266906713161
2019,CO2/CO/NOx,2019-12-08 05:00:00+01:00,4.82335267514788
2019,CO2/CO/NOx,2019-12-08 06:00:00+01:00,4.3945004825060945
2019,CO2/CO/NOx,2019-12-08 07:00:00+01:00,4.423296523593094
2019,CO2/CO/NOx,2019-12-08 08:00:00+01:00,4.703644672047764
2019,CO2/CO/NOx,2019-12-08 09:00:00+01:00,4.108186061065697
2019,CO2/CO/NOx,2019-12-08 10:00:00+01:00,1.4303753430324986
2019,CO2/CO/NOx,2019-12-08 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 17:00:00+01:00,2.222503369058227
2019,CO2/CO/NOx,2019-12-08 18:00:00+01:00,3.123894910886703
2019,CO2/CO/NOx,2019-12-08 19:00:00+01:00,3.170049296789826
2019,CO2/CO/NOx,2019-12-08 20:00:00+01:00,2.6459578394340997
2019,CO2/CO/NOx,2019-12-08 21:00:00+01:00,1.5865442932201015
2019,CO2/CO/NOx,2019-12-08 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-08 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-09 21:00:00+01:00,0.5320441482884669
2019,CO2/CO/NOx,2019-12-09 22:00:00+01:00,1.3378840734643362
2019,CO2/CO/NOx,2019-12-09 23:00:00+01:00,0.15713408258235287
2019,CO2/CO/NOx,2019-12-10 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 07:00:00+01:00,0.8746275431289687
2019,CO2/CO/NOx,2019-12-10 08:00:00+01:00,2.0306596159883155
2019,CO2/CO/NOx,2019-12-10 09:00:00+01:00,2.04681417749026
2019,CO2/CO/NOx,2019-12-10 10:00:00+01:00,0.8822292768272552
2019,CO2/CO/NOx,2019-12-10 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-10 23:00:00+01:00,0.6635513336109456
2019,CO2/CO/NOx,2019-12-11 00:00:00+01:00,0.871163595224902
2019,CO2/CO/NOx,2019-12-11 01:00:00+01:00,0.8903714846666017
2019,CO2/CO/NOx,2019-12-11 02:00:00+01:00,0.9250881742988495
2019,CO2/CO/NOx,2019-12-11 03:00:00+01:00,0.9473178055292031
2019,CO2/CO/NOx,2019-12-11 04:00:00+01:00,0.927541365367687
2019,CO2/CO/NOx,2019-12-11 05:00:00+01:00,1.5769245554237012
2019,CO2/CO/NOx,2019-12-11 06:00:00+01:00,4.26095072607909
2019,CO2/CO/NOx,2019-12-11 07:00:00+01:00,5.065102546957233
2019,CO2/CO/NOx,2019-12-11 08:00:00+01:00,4.795827099249606
2019,CO2/CO/NOx,2019-12-11 09:00:00+01:00,3.877315863524436
2019,CO2/CO/NOx,2019-12-11 10:00:00+01:00,1.3992559650534102
2019,CO2/CO/NOx,2019-12-11 11:00:00+01:00,0.5937073343821381
2019,CO2/CO/NOx,2019-12-11 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-11 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 05:00:00+01:00,0.23401126478963044
2019,CO2/CO/NOx,2019-12-12 06:00:00+01:00,3.742955395885841
2019,CO2/CO/NOx,2019-12-12 07:00:00+01:00,3.9539719426740065
2019,CO2/CO/NOx,2019-12-12 08:00:00+01:00,3.7619421822698342
2019,CO2/CO/NOx,2019-12-12 09:00:00+01:00,2.325091678261648
2019,CO2/CO/NOx,2019-12-12 10:00:00+01:00,1.2873883465710103
2019,CO2/CO/NOx,2019-12-12 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 12:00:00+01:00,0.10878621396388877
2019,CO2/CO/NOx,2019-12-12 13:00:00+01:00,3.8277115680066234
2019,CO2/CO/NOx,2019-12-12 14:00:00+01:00,2.9945461125561197
2019,CO2/CO/NOx,2019-12-12 15:00:00+01:00,2.9578500241215484
2019,CO2/CO/NOx,2019-12-12 16:00:00+01:00,3.6620141289035786
2019,CO2/CO/NOx,2019-12-12 17:00:00+01:00,3.7460824248448312
2019,CO2/CO/NOx,2019-12-12 18:00:00+01:00,3.705290665484174
2019,CO2/CO/NOx,2019-12-12 19:00:00+01:00,3.664576116715097
2019,CO2/CO/NOx,2019-12-12 20:00:00+01:00,2.5151771355869426
2019,CO2/CO/NOx,2019-12-12 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-12 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 07:00:00+01:00,0.037956024906263736
2019,CO2/CO/NOx,2019-12-13 08:00:00+01:00,2.946036803609807
2019,CO2/CO/NOx,2019-12-13 09:00:00+01:00,2.2624809076349495
2019,CO2/CO/NOx,2019-12-13 10:00:00+01:00,0.451474895974727
2019,CO2/CO/NOx,2019-12-13 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-13 15:00:00+01:00,0.5446645704394538
