year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-10-24 13:00:00+02:00,1.2363418467003051
2019,CO2/CO/NOx,2019-10-24 14:00:00+02:00,1.2324190757574334
2019,CO2/CO/NOx,2019-10-24 15:00:00+02:00,1.236199937673948
2019,CO2/CO/NOx,2019-10-24 16:00:00+02:00,1.2368182555745042
2019,CO2/CO/NOx,2019-10-24 17:00:00+02:00,1.245545660695467
2019,CO2/CO/NOx,2019-10-24 18:00:00+02:00,1.2362303467510247
2019,CO2/CO/NOx,2019-10-24 19:00:00+02:00,1.2385414366088405
2019,CO2/CO/NOx,2019-10-24 20:00:00+02:00,1.2412377081096257
2019,CO2/CO/NOx,2019-10-24 21:00:00+02:00,1.2383184367102793
2019,CO2/CO/NOx,2019-10-24 22:00:00+02:00,1.2384603457366365
2019,CO2/CO/NOx,2019-10-24 23:00:00+02:00,1.2370818009091673
2019,CO2/CO/NOx,2019-10-25 00:00:00+02:00,1.2363418467003051
2019,CO2/CO/NOx,2019-10-25 01:00:00+02:00,1.2425250257058653
2019,CO2/CO/NOx,2019-10-25 02:00:00+02:00,1.241065390006192
2019,CO2/CO/NOx,2019-10-25 03:00:00+02:00,1.2381157095297692
2019,CO2/CO/NOx,2019-10-25 04:00:00+02:00,1.220650762928818
2019,CO2/CO/NOx,2019-10-25 05:00:00+02:00,0.988153095960728
2019,CO2/CO/NOx,2019-10-25 06:00:00+02:00,0.955767428874228
2019,CO2/CO/NOx,2019-10-25 07:00:00+02:00,0.9653361517943082
2019,CO2/CO/NOx,2019-10-25 08:00:00+02:00,0.9663700604149099
2019,CO2/CO/NOx,2019-10-25 09:00:00+02:00,0.957480473549539
2019,CO2/CO/NOx,2019-10-25 10:00:00+02:00,0.9358292106710527
2019,CO2/CO/NOx,2019-10-25 11:00:00+02:00,0.9417488443419497
2019,CO2/CO/NOx,2019-10-25 12:00:00+02:00,0.9359001651842314
2019,CO2/CO/NOx,2019-10-25 13:00:00+02:00,0.9386876639162461
2019,CO2/CO/NOx,2019-10-25 14:00:00+02:00,0.9357177107217722
2019,CO2/CO/NOx,2019-10-25 15:00:00+02:00,0.9418502079322049
2019,CO2/CO/NOx,2019-10-25 16:00:00+02:00,0.9371063919082668
2019,CO2/CO/NOx,2019-10-25 17:00:00+02:00,0.9351095291802417
2019,CO2/CO/NOx,2019-10-25 18:00:00+02:00,0.9390728455592156
2019,CO2/CO/NOx,2019-10-25 19:00:00+02:00,0.9393667999709553
2019,CO2/CO/NOx,2019-10-25 20:00:00+02:00,0.9388701183787053
2019,CO2/CO/NOx,2019-10-25 21:00:00+02:00,0.9380896187337412
2019,CO2/CO/NOx,2019-10-25 22:00:00+02:00,0.9412116173135978
2019,CO2/CO/NOx,2019-10-25 23:00:00+02:00,0.9324233940384818
2019,CO2/CO/NOx,2019-10-26 00:00:00+02:00,0.9382518004781494
2019,CO2/CO/NOx,2019-10-26 01:00:00+02:00,0.9386572548391696
2019,CO2/CO/NOx,2019-10-26 02:00:00+02:00,0.9378666188351801
2019,CO2/CO/NOx,2019-10-26 03:00:00+02:00,0.9378159370400524
2019,CO2/CO/NOx,2019-10-26 04:00:00+02:00,0.9445566157920157
2019,CO2/CO/NOx,2019-10-26 05:00:00+02:00,0.9343493022533285
2019,CO2/CO/NOx,2019-10-26 06:00:00+02:00,0.9360724832876649
2019,CO2/CO/NOx,2019-10-26 07:00:00+02:00,0.9386572548391696
2019,CO2/CO/NOx,2019-10-26 08:00:00+02:00,0.9371368009853434
2019,CO2/CO/NOx,2019-10-26 09:00:00+02:00,0.9294128954079058
2019,CO2/CO/NOx,2019-10-26 10:00:00+02:00,0.937309119088777
2019,CO2/CO/NOx,2019-10-26 11:00:00+02:00,0.9392451636626492
2019,CO2/CO/NOx,2019-10-26 12:00:00+02:00,0.9362245286730476
2019,CO2/CO/NOx,2019-10-26 13:00:00+02:00,0.934298620458201
2019,CO2/CO/NOx,2019-10-26 14:00:00+02:00,0.9399344360763837
2019,CO2/CO/NOx,2019-10-26 15:00:00+02:00,0.9375929371414913
2019,CO2/CO/NOx,2019-10-26 16:00:00+02:00,0.9294027590488803
2019,CO2/CO/NOx,2019-10-26 17:00:00+02:00,0.936731346624323
2019,CO2/CO/NOx,2019-10-26 18:00:00+02:00,0.9412622991087254
2019,CO2/CO/NOx,2019-10-26 19:00:00+02:00,0.9347547566143489
2019,CO2/CO/NOx,2019-10-26 20:00:00+02:00,0.9398938906402816
2019,CO2/CO/NOx,2019-10-26 21:00:00+02:00,0.9361434378008435
2019,CO2/CO/NOx,2019-10-26 22:00:00+02:00,0.9357075743627467
2019,CO2/CO/NOx,2019-10-26 23:00:00+02:00,0.9391944818675216
2019,CO2/CO/NOx,2019-10-27 00:00:00+02:00,0.9350791201031651
2019,CO2/CO/NOx,2019-10-27 01:00:00+02:00,0.9379578460664096
2019,CO2/CO/NOx,2019-10-27 02:00:00+01:00,0.9356062107724916
2019,CO2/CO/NOx,2019-10-27 03:00:00+01:00,0.9444045704066331
2019,CO2/CO/NOx,2019-10-27 04:00:00+01:00,0.9390323001231135
2019,CO2/CO/NOx,2019-10-27 05:00:00+01:00,0.944242388662225
2019,CO2/CO/NOx,2019-10-27 06:00:00+01:00,0.9648293338430326
2019,CO2/CO/NOx,2019-10-27 07:00:00+01:00,1.2126734483757426
2019,CO2/CO/NOx,2019-10-27 08:00:00+01:00,1.2394638452801618
2019,CO2/CO/NOx,2019-10-27 09:00:00+01:00,1.2350748018221167
2019,CO2/CO/NOx,2019-10-27 10:00:00+01:00,1.242160116780947
2019,CO2/CO/NOx,2019-10-27 11:00:00+01:00,1.232033894114464
2019,CO2/CO/NOx,2019-10-27 12:00:00+01:00,1.2384198003005344
2019,CO2/CO/NOx,2019-10-27 13:00:00+01:00,1.2387745728664272
2019,CO2/CO/NOx,2019-10-27 14:00:00+01:00,1.2407714355944524
2019,CO2/CO/NOx,2019-10-27 15:00:00+01:00,1.2338787114571066
2019,CO2/CO/NOx,2019-10-27 16:00:00+01:00,1.2496812951778746
2019,CO2/CO/NOx,2019-10-27 17:00:00+01:00,1.2359363923392848
2019,CO2/CO/NOx,2019-10-27 18:00:00+01:00,1.2402544812841514
2019,CO2/CO/NOx,2019-10-27 19:00:00+01:00,1.239250981740626
2019,CO2/CO/NOx,2019-10-27 20:00:00+01:00,1.2360478922885654
2019,CO2/CO/NOx,2019-10-27 21:00:00+01:00,1.2379940732214632
2019,CO2/CO/NOx,2019-10-27 22:00:00+01:00,1.2314561216500102
2019,CO2/CO/NOx,2019-10-27 23:00:00+01:00,1.2402747540022026
2019,CO2/CO/NOx,2019-10-28 00:00:00+01:00,1.2368689373696315
2019,CO2/CO/NOx,2019-10-28 01:00:00+01:00,1.238054891375616
2019,CO2/CO/NOx,2019-10-28 02:00:00+01:00,1.2371324827042949
2019,CO2/CO/NOx,2019-10-28 03:00:00+01:00,1.2404470721056362
2019,CO2/CO/NOx,2019-10-28 04:00:00+01:00,1.236716891984249
2019,CO2/CO/NOx,2019-10-28 05:00:00+01:00,1.2380650277346417
2019,CO2/CO/NOx,2019-10-28 06:00:00+01:00,1.2376190279375194
2019,CO2/CO/NOx,2019-10-28 07:00:00+01:00,1.2377406642458255
2019,CO2/CO/NOx,2019-10-28 08:00:00+01:00,1.2408423901076309
2019,CO2/CO/NOx,2019-10-28 09:00:00+01:00,1.2373858916799327
2019,CO2/CO/NOx,2019-10-28 10:00:00+01:00,1.2377001188097232
2019,CO2/CO/NOx,2019-10-28 11:00:00+01:00,1.2388556637386312
2019,CO2/CO/NOx,2019-10-28 12:00:00+01:00,1.23364557519952
2019,CO2/CO/NOx,2019-10-28 13:00:00+01:00,1.2358755741851317
2019,CO2/CO/NOx,2019-10-28 14:00:00+01:00,1.2393928907669833
2019,CO2/CO/NOx,2019-10-28 15:00:00+01:00,1.236179664955897
2019,CO2/CO/NOx,2019-10-28 16:00:00+01:00,1.2359769377753869
2019,CO2/CO/NOx,2019-10-28 17:00:00+01:00,1.2396767088196974
2019,CO2/CO/NOx,2019-10-28 18:00:00+01:00,1.2370615281911164
2019,CO2/CO/NOx,2019-10-28 19:00:00+01:00,1.2394942543572385
2019,CO2/CO/NOx,2019-10-28 20:00:00+01:00,1.2394131634850343
2019,CO2/CO/NOx,2019-10-28 21:00:00+01:00,1.238014345939514
2019,CO2/CO/NOx,2019-10-28 22:00:00+01:00,1.2404470721056362
2019,CO2/CO/NOx,2019-10-28 23:00:00+01:00,1.2359870741344126
2019,CO2/CO/NOx,2019-10-29 00:00:00+01:00,1.2396462997426212
2019,CO2/CO/NOx,2019-10-29 01:00:00+01:00,1.2348315292055045
2019,CO2/CO/NOx,2019-10-29 02:00:00+01:00,1.23743657347506
2019,CO2/CO/NOx,2019-10-29 03:00:00+01:00,1.2388353910205805
2019,CO2/CO/NOx,2019-10-29 04:00:00+01:00,1.236858801010606
2019,CO2/CO/NOx,2019-10-29 05:00:00+01:00,1.2392205726635497
2019,CO2/CO/NOx,2019-10-29 06:00:00+01:00,1.2373048008077285
2019,CO2/CO/NOx,2019-10-29 07:00:00+01:00,1.2365445738808154
2019,CO2/CO/NOx,2019-10-29 08:00:00+01:00,1.2386833456351976
2019,CO2/CO/NOx,2019-10-29 09:00:00+01:00,1.2371628917813715
2019,CO2/CO/NOx,2019-10-29 10:00:00+01:00,1.2374467098340856
2019,CO2/CO/NOx,2019-10-29 11:00:00+01:00,1.2438123433021049
2019,CO2/CO/NOx,2019-10-29 12:00:00+01:00,1.2383083003512538
2019,CO2/CO/NOx,2019-10-29 13:00:00+01:00,1.237456846193111
2019,CO2/CO/NOx,2019-10-29 14:00:00+01:00,1.2377508006048508
2019,CO2/CO/NOx,2019-10-29 15:00:00+01:00,1.23603775592954
2019,CO2/CO/NOx,2019-10-29 16:00:00+01:00,1.2358248923900044
2019,CO2/CO/NOx,2019-10-29 17:00:00+01:00,1.2430926618112939
2019,CO2/CO/NOx,2019-10-29 18:00:00+01:00,1.2378014823999786
2019,CO2/CO/NOx,2019-10-29 19:00:00+01:00,1.2358857105441574
2019,CO2/CO/NOx,2019-10-29 20:00:00+01:00,1.2396969815377485
2019,CO2/CO/NOx,2019-10-29 21:00:00+01:00,1.2427581619634522
2019,CO2/CO/NOx,2019-10-29 22:00:00+01:00,1.2378825732721823
2019,CO2/CO/NOx,2019-10-29 23:00:00+01:00,1.2372034372174734
2019,CO2/CO/NOx,2019-10-30 00:00:00+01:00,1.2390786636371927
2019,CO2/CO/NOx,2019-10-30 01:00:00+01:00,1.2324393484754843
2019,CO2/CO/NOx,2019-10-30 02:00:00+01:00,1.2405382993368659
2019,CO2/CO/NOx,2019-10-30 03:00:00+01:00,1.2379636641443865
2019,CO2/CO/NOx,2019-10-30 04:00:00+01:00,1.2379940732214632
2019,CO2/CO/NOx,2019-10-30 05:00:00+01:00,1.2386630729171466
2019,CO2/CO/NOx,2019-10-30 06:00:00+01:00,1.2380346186575653
2019,CO2/CO/NOx,2019-10-30 07:00:00+01:00,1.2348923473596576
2019,CO2/CO/NOx,2019-10-30 08:00:00+01:00,1.23842993665956
2019,CO2/CO/NOx,2019-10-30 09:00:00+01:00,1.2363317103412796
2019,CO2/CO/NOx,2019-10-30 10:00:00+01:00,1.2345375747937646
2019,CO2/CO/NOx,2019-10-30 11:00:00+01:00,1.2348923473596576
2019,CO2/CO/NOx,2019-10-30 12:00:00+01:00,1.2359668014163614
2019,CO2/CO/NOx,2019-10-30 13:00:00+01:00,1.239484117998213
2019,CO2/CO/NOx,2019-10-30 14:00:00+01:00,1.2252628062854243
2019,CO2/CO/NOx,2019-10-30 15:00:00+01:00,1.2413289353408554
2019,CO2/CO/NOx,2019-10-30 16:00:00+01:00,1.2344868929986372
2019,CO2/CO/NOx,2019-10-30 17:00:00+01:00,1.2357438015178002
2019,CO2/CO/NOx,2019-10-30 18:00:00+01:00,1.232905620990658
2019,CO2/CO/NOx,2019-10-30 19:00:00+01:00,1.2364128012134836
2019,CO2/CO/NOx,2019-10-30 20:00:00+01:00,1.2285672593277401
2019,CO2/CO/NOx,2019-10-30 21:00:00+01:00,1.2374061643979835
2019,CO2/CO/NOx,2019-10-30 22:00:00+01:00,1.2401328449758453
2019,CO2/CO/NOx,2019-10-30 23:00:00+01:00,1.238967163687912
2019,CO2/CO/NOx,2019-10-31 00:00:00+01:00,1.2384198003005344
2019,CO2/CO/NOx,2019-10-31 01:00:00+01:00,1.2371324827042949
2019,CO2/CO/NOx,2019-10-31 02:00:00+01:00,1.242119571344845
2019,CO2/CO/NOx,2019-10-31 03:00:00+01:00,1.2361188468017439
2019,CO2/CO/NOx,2019-10-31 04:00:00+01:00,1.2373656189618816
2019,CO2/CO/NOx,2019-10-31 05:00:00+01:00,1.2401835267709729
2019,CO2/CO/NOx,2019-10-31 06:00:00+01:00,1.2377913460409529
2019,CO2/CO/NOx,2019-10-31 07:00:00+01:00,1.2381968004019732
2019,CO2/CO/NOx,2019-10-31 08:00:00+01:00,1.2341219840737188
2019,CO2/CO/NOx,2019-10-31 09:00:00+01:00,1.235520801619239
2019,CO2/CO/NOx,2019-10-31 10:00:00+01:00,1.2364938920856878
2019,CO2/CO/NOx,2019-10-31 11:00:00+01:00,1.2369196191647593
2019,CO2/CO/NOx,2019-10-31 12:00:00+01:00,1.2255973061332661
2019,CO2/CO/NOx,2019-10-31 13:00:00+01:00,1.229104486356092
2019,CO2/CO/NOx,2019-10-31 14:00:00+01:00,1.234030756842489
2019,CO2/CO/NOx,2019-10-31 15:00:00+01:00,1.2300573041044898
2019,CO2/CO/NOx,2019-10-31 16:00:00+01:00,1.242930480066886
2019,CO2/CO/NOx,2019-10-31 17:00:00+01:00,1.2370919372681928
2019,CO2/CO/NOx,2019-10-31 18:00:00+01:00,1.239169890868422
2019,CO2/CO/NOx,2019-10-31 19:00:00+01:00,1.2425858438600184
2019,CO2/CO/NOx,2019-10-31 20:00:00+01:00,1.2357438015178002
2019,CO2/CO/NOx,2019-10-31 21:00:00+01:00,1.2376190279375192
2019,CO2/CO/NOx,2019-10-31 22:00:00+01:00,1.2320237577554385
2019,CO2/CO/NOx,2019-10-31 23:00:00+01:00,1.237892709631208
2019,CO2/CO/NOx,2019-11-01 00:00:00+01:00,1.2364432102905603
2019,CO2/CO/NOx,2019-11-01 01:00:00+01:00,1.2365344375217897
2019,CO2/CO/NOx,2019-11-01 02:00:00+01:00,1.2398692996411822
2019,CO2/CO/NOx,2019-11-01 03:00:00+01:00,1.2358248923900044
2019,CO2/CO/NOx,2019-11-01 04:00:00+01:00,1.2364533466495857
2019,CO2/CO/NOx,2019-11-01 05:00:00+01:00,1.2410451172881412
2019,CO2/CO/NOx,2019-11-01 06:00:00+01:00,1.2381461186068456
2019,CO2/CO/NOx,2019-11-01 07:00:00+01:00,1.2398084814870292
2019,CO2/CO/NOx,2019-11-01 08:00:00+01:00,1.2410045718520393
2019,CO2/CO/NOx,2019-11-01 09:00:00+01:00,1.2367067556252236
2019,CO2/CO/NOx,2019-11-01 10:00:00+01:00,1.237456846193111
2019,CO2/CO/NOx,2019-11-01 11:00:00+01:00,1.2367878464974276
2019,CO2/CO/NOx,2019-11-01 12:00:00+01:00,1.2374163007570091
2019,CO2/CO/NOx,2019-11-01 13:00:00+01:00,1.2354802561831368
2019,CO2/CO/NOx,2019-11-01 14:00:00+01:00,1.2399706632314371
2019,CO2/CO/NOx,2019-11-01 15:00:00+01:00,1.2369500282418355
2019,CO2/CO/NOx,2019-11-01 16:00:00+01:00,1.235358619874831
2019,CO2/CO/NOx,2019-11-01 17:00:00+01:00,1.2355106652602137
2019,CO2/CO/NOx,2019-11-01 18:00:00+01:00,1.238389391223458
2019,CO2/CO/NOx,2019-11-01 19:00:00+01:00,1.2364229375725093
2019,CO2/CO/NOx,2019-11-01 20:00:00+01:00,1.244694206537324
2019,CO2/CO/NOx,2019-11-01 21:00:00+01:00,1.2367067556252234
2019,CO2/CO/NOx,2019-11-01 22:00:00+01:00,1.240021345026565
2019,CO2/CO/NOx,2019-11-01 23:00:00+01:00,1.23723384629455
2019,CO2/CO/NOx,2019-11-02 00:00:00+01:00,1.232510302988663
2019,CO2/CO/NOx,2019-11-02 01:00:00+01:00,1.1876873233778642
2019,CO2/CO/NOx,2019-11-02 02:00:00+01:00,0.48474096131787064
2019,CO2/CO/NOx,2019-11-02 03:00:00+01:00,0.43700884666675077
2019,CO2/CO/NOx,2019-11-02 04:00:00+01:00,0.3602766088436509
2019,CO2/CO/NOx,2019-11-02 05:00:00+01:00,0.3000869089501811
2019,CO2/CO/NOx,2019-11-02 06:00:00+01:00,0.3006139996195075
2019,CO2/CO/NOx,2019-11-02 07:00:00+01:00,0.29908340940665573
2019,CO2/CO/NOx,2019-11-02 08:00:00+01:00,0.29994499992382395
2019,CO2/CO/NOx,2019-11-02 09:00:00+01:00,0.3014857264957012
2019,CO2/CO/NOx,2019-11-02 10:00:00+01:00,0.29952940920377813
2019,CO2/CO/NOx,2019-11-02 11:00:00+01:00,0.30114109028883396
2019,CO2/CO/NOx,2019-11-02 12:00:00+01:00,0.29976254546136477
2019,CO2/CO/NOx,2019-11-02 13:00:00+01:00,0.3009383631083238
2019,CO2/CO/NOx,2019-11-02 14:00:00+01:00,0.30041127243899735
2019,CO2/CO/NOx,2019-11-02 15:00:00+01:00,0.3002389543355637
2019,CO2/CO/NOx,2019-11-02 16:00:00+01:00,0.3006139996195075
2019,CO2/CO/NOx,2019-11-02 17:00:00+01:00,0.30028963613069126
2019,CO2/CO/NOx,2019-11-02 18:00:00+01:00,0.2990225912525027
2019,CO2/CO/NOx,2019-11-02 19:00:00+01:00,0.3001477271043341
2019,CO2/CO/NOx,2019-11-02 20:00:00+01:00,0.3008167268000177
2019,CO2/CO/NOx,2019-11-02 21:00:00+01:00,0.3014046356234972
2019,CO2/CO/NOx,2019-11-02 22:00:00+01:00,0.3007863177229412
2019,CO2/CO/NOx,2019-11-02 23:00:00+01:00,0.3010802721346809
2019,CO2/CO/NOx,2019-11-03 00:00:00+01:00,0.30088768131319626
2019,CO2/CO/NOx,2019-11-03 01:00:00+01:00,0.3001173180272576
2019,CO2/CO/NOx,2019-11-03 02:00:00+01:00,0.30182022634354305
2019,CO2/CO/NOx,2019-11-03 03:00:00+01:00,0.3006849541326861
2019,CO2/CO/NOx,2019-11-03 04:00:00+01:00,0.3036447709681346
2019,CO2/CO/NOx,2019-11-03 05:00:00+01:00,0.3024486806031246
2019,CO2/CO/NOx,2019-11-03 06:00:00+01:00,0.30080659044099217
2019,CO2/CO/NOx,2019-11-03 07:00:00+01:00,0.30062413597853305
2019,CO2/CO/NOx,2019-11-03 08:00:00+01:00,0.3143893115351737
2019,CO2/CO/NOx,2019-11-03 09:00:00+01:00,0.29931654566424243
2019,CO2/CO/NOx,2019-11-03 10:00:00+01:00,0.4507537495053404
2019,CO2/CO/NOx,2019-11-03 11:00:00+01:00,1.2036419524840145
2019,CO2/CO/NOx,2019-11-03 12:00:00+01:00,1.225313488080552
2019,CO2/CO/NOx,2019-11-03 13:00:00+01:00,1.2369703009598867
2019,CO2/CO/NOx,2019-11-03 14:00:00+01:00,1.237953527785361
2019,CO2/CO/NOx,2019-11-03 15:00:00+01:00,1.236858801010606
2019,CO2/CO/NOx,2019-11-03 16:00:00+01:00,1.2380954368117183
2019,CO2/CO/NOx,2019-11-03 17:00:00+01:00,1.237578482501417
2019,CO2/CO/NOx,2019-11-03 18:00:00+01:00,1.2359668014163614
2019,CO2/CO/NOx,2019-11-03 19:00:00+01:00,1.2362303467510247
2019,CO2/CO/NOx,2019-11-03 20:00:00+01:00,1.2359566650573357
2019,CO2/CO/NOx,2019-11-03 21:00:00+01:00,1.2364229375725093
2019,CO2/CO/NOx,2019-11-03 22:00:00+01:00,1.2328549391955304
2019,CO2/CO/NOx,2019-11-03 23:00:00+01:00,1.2513537944170834
2019,CO2/CO/NOx,2019-11-04 00:00:00+01:00,1.2373453462438304
2019,CO2/CO/NOx,2019-11-04 01:00:00+01:00,1.2385617093268915
2019,CO2/CO/NOx,2019-11-04 02:00:00+01:00,1.2339800750473617
2019,CO2/CO/NOx,2019-11-04 03:00:00+01:00,1.236676346548147
2019,CO2/CO/NOx,2019-11-04 04:00:00+01:00,1.2347909837694024
2019,CO2/CO/NOx,2019-11-04 05:00:00+01:00,1.2386428001990957
2019,CO2/CO/NOx,2019-11-04 06:00:00+01:00,1.2336151661224433
2019,CO2/CO/NOx,2019-11-04 07:00:00+01:00,0.6751017838169215
2019,CO2/CO/NOx,2019-11-04 08:00:00+01:00,1.055478792608156
2019,CO2/CO/NOx,2019-11-04 09:00:00+01:00,1.2366864829071724
2019,CO2/CO/NOx,2019-11-04 10:00:00+01:00,1.2377001188097234
2019,CO2/CO/NOx,2019-11-04 11:00:00+01:00,1.2372034372174734
2019,CO2/CO/NOx,2019-11-04 12:00:00+01:00,1.235764074235851
2019,CO2/CO/NOx,2019-11-04 13:00:00+01:00,1.2382576185561263
2019,CO2/CO/NOx,2019-11-04 14:00:00+01:00,1.2410349809291157
2019,CO2/CO/NOx,2019-11-04 15:00:00+01:00,1.2441671158679977
2019,CO2/CO/NOx,2019-11-04 16:00:00+01:00,1.239707117896774
2019,CO2/CO/NOx,2019-11-04 17:00:00+01:00,1.2359161196212338
2019,CO2/CO/NOx,2019-11-04 18:00:00+01:00,1.2370007100369633
2019,CO2/CO/NOx,2019-11-04 19:00:00+01:00,1.237375755320907
2019,CO2/CO/NOx,2019-11-04 20:00:00+01:00,1.2376291642965447
2019,CO2/CO/NOx,2019-11-04 21:00:00+01:00,1.2386225274810445
2019,CO2/CO/NOx,2019-11-04 22:00:00+01:00,1.2353687562338564
2019,CO2/CO/NOx,2019-11-04 23:00:00+01:00,1.2375176643472643
2019,CO2/CO/NOx,2019-11-05 00:00:00+01:00,1.2356829833636471
2019,CO2/CO/NOx,2019-11-05 01:00:00+01:00,1.2356120288504686
2019,CO2/CO/NOx,2019-11-05 02:00:00+01:00,1.2364330739315348
2019,CO2/CO/NOx,2019-11-05 03:00:00+01:00,1.2406092538500444
2019,CO2/CO/NOx,2019-11-05 04:00:00+01:00,1.236615528393994
2019,CO2/CO/NOx,2019-11-05 05:00:00+01:00,1.2366256647530194
2019,CO2/CO/NOx,2019-11-05 06:00:00+01:00,1.233108348171168
2019,CO2/CO/NOx,2019-11-05 07:00:00+01:00,1.235459983465086
2019,CO2/CO/NOx,2019-11-05 08:00:00+01:00,1.2388759364566824
2019,CO2/CO/NOx,2019-11-05 09:00:00+01:00,1.2364432102905603
2019,CO2/CO/NOx,2019-11-05 10:00:00+01:00,1.2424439348336613
2019,CO2/CO/NOx,2019-11-05 11:00:00+01:00,1.2386225274810445
2019,CO2/CO/NOx,2019-11-05 12:00:00+01:00,1.15691333737642
2019,CO2/CO/NOx,2019-11-05 13:00:00+01:00,0.42455126142440075
2019,CO2/CO/NOx,2019-11-05 14:00:00+01:00,0.35319129388482046
2019,CO2/CO/NOx,2019-11-05 15:00:00+01:00,0.4009335448949658
2019,CO2/CO/NOx,2019-11-05 16:00:00+01:00,0.3619896535189619
2019,CO2/CO/NOx,2019-11-05 17:00:00+01:00,0.3020939080372318
2019,CO2/CO/NOx,2019-11-05 18:00:00+01:00,0.3003200452077678
2019,CO2/CO/NOx,2019-11-05 19:00:00+01:00,0.29885027314906903
2019,CO2/CO/NOx,2019-11-05 20:00:00+01:00,0.301799953625492
2019,CO2/CO/NOx,2019-11-05 21:00:00+01:00,0.3020432262421042
2019,CO2/CO/NOx,2019-11-05 22:00:00+01:00,0.29971186366623725
2019,CO2/CO/NOx,2019-11-05 23:00:00+01:00,0.2989110913032221
2019,CO2/CO/NOx,2019-11-06 00:00:00+01:00,0.29996527264187495
2019,CO2/CO/NOx,2019-11-06 01:00:00+01:00,0.2999247272057729
2019,CO2/CO/NOx,2019-11-06 02:00:00+01:00,0.3018607717796451
2019,CO2/CO/NOx,2019-11-06 03:00:00+01:00,0.2978569099645692
2019,CO2/CO/NOx,2019-11-06 04:00:00+01:00,0.301181635724936
2019,CO2/CO/NOx,2019-11-06 05:00:00+01:00,0.3006342723375585
2019,CO2/CO/NOx,2019-11-06 06:00:00+01:00,0.2999247272057729
2019,CO2/CO/NOx,2019-11-06 07:00:00+01:00,0.30042140879802287
2019,CO2/CO/NOx,2019-11-06 08:00:00+01:00,0.3013843629054462
2019,CO2/CO/NOx,2019-11-06 09:00:00+01:00,0.30089781767222173
2019,CO2/CO/NOx,2019-11-06 10:00:00+01:00,0.30054304510632895
2019,CO2/CO/NOx,2019-11-06 11:00:00+01:00,0.3005531814653545
2019,CO2/CO/NOx,2019-11-06 12:00:00+01:00,0.3003808633619208
2019,CO2/CO/NOx,2019-11-06 13:00:00+01:00,0.30077618136391565
2019,CO2/CO/NOx,2019-11-06 14:00:00+01:00,0.3005531814653545
2019,CO2/CO/NOx,2019-11-06 15:00:00+01:00,0.30100931762150235
2019,CO2/CO/NOx,2019-11-06 16:00:00+01:00,0.3007964540819667
2019,CO2/CO/NOx,2019-11-06 17:00:00+01:00,0.2990732730476302
2019,CO2/CO/NOx,2019-11-06 18:00:00+01:00,0.30051263602925243
2019,CO2/CO/NOx,2019-11-06 19:00:00+01:00,0.3014046356234972
2019,CO2/CO/NOx,2019-11-06 20:00:00+01:00,0.30002609079602804
2019,CO2/CO/NOx,2019-11-06 21:00:00+01:00,0.30042140879802287
2019,CO2/CO/NOx,2019-11-06 22:00:00+01:00,0.30054304510632895
2019,CO2/CO/NOx,2019-11-06 23:00:00+01:00,0.30066468141463504
2019,CO2/CO/NOx,2019-11-07 00:00:00+01:00,0.3008674085951452
2019,CO2/CO/NOx,2019-11-07 01:00:00+01:00,0.30053290874730343
2019,CO2/CO/NOx,2019-11-07 02:00:00+01:00,0.30036059064386983
2019,CO2/CO/NOx,2019-11-07 03:00:00+01:00,0.30067481777366056
2019,CO2/CO/NOx,2019-11-07 04:00:00+01:00,0.3009383631083238
2019,CO2/CO/NOx,2019-11-07 05:00:00+01:00,0.298809727712967
2019,CO2/CO/NOx,2019-11-07 06:00:00+01:00,0.24381997999958302
2019,CO2/CO/NOx,2019-11-07 07:00:00+01:00,0.054837702328001336
2019,CO2/CO/NOx,2019-11-07 08:00:00+01:00,0.013815857351768174
2019,CO2/CO/NOx,2019-11-07 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 05:00:00+01:00,0.0
