year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-10-24 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-24 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-24 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-24 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 07:00:00+02:00,0.03511857237285623
2019,CO2/CO/NOx,2019-10-25 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 09:00:00+02:00,0.03789622665016376
2019,CO2/CO/NOx,2019-10-25 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-25 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-27 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-27 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-27 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 09:00:00+01:00,0.8099320543761109
2019,CO2/CO/NOx,2019-10-29 10:00:00+01:00,1.0335078801384425
2019,CO2/CO/NOx,2019-10-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 14:00:00+01:00,12.592967056406877
2019,CO2/CO/NOx,2019-10-29 15:00:00+01:00,28.5752881796594
2019,CO2/CO/NOx,2019-10-29 16:00:00+01:00,28.373335480077714
2019,CO2/CO/NOx,2019-10-29 17:00:00+01:00,28.348174392792032
2019,CO2/CO/NOx,2019-10-29 18:00:00+01:00,28.484928247539766
2019,CO2/CO/NOx,2019-10-29 19:00:00+01:00,28.4570477961669
2019,CO2/CO/NOx,2019-10-29 20:00:00+01:00,25.336335475119242
2019,CO2/CO/NOx,2019-10-29 21:00:00+01:00,11.23200009427724
2019,CO2/CO/NOx,2019-10-29 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-01 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-02 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-03 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 14:00:00+01:00,3.190952000149461
2019,CO2/CO/NOx,2019-11-04 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-04 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-05 15:00:00+01:00,2.2611296964646734
2019,CO2/CO/NOx,2019-11-05 16:00:00+01:00,27.33120065180063
2019,CO2/CO/NOx,2019-11-05 17:00:00+01:00,28.46133085796311
2019,CO2/CO/NOx,2019-11-05 18:00:00+01:00,28.46190108808391
2019,CO2/CO/NOx,2019-11-05 19:00:00+01:00,29.003186327949845
2019,CO2/CO/NOx,2019-11-05 20:00:00+01:00,32.37515978071358
2019,CO2/CO/NOx,2019-11-05 21:00:00+01:00,32.36229538918838
2019,CO2/CO/NOx,2019-11-05 22:00:00+01:00,25.880322338579713
2019,CO2/CO/NOx,2019-11-05 23:00:00+01:00,24.601372208313418
2019,CO2/CO/NOx,2019-11-06 00:00:00+01:00,24.73761919184266
2019,CO2/CO/NOx,2019-11-06 01:00:00+01:00,5.320426966324379
2019,CO2/CO/NOx,2019-11-06 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-06 03:00:00+01:00,10.078969446463521
2019,CO2/CO/NOx,2019-11-06 04:00:00+01:00,25.73587164437926
2019,CO2/CO/NOx,2019-11-06 05:00:00+01:00,25.77273385374371
2019,CO2/CO/NOx,2019-11-06 06:00:00+01:00,24.813143003397194
2019,CO2/CO/NOx,2019-11-06 07:00:00+01:00,26.598381450249
2019,CO2/CO/NOx,2019-11-06 08:00:00+01:00,29.155754564714364
2019,CO2/CO/NOx,2019-11-06 09:00:00+01:00,27.193808139317603
2019,CO2/CO/NOx,2019-11-06 10:00:00+01:00,24.970017111162758
2019,CO2/CO/NOx,2019-11-06 11:00:00+01:00,24.97512130433292
2019,CO2/CO/NOx,2019-11-06 12:00:00+01:00,21.358800443273264
2019,CO2/CO/NOx,2019-11-06 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-06 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-06 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-06 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-06 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-06 18:00:00+01:00,12.379107951902936
2019,CO2/CO/NOx,2019-11-06 19:00:00+01:00,32.74582963408078
2019,CO2/CO/NOx,2019-11-06 20:00:00+01:00,31.355750523517347
2019,CO2/CO/NOx,2019-11-06 21:00:00+01:00,27.150422497371228
2019,CO2/CO/NOx,2019-11-06 22:00:00+01:00,25.036896234085994
2019,CO2/CO/NOx,2019-11-06 23:00:00+01:00,25.037309334129063
2019,CO2/CO/NOx,2019-11-07 00:00:00+01:00,25.08390600524455
2019,CO2/CO/NOx,2019-11-07 01:00:00+01:00,25.03083912302508
2019,CO2/CO/NOx,2019-11-07 02:00:00+01:00,13.370178039273574
2019,CO2/CO/NOx,2019-11-07 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 06:00:00+01:00,18.02859317891284
2019,CO2/CO/NOx,2019-11-07 07:00:00+01:00,32.173417432687565
2019,CO2/CO/NOx,2019-11-07 08:00:00+01:00,31.916271526124856
2019,CO2/CO/NOx,2019-11-07 09:00:00+01:00,31.77121258646222
2019,CO2/CO/NOx,2019-11-07 10:00:00+01:00,31.55750300896773
2019,CO2/CO/NOx,2019-11-07 11:00:00+01:00,25.15381875241043
2019,CO2/CO/NOx,2019-11-07 12:00:00+01:00,24.91166863084665
2019,CO2/CO/NOx,2019-11-07 13:00:00+01:00,24.910583926439088
2019,CO2/CO/NOx,2019-11-07 14:00:00+01:00,24.90705610275842
2019,CO2/CO/NOx,2019-11-07 15:00:00+01:00,20.377211382044422
2019,CO2/CO/NOx,2019-11-07 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-07 17:00:00+01:00,8.015055738043776
2019,CO2/CO/NOx,2019-11-07 18:00:00+01:00,29.5897858547485
2019,CO2/CO/NOx,2019-11-07 19:00:00+01:00,29.322132507826556
2019,CO2/CO/NOx,2019-11-07 20:00:00+01:00,27.22806503061903
2019,CO2/CO/NOx,2019-11-07 21:00:00+01:00,25.097687833675206
2019,CO2/CO/NOx,2019-11-07 22:00:00+01:00,25.09739131401239
2019,CO2/CO/NOx,2019-11-07 23:00:00+01:00,25.101192848151044
2019,CO2/CO/NOx,2019-11-08 00:00:00+01:00,25.101813765393686
2019,CO2/CO/NOx,2019-11-08 01:00:00+01:00,10.319601488727933
2019,CO2/CO/NOx,2019-11-08 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-08 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 03:00:00+01:00,0.0
